Prey,Predator,PreyMass,PredatorMass
Diphyes antarctica,Bathypanoploea schellenbergi,0.15,3.7
Ekmocucumis turqueti,Gnathiphimedia mandibularis,2.3,3.7
Epimeria rubrieques,Colossendeis scotti,10,3.7
Eucopia australis,Colossendeis scotti,4.7,3.7
Eukrohnia hamata,Gnathiphimedia mandibularis,0.0052,3.7
Eunoe spica,Gnathiphimedia mandibularis,4.2,3.7
Euphausia superba,Gnathiphimedia mandibularis,5.5,3.7
Falsimargarita gemma,Bathypanoploea schellenbergi,0.01,3.7
Fragilariopsis obliquecostata,Colossendeis scotti,4.53e-13,3.7
Frontoserolis bouvieri,Bathypanoploea schellenbergi,15,3.7
Gersemia antarctica,Gnathiphimedia mandibularis,5800,3.7
Golfingia anderssoni,Colossendeis scotti,0.0022,3.7
Golfingia ohlini,Colossendeis scotti,2.8e-05,3.7
Homaxinella balfourensis,Bathypanoploea schellenbergi,2.3,3.7
Labidiaster annulatus,Gnathiphimedia mandibularis,86,3.7
Lagenorhynchus cruciger,Gnathiphimedia mandibularis,240000,3.7
Latrunculia brevis,Abatus nimrodi,1,3.7
Luidiaster gerlachei,Bathypanoploea schellenbergi,0.11,3.7
Lysasterias perrieri,Colossendeis scotti,3.9,3.7
Lysasterias perrieri,Gnathiphimedia mandibularis,3.9,3.7
Macroptychaster accrescens,Colossendeis scotti,15,3.7
Macrourus holotrachys,Gnathiphimedia mandibularis,3800,3.7
Mesothuria lactea,Colossendeis scotti,0.066,3.7
Metridia gerlachei,Bathypanoploea schellenbergi,0.0023,3.7
Mirounga leonina,Bathypanoploea schellenbergi,5000000,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Muraenolepis microps,Bathypanoploea schellenbergi,710,3.7
Navicula schefterae,Gnathiphimedia mandibularis,2.26e-14,3.7
Notasterias stylophora,Colossendeis scotti,1.9,3.7
Notocrangon antarcticus,Bathypanoploea schellenbergi,0.37,3.7
Nototanais dimorphus,Gnathiphimedia mandibularis,0.1,3.7
Notothenia marmorata,Gnathiphimedia mandibularis,8600,3.7
Odontaster meridionalis,Bathypanoploea schellenbergi,0.084,3.7
Odontella weissflogii,Gnathiphimedia mandibularis,5.73e-12,3.7
Ophioperla koehleri,Bathypanoploea schellenbergi,1.9,3.7
Pareledone antarctica,Colossendeis scotti,29,3.7
Parschisturella ceruviata,Colossendeis scotti,0.32,3.7
Perknaster sladeni,Colossendeis scotti,0.35,3.7
Phorbas glaberrima,Bathypanoploea schellenbergi,1.2,3.7
Pogonophryne barsukovi,Bathypanoploea schellenbergi,190,3.7
Pogonophryne phyllopogon,Bathypanoploea schellenbergi,230,3.7
Polyeunoa laevis,Gnathiphimedia mandibularis,15,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Porania antarctica glabra,Gnathiphimedia mandibularis,0.32,3.7
Primnoella,Gnathiphimedia mandibularis,0.13,3.7
Propeleda longicaudata,Colossendeis scotti,0.012,3.7
Protomyctophum bolini,Gnathiphimedia mandibularis,5.6,3.7
Pseudo-Nitzschia subcurvata,Gnathiphimedia mandibularis,2.22e-10,3.7
Psolus dubiosus,Colossendeis scotti,0.085,3.7
Psychroteuthis glacialis,Bathypanoploea schellenbergi,770,3.7
Pyura bouvetensis,Gnathiphimedia mandibularis,0.085,3.7
Racovitzia glacialis,Bathypanoploea schellenbergi,430,3.7
Rhachotropis antarctica,Gnathiphimedia mandibularis,0.18,3.7
Sagitta marri,Gnathiphimedia mandibularis,0.0013,3.7
Silicioflagellata,Colossendeis scotti,3.44e-14,3.7
Silicularia rosea,Bathypanoploea schellenbergi,0.0022,3.7
Sterna paradisaea,Gnathiphimedia mandibularis,380,3.7
Sycozoa sigillinoides,Gnathiphimedia mandibularis,0.01,3.7
Tentorium semisuberites ,Abatus nimrodi,5.6,3.7
Terebella ehlersi,Gnathiphimedia mandibularis,0.24,3.7
Tetilla leptoderma,Bathypanoploea schellenbergi,30,3.7
Trematomus hansoni,Bathypanoploea schellenbergi,300,3.7
Trematomus pennellii,Gnathiphimedia mandibularis,300,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Yolida eightsi,Bathypanoploea schellenbergi,0.023,3.7
Ypsilocucumis turricata,Colossendeis scotti,0.69,3.7
Abyssorchomene rossi,Epimeria similis,1.9,3.7
Alacia belgicae,Epimeria similis,0.00044,3.7
Amphidinium hadai,Epimeria similis,4e-12,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Bathylagus antarcticus,Epimeria similis,27,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Dictyocha speculum,Epimeria similis,6.98e-12,3.7
Ekmocucumis turqueti turqueti,Epimeria similis,19,3.7
Eunoe spica,Epimeria similis,4.2,3.7
Gerlachea australis,Epimeria similis,260,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Lageneschara lyrulata,Epimeria similis,0.085,3.7
Magellania joubini,Epimeria similis,0.0022,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Notothenia marmorata,Epimeria similis,8600,3.7
Ommatophoca rossii,Epimeria similis,370000,3.7
Ophiurolepis brevirima,Epimeria similis,0.42,3.7
Pagetopsis maculatus,Epimeria similis,81,3.7
Paramoera walkeri,Epimeria similis,0.73,3.7
Pogonophryne scotti,Epimeria similis,440,3.7
Pseudostichopus villosus,Epimeria similis,0.043,3.7
Pyura bouvetensis,Epimeria similis,0.085,3.7
Sagitta marri,Epimeria similis,0.0013,3.7
Serolella bouveri,Epimeria similis,0.1,3.7
Taeniogyrus contortus,Epimeria similis,0.085,3.7
Terebella ehlersi,Epimeria similis,0.24,3.7
Tryphosella murrayi,Epimeria similis,1.3,3.7
Urticinopsis antarctica,Epimeria similis,2.3,3.7
Vanadis antarctica,Epimeria similis,0.0039,3.7
Arcturidae,Barrukia cristata,1.3,3.9
Gnathia calva,Barrukia cristata,0.016,3.9
Iphimediella  cyclogena,Barrukia cristata,0.81,3.9
Scotoplanes globosa,Barrukia cristata,0.024,3.9
Chaetoceros criophilum,Lysasterias perrieri,4.01e-12,3.9
Chaetoceros socialis,Lysasterias perrieri,1.71e-13,3.9
Navicula schefterae,Lysasterias perrieri,2.26e-14,3.9
Rhizosolenia antennata,Lysasterias perrieri,7.78e-12,3.9
Rossella racovitzae,Lysasterias perrieri,45,3.9
Camptoplites tricornis,Synoicum adareanum,0.69,4.1
Cibicides refulgens,Synoicum adareanum,1.2e-09,4.1
Fasciculiporoides ramosa,Synoicum adareanum,1.2,4.1
Kirkpatrickia variolosa,Synoicum adareanum,45,4.1
Salpa thompsoni,Synoicum adareanum,0.14,4.1
Scolymastra joubini,Synoicum adareanum,720,4.1
Thalassiosira gracilis expecta,Synoicum adareanum,1.92e-11,4.1
Acodontaster capitatus,Astrotoma agassizii,5.4,4.2
Alluroteuthis antarcticus,Astrotoma agassizii,29,4.2
Ammothea carolinensis,Astrotoma agassizii,0.17,4.2
Aplidium vastum,Astrotoma agassizii,5.6,4.2
Artedidraco loennbergi,Astrotoma agassizii,17,4.2
Astrotoma agassizii,Eunoe spica,4.2,4.2
Balaenoptera musculus,Astrotoma agassizii,1900000,4.2
Cephalodiscus,Astrotoma agassizii,0.2,4.2
Cnemidocarpa verrucosa,Astrotoma agassizii,15,4.2
Compsothyris racovitzae,Astrotoma agassizii,0.0022,4.2
Ctenocidaris perrieri,Astrotoma agassizii,15,4.2
Diplasterias brucei,Astrotoma agassizii,2.8,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Epimeria robusta,Astrotoma agassizii,1.9,4.2
Eusirus antarcticus,Astrotoma agassizii,0.14,4.2
Falsimargarita gemma,Astrotoma agassizii,0.01,4.2
Fissidentalium majorinum,Eunoe spica,0.13,4.2
Flustra antarctica,Eunoe spica,5.6,4.2
Fragilariopsis nana,Eunoe spica,4.53e-13,4.2
Gnathiphimedia mandibularis,Astrotoma agassizii,3.7,4.2
Harpagifer antarcticus,Astrotoma agassizii,36,4.2
Hydrurga leptonyx,Astrotoma agassizii,1400000,4.2
Ihlea racovitzai,Eunoe spica,0.0074,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Lophaster gaini,Eunoe spica,5.3,4.2
Megaptera novaeangliae,Eunoe spica,28000000,4.2
Momoculodes scabriculosus,Astrotoma agassizii,0.47,4.2
Monocaulus parvula,Eunoe spica,2.8,4.2
Munna globicauda,Astrotoma agassizii,0.0052,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Notocrangon antarcticus,Eunoe spica,0.37,4.2
Oceanites oceanicus,Astrotoma agassizii,600,4.2
Oediceroides emarginatus,Astrotoma agassizii,6.4,4.2
Ophiosparte gigas,Astrotoma agassizii,7.5,4.2
Ophiurolepis brevirima,Astrotoma agassizii,0.42,4.2
Parvicorbucula socialis,Eunoe spica,3.3e-13,4.2
Perknaster sladeni,Astrotoma agassizii,0.35,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Pogonophryne scotti,Astrotoma agassizii,440,4.2
Porosira pseudodenticulata,Eunoe spica,9.81e-11,4.2
Prionodraco evansii,Astrotoma agassizii,64,4.2
Pseudo-Nitzschia subcurvata,Eunoe spica,2.22e-10,4.2
Rossella racovitzae,Eunoe spica,45,4.2
Sagitta marri,Astrotoma agassizii,0.0013,4.2
Sycozoa sigillinoides,Astrotoma agassizii,0.01,4.2
Systenopora contracta,Eunoe spica,30,4.2
Thalassiosira frenguelliopsis,Eunoe spica,3.54e-12,4.2
Thalassiosira lentiginosa,Eunoe spica,6.35e-11,4.2
Tursiops truncatus,Astrotoma agassizii,2300000,4.2
Waldeckia obesa,Astrotoma agassizii,1.3,4.2
Dolloidraco longedorsalis,Eucopia australis,13,4.7
Ekmocucumis turqueti,Eucranta mollis,2.3,4.7
Epimeriella walkeri,Eucopia australis,0.73,4.7
Globocassidulina crassa,Eucopia australis,1.2e-09,4.7
Rhachotropis antarctica,Eucopia australis,0.18,4.7
Astrochlamys bruneus,Bathyplotes bongraini,1.6,4.8
Alexandrella mixta,Lophaster gaini,1.3,5.3
Boroecia antipoda,Lophaster gaini,0.00044,5.3
Armadillogorgia cyathella,Acodontaster capitatus,0.13,5.4
Phorbas glaberrima,Acodontaster capitatus,1.2,5.4
Tedania tantulata,Acodontaster capitatus,5.6,5.4
Antarctomysis maxima,Euphausia superba,13,5.5
Bathypanoploea schellenbergi,Euphausia superba,3.7,5.5
Heterophoxus videns,Euphausia superba,0.031,5.5
Lenticulina antarctica,Euphausia superba,1.2e-09,5.5
Parmaphorella mawsoni,Euphausia superba,0.043,5.5
Sterechinus neumayeri,Euphausia superba,2.9,5.5
Trematomus bernacchii,Euphausia superba,240,5.5
Abatus curvidens,Protomyctophum bolini,1.4,5.6
Azpeitia tabularis,Haliclona dancoi,1.14e-11,5.6
Balaenoptera physalus,Protomyctophum bolini,8600000,5.6
Banquisia belgicae,Aplidium vastum,4.01e-12,5.6
Bathydorus spinosus,Protomyctophum bolini,1.2,5.6
Bathylagus antarcticus,Haliclona dancoi,27,5.6
Bathypanoploea schellenbergi,Tentorium semisuberites ,3.7,5.6
Calyx arcuarius,Protomyctophum bolini,2.3,5.6
Chaetoceros bulbosum ,Haliclona tenella,6.04e-13,5.6
Chaetoceros neglectum,Protomyctophum bolini,9.11e-14,5.6
Clathria pauper,Protomyctophum bolini,2.3,5.6
Cycethra verrucosa mawsoni,Protomyctophum bolini,0.57,5.6
Cyllopus lucasii,Aplidium vastum,0.32,5.6
Cyllopus lucasii,Protomyctophum bolini,0.32,5.6
Ekmocucumis turqueti,Protomyctophum bolini,2.3,5.6
Epimeria georgiana,Protomyctophum bolini,1.9,5.6
Epimeria macrodonta,Protomyctophum bolini,1.3,5.6
Epimeria similis,Protomyctophum bolini,3.7,5.6
Eucampia antarctica,Haliclona dancoi,7.29e-12,5.6
Eunoe spica spicoides,Protomyctophum bolini,7.1,5.6
Euphausia frigida,Haliclona dancoi,0.17,5.6
Flustra antarctica,Aplidium vastum,5.6,5.6
Flustra antarctica,Tedania vanhoeffeni,5.6,5.6
Fragilariopsis curta,Aplidium vastum,9.11e-14,5.6
Fragilariopsis linearis,Protomyctophum bolini,4.53e-13,5.6
Fragilariopsis obliquecostata,Aplidium vastum,4.53e-13,5.6
Fragilariopsis obliquecostata,Haliclona tenella,4.53e-13,5.6
Fragilariopsis rhombica,Aplidium vastum,4.53e-13,5.6
Frontoserolis bouvieri,Protomyctophum bolini,15,5.6
Gnathia calva,Protomyctophum bolini,0.016,5.6
Golfingia nordenskojoeldi,Protomyctophum bolini,6.3e-07,5.6
Halobaena caerulea,Protomyctophum bolini,230,5.6
Harmothoe crosetensis,Protomyctophum bolini,5.8,5.6
Harmotoe hartmanae,Protomyctophum bolini,5.8,5.6
Kirkpatrickia variolosa,Protomyctophum bolini,45,5.6
Kirkpatrickia variolosa,Tedania tantulata,45,5.6
Liothyrella uva,Protomyctophum bolini,0.085,5.6
Lophaster gaini,Protomyctophum bolini,5.3,5.6
Martialia hyadesi,Flustra antarctica,330,5.6
Nacella concinna,Protomyctophum bolini,0.00048,5.6
Neobuccinum eatoni,Protomyctophum bolini,0.15,5.6
Neogloboquadriana pachyderma,Aplidium vastum,1.2e-09,5.6
Nitzschia kerguelensis,Haliclona dancoi,5.73e-12,5.6
Nitzschia neglecta,Haliclona tenella,9.11e-14,5.6
Nitzschia neglecta,Tedania vanhoeffeni,9.11e-14,5.6
Ophiosparte gigas,Protomyctophum bolini,7.5,5.6
Oswaldella antarctica,Aplidium vastum,1.3,5.6
Periphylla periphylla,Protomyctophum bolini,2.7,5.6
Proboscia alata,Haliclona tenella,1.51e-12,5.6
Promachocrinus kerguelensis,Protomyctophum bolini,98,5.6
Protomyctophum bolini,Aplidium vastum,5.6,5.6
Protomyctophum bolini,Haliclona tenella,5.6,5.6
Protomyctophum bolini,Isodyctia cavicornuta,5.6,5.6
Pseudo-Nitzschia liniola,Haliclona tenella,8.13e-10,5.6
Pyura setosa,Protomyctophum bolini,0.29,5.6
Sediment,Aplidium vastum,-999,5.6
Silicularia rosea,Protomyctophum bolini,0.0022,5.6
Tedania oxeata,Protomyctophum bolini,5.6,5.6
Tentorium papillatum,Aplidium vastum,5.6,5.6
Tetilla leptoderma,Protomyctophum bolini,30,5.6
Thalassiosira antarctica,Aplidium vastum,1.14e-11,5.6
Thalassiosira antarctica,Protomyctophum bolini,1.14e-11,5.6
Thalassiosira gracilis expecta,Aplidium vastum,1.92e-11,5.6
Thalassiosira gracilis expecta,Isodyctia cavicornuta,1.92e-11,5.6
Thalassiosira gracilis expecta,Nematoflustra flagellata,1.92e-11,5.6
Thalassiosira gravida,Aplidium vastum,5.2e-12,5.6
Thalassiosira gravida,Nematoflustra flagellata,5.2e-12,5.6
Themisto gaudichaudii,Protomyctophum bolini,0.12,5.6
Thysanoessa macrura,Flustra antarctica,0.15,5.6
Trematomus hansoni,Protomyctophum bolini,300,5.6
Tritonia antarctica,Protomyctophum bolini,0.19,5.6
Vanadis antarctica,Nematoflustra flagellata,0.0039,5.6
Vanadis antarctica,Protomyctophum bolini,0.0039,5.6
Vaunthompsonia indermis,Protomyctophum bolini,0.053,5.6
Waldeckia obesa,Protomyctophum bolini,1.3,5.6
Alacia hettacra,Harmothoe crosetensis,0.00044,5.8
Alluroteuthis antarcticus,Harmothoe crosetensis,29,5.8
Armadillogorgia cyathella,Harmotoe hartmanae,0.13,5.8
Artedidraco orianae,Harmothoe crosetensis,95,5.8
Austrodoris kerguelenensis,Harmothoe crosetensis,3.4,5.8
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Balaenoptera acutorostrata,Harmotoe hartmanae,5200000,5.8
Caulastraea curvata,Harmothoe crosetensis,0.69,5.8
Chionodraco hamatus,Harmotoe hartmanae,1100,5.8
Chondriovelum adeliense,Harmothoe crosetensis,0.69,5.8
Cibicides refulgens,Harmotoe hartmanae,1.2e-09,5.8
Clione limacina,Harmotoe hartmanae,0.014,5.8
Conchoecia antipoda,Harmothoe crosetensis,0.00044,5.8
Dictyocha speculum,Harmothoe crosetensis,6.98e-12,5.8
Electrona antarctica,Harmothoe crosetensis,39,5.8
Eukrohnia hamata,Harmotoe hartmanae,0.0052,5.8
Euphausia frigida,Harmotoe hartmanae,0.17,5.8
Euphausia superba,Harmothoe crosetensis,5.5,5.8
Flustra angusta,Harmotoe hartmanae,0.69,5.8
Fragilariopsis separanda,Harmotoe hartmanae,6.04e-13,5.8
Golfingia nordenskojoeldi,Harmothoe crosetensis,6.3e-07,5.8
Gymnodraco acuticeps,Harmothoe crosetensis,1400,5.8
Gymnoscopelus nicholsi,Harmothoe crosetensis,110,5.8
Gymnoscopelus nicholsi,Harmotoe hartmanae,110,5.8
Haliclona tenella,Harmothoe crosetensis,5.6,5.8
Harpagifer antarcticus,Harmothoe crosetensis,36,5.8
Ihlea racovitzai,Harmothoe crosetensis,0.0074,5.8
Isodyctia toxophila,Harmothoe crosetensis,5.6,5.8
Kirkpatrickia variolosa,Harmotoe hartmanae,45,5.8
Lageneschara lyrulata,Harmothoe crosetensis,0.085,5.8
Lagenorhynchus cruciger,Harmothoe crosetensis,240000,5.8
Liothyrella uva antarctica,Harmotoe hartmanae,0.085,5.8
Lissarca notorcadensis,Harmotoe hartmanae,0.00056,5.8
Macronectes giganteus,Harmothoe crosetensis,4700,5.8
Molgula pedunculata,Harmothoe crosetensis,11,5.8
Navicula schefterae,Harmothoe crosetensis,2.26e-14,5.8
Nitzschia neglecta,Harmothoe crosetensis,9.11e-14,5.8
Notasterias armata,Harmothoe crosetensis,1.1,5.8
Notioceramus anomalus,Harmothoe crosetensis,0.46,5.8
Notolepis coatsi,Harmotoe hartmanae,3.1,5.8
Nymphon gracillimum,Harmothoe crosetensis,0.2,5.8
Odontaster meridionalis,Harmotoe hartmanae,0.084,5.8
Parborlasia corrugatus,Harmothoe crosetensis,5800,5.8
Periphylla periphylla,Harmothoe crosetensis,2.7,5.8
Physeter macrocephalus,Harmotoe hartmanae,25000000,5.8
Porosira glacialis,Harmothoe crosetensis,2.94e-11,5.8
Proboscia alata,Harmotoe hartmanae,1.51e-12,5.8
Proboscia truncata,Harmothoe crosetensis,1.21e-11,5.8
Pseudo-Nitzschia subcurvata,Harmotoe hartmanae,2.22e-10,5.8
Pseudosagitta gazellae,Harmothoe crosetensis,0.15,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Pteraster affinis aculeatus,Harmotoe hartmanae,0.31,5.8
Pygoscelis adeliae,Harmothoe crosetensis,880,5.8
Pyura discoveryi,Harmotoe hartmanae,0.15,5.8
Rhincalanus gigas,Harmotoe hartmanae,0.02,5.8
Rhodalia miranda,Harmothoe crosetensis,0.15,5.8
Rossella nuda,Harmothoe crosetensis,300,5.8
Salpa thompsoni,Harmothoe crosetensis,0.14,5.8
Systenopora contracta,Harmothoe crosetensis,30,5.8
Thalassiosira tumida,Harmothoe crosetensis,6.54e-11,5.8
Trematomus lepidorhinus,Harmothoe crosetensis,150,5.8
Tritonia antarctica,Harmotoe hartmanae,0.19,5.8
Vaunthompsonia indermis,Harmothoe crosetensis,0.053,5.8
Abatus cavernosus,Harmothoe spinosa,2.7,6.1
Alcyonium antarcticum,Harmothoe spinosa,0.13,6.1
Anoxycalyx joubini,Harmothoe spinosa,720,6.1
Anthomastus bathyproctus,Harmothoe spinosa,1.3,6.1
Balaenoptera musculus,Harmothoe spinosa,1900000,6.1
Bathybiaster loripes,Harmothoe spinosa,7.9,6.1
Boroecia antipoda,Harmothoe spinosa,0.00044,6.1
Calanoides acutus,Harmothoe spinosa,0.0055,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Callochiton gaussi,Harmothoe spinosa,0.00066,6.1
Camylaspis maculata,Harmothoe spinosa,0.053,6.1
Chaetoceros dichaeta,Harmothoe spinosa,6.04e-13,6.1
Chaetoceros neglectum,Harmothoe spinosa,9.11e-14,6.1
Conchoecia hettacra,Harmothoe spinosa,0.00044,6.1
Cuenotaster involutus,Harmothoe spinosa,17,6.1
Diastylis mawsoni,Harmothoe spinosa,0.053,6.1
Eucampia antarctica,Harmothoe spinosa,7.29e-12,6.1
Euphausia frigida,Harmothoe spinosa,0.17,6.1
Galiteuthis glacialis,Harmothoe spinosa,1800,6.1
Kondakovia longimana,Harmothoe spinosa,330,6.1
Manguinea fusiformis,Harmothoe spinosa,1.97e-10,6.1
Manguinea rigida,Harmothoe spinosa,9.1e-12,6.1
Mycale acerata,Harmothoe spinosa,12,6.1
Nototanais dimorphus,Harmothoe spinosa,0.1,6.1
Odontaster meridionalis,Harmothoe spinosa,0.084,6.1
Peraeospinosus pushkini,Harmothoe spinosa,0.1,6.1
Perknaster fuscus antarcticus,Harmothoe spinosa,9.8,6.1
Porania antarctica,Harmothoe spinosa,0.073,6.1
Proboscia inermi,Harmothoe spinosa,9.94e-13,6.1
Silicioflagellata,Harmothoe spinosa,3.44e-14,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Thalassiosira trifulta,Harmothoe spinosa,5.87e-12,6.1
Abatus cavernosus,Oediceroides emarginatus,2.7,6.4
Abyssocucumis liouvillei,Paraceradocus gibber,0.15,6.4
Acodontaster capitatus,Oediceroides emarginatus,5.4,6.4
Alcyonium antarcticum,Oediceroides emarginatus,0.13,6.4
Armadillogorgia cyathella,Paraceradocus gibber,0.13,6.4
Austrodoris kerguelenensis,Paraceradocus gibber,3.4,6.4
Cadulus dalli antarcticum,Oediceroides emarginatus,0.0017,6.4
Cinachyra barbata,Oediceroides emarginatus,0.18,6.4
Clione limacina,Oediceroides emarginatus,0.014,6.4
Crania lecointei,Oediceroides emarginatus,0.00014,6.4
Cryodraco antarcticus,Oediceroides emarginatus,1300,6.4
Dacodraco hunteri,Oediceroides emarginatus,330,6.4
Daption capense,Oediceroides emarginatus,5500,6.4
Dictyocha speculum,Paraceradocus gibber,6.98e-12,6.4
Diplasterias brucei,Oediceroides emarginatus,2.8,6.4
Diplasterias brucei,Paraceradocus gibber,2.8,6.4
Eukrohnia hamata,Oediceroides emarginatus,0.0052,6.4
Eulagisca gigantea,Paraceradocus gibber,200,6.4
Euphausia frigida,Oediceroides emarginatus,0.17,6.4
Flustra antarctica,Oediceroides emarginatus,5.6,6.4
Gnathia calva,Oediceroides emarginatus,0.016,6.4
Ihlea racovitzai,Paraceradocus gibber,0.0074,6.4
Lagenorhynchus cruciger,Oediceroides emarginatus,240000,6.4
Latrunculia apicalis,Oediceroides emarginatus,1,6.4
Latrunculia apicalis,Paraceradocus gibber,1,6.4
Limopsis marionensis,Paraceradocus gibber,0.35,6.4
Lineus longifissus,Paraceradocus gibber,5800,6.4
Macronectes giganteus,Paraceradocus gibber,4700,6.4
Macroptychaster accrescens,Oediceroides emarginatus,15,6.4
Metridia gerlachei,Paraceradocus gibber,0.0023,6.4
Mirounga leonina,Paraceradocus gibber,5000000,6.4
Nematocarcinus lanceopes,Paraceradocus gibber,1.2,6.4
Notothenia marmorata,Oediceroides emarginatus,8600,6.4
Oceanites oceanicus,Oediceroides emarginatus,600,6.4
Orcinus orca,Oediceroides emarginatus,4000000,6.4
Pachycara brachycephalum,Oediceroides emarginatus,3.5,6.4
Pareledone charcoti,Oediceroides emarginatus,3.3,6.4
Parvicorbucula socialis,Paraceradocus gibber,3.3e-13,6.4
Phascolion strombi,Paraceradocus gibber,6.3e-07,6.4
Pleuragramma antarcticum,Oediceroides emarginatus,300,6.4
Pogonophryne marmorata,Paraceradocus gibber,190,6.4
Pogonophryne scotti,Paraceradocus gibber,440,6.4
Primnoella,Paraceradocus gibber,0.13,6.4
Procellaria aequinoctialis,Paraceradocus gibber,600,6.4
Psychroteuthis glacialis,Oediceroides emarginatus,770,6.4
Pteraster affinis aculeatus,Paraceradocus gibber,0.31,6.4
Racovitzia glacialis,Oediceroides emarginatus,430,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Taeniogyrus contortus,Oediceroides emarginatus,0.085,6.4
Tedania vanhoeffeni,Paraceradocus gibber,5.6,6.4
Trematomus hansoni,Paraceradocus gibber,300,6.4
Trematomus nicolai,Oediceroides emarginatus,660,6.4
Trophon longstaffi,Paraceradocus gibber,0.00026,6.4
Tubularia ralphii,Oediceroides emarginatus,0.029,6.4
Chiridota weddellensis,Axociella nidificata,2.3,6.5
Fragilariopsis pseudonana,Axociella nidificata,9.11e-14,6.5
Galiteuthis glacialis,Axociella nidificata,1800,6.5
Pseudo-Nitzschia liniola,Axociella nidificata,8.13e-10,6.5
Pseudo-Nitzschia prolongatoides,Axociella nidificata,3.74e-12,6.5
Abatus cavernosus,Eunoe spica spicoides,2.7,7.1
Actinocyclus actinochilus,Eunoe spica spicoides,4.06e-11,7.1
Astrochlamys bruneus,Eunoe spica spicoides,1.6,7.1
Astrotoma agassizii,Eunoe spica spicoides,4.2,7.1
Balaenoptera physalus,Eunoe spica spicoides,8600000,7.1
Calanoides acutus,Eunoe spica spicoides,0.0055,7.1
Calanus propinquus,Eunoe spica spicoides,0.0057,7.1
Chaetoceros bulbosum ,Eunoe spica spicoides,6.04e-13,7.1
Cinachyra barbata,Eunoe spica spicoides,0.18,7.1
Clio pyramidata,Eunoe spica spicoides,0.017,7.1
Eucampia antarctica,Eunoe spica spicoides,7.29e-12,7.1
Fragilariopsis cylindrus,Eunoe spica spicoides,1.53e-14,7.1
Golfingia nordenskojoeldi,Eunoe spica spicoides,6.3e-07,7.1
Gorgonocephalus chiliensis,Eunoe spica spicoides,2.7,7.1
