Prey,Predator,PreyMass,PredatorMass
Abatus shackeltoni,Waldeckia obesa,1.9,1.3
Pogonophryne barsukovi,Tryphosella murrayi,190,1.3
Falsimargarita gemma,Oswaldella antarctica,0.01,1.3
Ekmocucumis steineni,Tryphosella murrayi,2.3,1.3
Parborlasia corrugatus,Waldeckia obesa,5800,1.3
Dimophyes arctica,Waldeckia obesa,0.15,1.3
Golfingia mawsoni,Waldeckia obesa,4.1e-05,1.3
Chorismus antarcticus,Oswaldella antarctica,0.21,1.3
Promachocrinus kerguelensis,Oswaldella antarctica,98,1.3
Cassidulinoides parkerianus,Alexandrella mixta,1.2e-09,1.3
Chaetoceros neglectum,Arcturidae,9.11e-14,1.3
Gymnoscopelus nicholsi,Oswaldella antarctica,110,1.3
Cassidulinoides parkerianus,Waldeckia obesa,1.2e-09,1.3
Ainigmaptilon antarcticus,Tryphosella murrayi,0.13,1.3
Melicerita obliqua,Arcturidae,0.69,1.3
Isodyctia cavicornuta,Arcturidae,5.6,1.3
Austrocidaris canaliculata,Anthomastus bathyproctus,0.89,1.3
Ommatophoca rossii,Waldeckia obesa,370000,1.3
Orcinus orca,Oswaldella antarctica,4000000,1.3
Bathyplotes gourdoni,Anthomastus bathyproctus,4.8,1.3
Solmundella bitentaculata,Waldeckia obesa,3.3,1.3
Trophon longstaffi,Oswaldella antarctica,0.00026,1.3
Momoculodes scabriculosus,Anthomastus bathyproctus,0.47,1.3
Rossella racovitzae,Arcturidae,45,1.3
Eukrohnia hamata,Waldeckia obesa,0.0052,1.3
Notolepis coatsi,Waldeckia obesa,3.1,1.3
Tedania oxeata,Anthomastus bathyproctus,5.6,1.3
Ekmocucumis steineni,Oswaldella antarctica,2.3,1.3
Yolida eightsi,Waldeckia obesa,0.023,1.3
Ihlea racovitzai,Anthomastus bathyproctus,0.0074,1.3
Laetmonice producta,Alexandrella mixta,110,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Echiurus antarcticus,Anthomastus bathyproctus,0.00088,1.3
Martialia hyadesi,Anthomastus bathyproctus,330,1.3
Notasterias stylophora,Anthomastus bathyproctus,1.9,1.3
Euphausia crystallorophias,Waldeckia obesa,1.2,1.3
Lagenorhynchus cruciger,Anthomastus bathyproctus,240000,1.3
Lysasterias perrieri,Oswaldella antarctica,3.9,1.3
Chionodraco hamatus,Anthomastus bathyproctus,1100,1.3
Macronectes halli,Anthomastus bathyproctus,4100,1.3
Pogonophryne barsukovi,Anthomastus bathyproctus,190,1.3
Scotoplanes globosa,Tryphosella murrayi,0.024,1.3
Phytodetritus,Oswaldella antarctica,-999,1.3
Pygoscelis adeliae,Oswaldella antarctica,880,1.3
Limopsis lillei,Waldeckia obesa,0.0046,1.3
Flustra angusta,Tryphosella murrayi,0.69,1.3
Magellania fragilis,Oswaldella antarctica,0.082,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Euphausia crystallorophias,Epimeria macrodonta,1.2,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Stellarima microtrias,Epimeria macrodonta,1.01e-10,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Camylaspis maculata,Epimeria macrodonta,0.053,1.3
Gyrodinium lachryama,Epimeria macrodonta,1.2e-10,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Calanoides acutus,Atolla wyvillei,0.0055,1.5
Calanus propinquus,Atolla wyvillei,0.0057,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Metaconchoecia isocheira,Atolla wyvillei,0.00044,1.5
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Bargmannia,Astrochlamys bruneus,0.012,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Calanus propinquus,Ophioperla ludwigi,0.0057,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Harmotoe hartmanae,Ophioperla ludwigi,5.8,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Psolidium incertum,Ophioperla ludwigi,0.043,1.6
Ammothea carolinensis,Ophioperla ludwigi,0.17,1.6
Gymnoscopelus opisthopterus,Astrochlamys bruneus,36,1.6
Bathylagus antarcticus,Ophioperla ludwigi,27,1.6
Thalassiosira lentiginosa,Ophioperla ludwigi,6.35e-11,1.6
Flustra antarctica,Ophioperla ludwigi,5.6,1.6
Fragilariopsis linearis,Ophioperla ludwigi,4.53e-13,1.6
Anoxycalyx joubini,Abyssorchomene rossi,720,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros flexuosum,Abyssorchomene rossi,1.67e-12,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Cinachyra antarctica,Abyssorchomene rossi,0.18,1.9
Corethron criophilum,Abyssorchomene rossi,4.01e-12,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis rhombica,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Fragilariopsis sublinearis,Abyssorchomene rossi,1.5e-13,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Harmothoe crosetensis,Abyssorchomene rossi,5.8,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Isodyctia toxophila,Abyssorchomene rossi,5.6,1.9
Kirkpatrickia variolosa,Abyssorchomene rossi,45,1.9
Laetmonice producta,Abyssorchomene rossi,110,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Paraeuchaeta antarctica,Abyssorchomene rossi,0.0081,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Polyeunoa laevis,Abyssorchomene rossi,15,1.9
Polymastia invaginata,Abyssorchomene rossi,0.92,1.9
Polymastia isidis,Abyssorchomene rossi,0.92,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Pseudo-Nitzschia liniola,Abyssorchomene rossi,8.13e-10,1.9
Rhincalanus gigas,Abyssorchomene rossi,0.02,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stylocordyla borealis,Abyssorchomene rossi,45,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tentorium papillatum,Abyssorchomene rossi,5.6,1.9
Tentorium semisuberites ,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Abyssorchomene rossi,30,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira lentiginosa,Abyssorchomene rossi,6.35e-11,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis ritscheri,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Manguinea fusiformis,Epimeria georgiana,1.97e-10,1.9
Manguinea rigida,Epimeria georgiana,9.1e-12,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Odontella weissflogii,Epimeria georgiana,5.73e-12,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Proboscia alata,Epimeria georgiana,1.51e-12,1.9
Proboscia truncata,Epimeria georgiana,1.21e-11,1.9
Pseudo-Nitzschia subcurvata,Epimeria georgiana,2.22e-10,1.9
Stellarima microtrias,Epimeria georgiana,1.01e-10,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros criophilum,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Djerboa furcipes,Ophionotus victoriae,0.031,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Euphausia superba,Ophionotus victoriae,5.5,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis separanda,Ophionotus victoriae,6.04e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Heterophoxus videns,Ophionotus victoriae,0.031,1.9
Hyperiella dilatata,Ophionotus victoriae,0.0057,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Neogloboquadriana pachyderma,Ophionotus victoriae,1.2e-09,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Stylocordyla borealis,Ophionotus victoriae,45,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira lentiginosa,Ophionotus victoriae,6.35e-11,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Pleuragramma antarcticum,Ophionotus victoriae,300,1.9
Pachyptila desolata,Ophionotus victoriae,170,1.9
Notothenia coriiceps,Ophionotus victoriae,2000,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Ihlea racovitzai,Epimeria georgiana,0.0074,1.9
Corella eumyota,Ophionotus victoriae,5.6,1.9
Elpidia glacialis,Ophionotus victoriae,0.01,1.9
Pagodroma nivea,Ophionotus victoriae,4000,1.9
Macrourus whitsoni,Ophionotus victoriae,5100,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Pseudosagitta gazellae,Abyssorchomene rossi,0.15,1.9
Callianira antarctica,Abyssorchomene rossi,5.6,1.9
Metaconchoecia isocheira,Ophionotus victoriae,0.00044,1.9
Dipulmaris antarctica,Ophionotus victoriae,2.2,1.9
Magellania joubini,Abyssorchomene rossi,0.0022,1.9
Molpadia musculus,Abyssorchomene rossi,2.3,1.9
Fissidentalium majorinum,Ophionotus victoriae,0.13,1.9
Harpagifer antarcticus,Ophionotus victoriae,36,1.9
Liothyrella uva antarctica,Ophionotus victoriae,0.085,1.9
Gymnoscopelus nicholsi,Ophionotus victoriae,110,1.9
Echiurus antarcticus,Ophionotus victoriae,0.00088,1.9
Aethotaxis mitopteryx,Abyssorchomene rossi,49,1.9
Porania antarctica glabra,Notasterias stylophora,0.32,1.9
Clavularia frankiliana,Epimeria georgiana,0.085,1.9
Magellania joubini,Ophionotus victoriae,0.0022,1.9
Calyx arcuarius,Echiniphimedia hodgsoni,2.3,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Metridia gerlachei,Epimeria robusta,0.0023,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Clathria pauper,Ophioperla koehleri,2.3,1.9
Pogonophryne marmorata,Echiniphimedia hodgsoni,190,1.9
Fulmarus glacialoides,Echiniphimedia hodgsoni,14000,1.9
Bodo saltans,Echiniphimedia hodgsoni,2.28e-13,1.9
Terebella ehlersi,Echiniphimedia hodgsoni,0.24,1.9
Cycethra verrucosa mawsoni,Echiniphimedia hodgsoni,0.57,1.9
Chionodraco hamatus,Echiniphimedia hodgsoni,1100,1.9
Echinopsolus acanthocola,Echiniphimedia hodgsoni,0.0081,1.9
Themisto gaudichaudii,Echiniphimedia hodgsoni,0.12,1.9
Liothyrella uva antarctica,Echiniphimedia hodgsoni,0.085,1.9
Ctenocidaris perrieri,Echiniphimedia hodgsoni,15,1.9
Paraeuchaeta antarctica,Ophioperla koehleri,0.0081,1.9
Cygnodraco mawsoni,Echiniphimedia hodgsoni,760,1.9
Euphausia frigida,Ophioperla koehleri,0.17,1.9
Galiteuthis glacialis,Echiniphimedia hodgsoni,1800,1.9
Notasterias stylophora,Echiniphimedia hodgsoni,1.9,1.9
Hydrurga leptonyx,Echiniphimedia hodgsoni,1400000,1.9
Probuccinum tenuistriatum,Echiniphimedia hodgsoni,0.00048,1.9
Pygoscelis adeliae,Echiniphimedia hodgsoni,880,1.9
Salpa thompsoni,Echiniphimedia hodgsoni,0.14,1.9
Promachocrinus kerguelensis,Echiniphimedia hodgsoni,98,1.9
Rhincalanus gigas,Echiniphimedia hodgsoni,0.02,1.9
Parvicorbucula socialis,Ophioperla koehleri,3.3e-13,1.9
Ophioceres incipiens,Echiniphimedia hodgsoni,0.041,1.9
Chaetoceros concavicornis,Ophioperla koehleri,4.01e-12,1.9
Yolida eightsi,Echiniphimedia hodgsoni,0.023,1.9
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Sediment,Chiridota weddellensis,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Hydrurga leptonyx,Urticinopsis antarctica,1400000,2.3
Antarctomysis maxima,Clathria pauper,13,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Cibicides refulgens,Aporocidaris milleri,1.2e-09,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Polymastia isidis,Aporocidaris milleri,0.92,2.7
Rossella nuda,Aporocidaris milleri,300,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Camptoplites tricornis,Aporocidaris milleri,0.69,2.7
Abatus curvidens,Aporocidaris milleri,1.4,2.7
Eucopia australis,Aporocidaris milleri,4.7,2.7
Notaeolidia gigas,Aporocidaris milleri,0.35,2.7
Ophiosparte gigas,Aporocidaris milleri,7.5,2.7
Ophiacantha antarctica,Aporocidaris milleri,0.067,2.7
Physeter macrocephalus,Aporocidaris milleri,25000000,2.7
Pseudostichopus mollis,Aporocidaris milleri,0.043,2.7
Thalassiosira gravida,Aporocidaris milleri,5.2e-12,2.7
Gymnoscopelus nicholsi,Periphylla periphylla,110,2.7
Trematomus bernacchii,Aporocidaris milleri,240,2.7
Balaenoptera acutorostrata,Aporocidaris milleri,5200000,2.7
Limacina helicina antarctica,Aporocidaris milleri,9.4e-05,2.7
Trachythyone parva,Aporocidaris milleri,0.043,2.7
Frontoserolis bouvieri,Aporocidaris milleri,15,2.7
Lysasterias perrieri,Aporocidaris milleri,3.9,2.7
Scotoplanes globosa,Aporocidaris milleri,0.024,2.7
Diphyes antarctica,Periphylla periphylla,0.15,2.7
Odontaster meridionalis,Aporocidaris milleri,0.084,2.7
Chaetoceros bulbosum ,Periphylla periphylla,6.04e-13,2.7
Galiteuthis glacialis,Aporocidaris milleri,1800,2.7
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Probuccinum tenuistriatum,Diplasterias brucei,0.00048,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus spiritus,Monocaulus parvula,1.64e-11,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione limacina,Monocaulus parvula,0.014,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis sublinearis,Monocaulus parvula,1.5e-13,2.8
Metaconchoecia isocheira,Monocaulus parvula,0.00044,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Pseudo-Nitzschia heimii,Monocaulus parvula,1.77e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira gracilis,Monocaulus parvula,2.57e-12,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Phascolion strombi,Diplasterias brucei,6.3e-07,2.8
Pseudo-Nitzschia subcurvata,Diplasterias brucei,2.22e-10,2.8
Eucampia antarctica,Diplasterias brucei,7.29e-12,2.8
Megaptera novaeangliae,Diplasterias brucei,28000000,2.8
Iphimediella  cyclogena,Diplasterias brucei,0.81,2.8
Chionodraco myersi,Diplasterias brucei,370,2.8
Pachycara brachycephalum,Diplasterias brucei,3.5,2.8
Cyclocardia astartoides,Diplasterias brucei,3e-05,2.8
Eunoe spica spicoides,Diplasterias brucei,7.1,2.8
Corethron criophilum,Diplasterias brucei,4.01e-12,2.8
Thalassiosira antarctica,Diplasterias brucei,1.14e-11,2.8
Isoschizoporella tricuspis,Diplasterias brucei,0.69,2.8
Macrourus holotrachys,Diplasterias brucei,3800,2.8
Dimophyes arctica,Diplasterias brucei,0.15,2.8
Hamingia,Diplasterias brucei,0.018,2.8
Ekmocucumis steineni,Diplasterias brucei,2.3,2.8
Serolis polita,Diplasterias brucei,0.1,2.8
Fulmarus glacialoides,Diplasterias brucei,14000,2.8
Primno macropa,Monocaulus parvula,0.24,2.8
Ihlea racovitzai,Diplasterias brucei,0.0074,2.8
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros socialis,Sterechinus neumayeri,1.71e-13,2.9
Corethron criophilum,Sterechinus neumayeri,4.01e-12,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Neogloboquadriana pachyderma,Sterechinus neumayeri,1.2e-09,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
