Prey,Predator,PreyMass,PredatorMass
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Clione antarctica,Halobaena caerulea,0.1,230
Euphausia superba,Halobaena caerulea,5.5,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Arcturidae,Pogonophryne phyllopogon,1.3,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Echiniphimedia hodgsoni,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Euchaetomera antarcticus,Pogonophryne phyllopogon,0.084,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Arcturidae,Trematomus bernacchii,1.3,240
Austrosignum grande,Trematomus bernacchii,50,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Golfingia margaritacea margaritacea,Trematomus bernacchii,0.92,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Laetmonice producta,Trematomus loennbergii,110,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Pagetopsis macropterus,Trematomus loennbergii,610,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Alexandrella mixta,Gerlachea australis,1.3,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Epimeria georgiana,Gerlachea australis,1.9,260
Epimeria macrodonta,Gerlachea australis,1.3,260
Epimeria robusta,Gerlachea australis,1.9,260
Eucopia australis,Gerlachea australis,4.7,260
Eusirus perdentatus,Gerlachea australis,19,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Champsocephalus gunnari,Trematomus hansoni,2200,300
Epimeria robusta,Trematomus hansoni,1.9,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Gerlachea australis,Trematomus hansoni,260,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Natatolana oculata,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Racovitzia glacialis,Trematomus hansoni,430,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Trematomus nicolai,Trematomus hansoni,660,300
Barrukia cristata,Trematomus pennellii,3.9,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Epimeria georgiana,Trematomus pennellii,1.9,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeria similis,Trematomus pennellii,3.7,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eurythenes gryllus,Trematomus pennellii,50,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Hyperia macrocephala,Trematomus pennellii,0.42,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laetmonice producta,Trematomus pennellii,110,300
Laternula elliptica,Trematomus pennellii,0.55,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Nototanais antarcticus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Pista spinifera,Trematomus pennellii,0.24,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne scotti,Trematomus pennellii,440,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Prionodraco evansii,Trematomus pennellii,64,300
Probuccinum tenuistriatum,Trematomus pennellii,0.00048,300
Racovitzia glacialis,Trematomus pennellii,430,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Serolella bouveri,Trematomus pennellii,0.1,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Trematomus scotti,Trematomus pennellii,95,300
Tritoniella belli,Trematomus pennellii,0.35,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Uristes gigas,Trematomus pennellii,0.59,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Muraenolepis microps,Dacodraco hunteri,710,330
Racovitzia glacialis,Dacodraco hunteri,430,330
Trematomus bernacchii,Dacodraco hunteri,240,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Notolepis coatsi,Chionodraco myersi,3.1,370
Protomyctophum bolini,Chionodraco myersi,5.6,370
Alacia belgicae,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clione antarctica,Racovitzia glacialis,0.1,430
Conchoecia antipoda,Racovitzia glacialis,0.00044,430
Conchoecia hettacra,Racovitzia glacialis,0.00044,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Pelagobia longicirrata,Racovitzia glacialis,0.0019,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eucranta mollis,Pogonophryne scotti,4.7,440
Eunoe spica spicoides,Pogonophryne scotti,7.1,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Haplocheira plumosa,Pogonophryne scotti,0.031,440
Iphimediella  cyclogena,Pogonophryne scotti,0.81,440
Laetmonice producta,Pogonophryne scotti,110,440
Maxilliphimedia longipes,Pogonophryne scotti,0.81,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Munna globicauda,Pogonophryne scotti,0.0052,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Silicularia rosea,Pogonophryne scotti,0.0022,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Boroecia antipoda,Trematomus eulepidotus,0.00044,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Clione antarctica,Trematomus eulepidotus,0.1,480
Conchoecia hettacra,Trematomus eulepidotus,0.00044,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Electrona antarctica,Trematomus eulepidotus,39,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Limacina helicina antarctica,Trematomus eulepidotus,9.4e-05,480
Metaconchoecia isocheira,Trematomus eulepidotus,0.00044,480
Paraeuchaeta antarctica,Trematomus eulepidotus,0.0081,480
Sagitta marri,Trematomus eulepidotus,0.0013,480
Salpa gerlachei,Trematomus eulepidotus,0.0074,480
Electrona antarctica,Oceanites oceanicus,39,600
Vibilia stebbingi,Oceanites oceanicus,0.00011,600
Clione antarctica,Thalassoica antarctica,0.1,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia stebbingi,Thalassoica antarctica,0.00011,600
Chaenodraco wilsoni,Pagetopsis macropterus,210,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pachycara brachycephalum,Pagetopsis macropterus,3.5,610
Prionodraco evansii,Pagetopsis macropterus,64,610
Trematomus loennbergii,Pagetopsis macropterus,250,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Trematomus scotti,Pagetopsis macropterus,95,610
Aega antarctica,Trematomus nicolai,0.59,660
Echiniphimedia hodgsoni,Trematomus nicolai,1.9,660
Epimeria robusta,Trematomus nicolai,1.9,660
Epimeria rubrieques,Trematomus nicolai,10,660
Gnathia calva,Trematomus nicolai,0.016,660
Hyperia macrocephala,Trematomus nicolai,0.42,660
Neobuccinum eatoni,Trematomus nicolai,0.15,660
Notaeolidia gigas,Trematomus nicolai,0.35,660
Nototanais dimorphus,Trematomus nicolai,0.1,660
Oediceroides emarginatus,Trematomus nicolai,6.4,660
Paraceradocus gibber,Trematomus nicolai,6.4,660
Parschisturella ceruviata,Trematomus nicolai,0.32,660
Waldeckia obesa,Trematomus nicolai,1.3,660
Abyssorchomene rossi,Muraenolepis microps,1.9,710
Alexandrella mixta,Muraenolepis microps,1.3,710
Epimeria rubrieques,Muraenolepis microps,10,710
Epimeriella walkeri,Muraenolepis microps,0.73,710
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Euphausia frigida,Muraenolepis microps,0.17,710
Eurythenes gryllus,Muraenolepis microps,50,710
Gnathiphimedia mandibularis,Muraenolepis microps,3.7,710
Iphimediella  cyclogena,Muraenolepis microps,0.81,710
Oediceroides emarginatus,Muraenolepis microps,6.4,710
Paramoera walkeri,Muraenolepis microps,0.73,710
Primno macropa,Muraenolepis microps,0.24,710
Rhachotropis antarctica,Muraenolepis microps,0.18,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Synoicum adareanum,Muraenolepis microps,4.1,710
Phytodetritus,Scolymastra joubini,-999,720
Abyssorchomene rossi,Cygnodraco mawsoni,1.9,760
Clione limacina,Cygnodraco mawsoni,0.014,760
Cyllopus lucasii,Cygnodraco mawsoni,0.32,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Melphidippa antarctica,Cygnodraco mawsoni,0.47,760
Notolepis coatsi,Cygnodraco mawsoni,3.1,760
Paramoera walkeri,Cygnodraco mawsoni,0.73,760
Pleuragramma antarcticum,Cygnodraco mawsoni,300,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Vibilia stebbingi,Cygnodraco mawsoni,0.00011,760
Waldeckia obesa,Cygnodraco mawsoni,1.3,760
Champsocephalus gunnari,Psychroteuthis glacialis,2200,770
Cyllopus lucasii,Psychroteuthis glacialis,0.32,770
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Protomyctophum bolini,Psychroteuthis glacialis,5.6,770
Euphausia superba,Gonatus antarcticus,5.5,850
Gymnoscopelus braueri,Gonatus antarcticus,25,850
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Gymnoscopelus opisthopterus,Gonatus antarcticus,36,850
Pleuragramma antarcticum,Gonatus antarcticus,300,850
Calanoides acutus,Moroteuthis ingens,0.0055,850
Electrona antarctica,Moroteuthis ingens,39,850
Euphausia frigida,Moroteuthis ingens,0.17,850
Martialia hyadesi,Moroteuthis ingens,330,850
Rhincalanus gigas,Moroteuthis ingens,0.02,850
Vibilia stebbingi,Moroteuthis ingens,0.00011,850
Pleuragramma antarcticum,Pygoscelis adeliae,300,880
Euphausia crystallorophias,Muraenolepis marmoratus,1.2,1000
Calanoides acutus,Chionodraco hamatus,0.0055,1100
Electrona antarctica,Chionodraco hamatus,39,1100
Metridia gerlachei,Chionodraco hamatus,0.0023,1100
Paraeuchaeta antarctica,Chionodraco hamatus,0.0081,1100
Euphausia superba,Cryodraco antarcticus,5.5,1300
Boroecia antipoda,Gymnodraco acuticeps,0.00044,1400
Calanus propinquus,Gymnodraco acuticeps,0.0057,1400
Conchoecia antipoda,Gymnodraco acuticeps,0.00044,1400
Limacina helicina antarctica,Gymnodraco acuticeps,9.4e-05,1400
Metridia gerlachei,Gymnodraco acuticeps,0.0023,1400
Primno macropa,Gymnodraco acuticeps,0.24,1400
Rhachotropis antarctica,Gymnodraco acuticeps,0.18,1400
Salpa gerlachei,Gymnodraco acuticeps,0.0074,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Calanoides acutus,Notothenia coriiceps,0.0055,2000
Chaenodraco wilsoni,Notothenia coriiceps,210,2000
Eucranta mollis,Notothenia coriiceps,4.7,2000
Eunoe spica,Notothenia coriiceps,4.2,2000
Harmotoe hartmanae,Notothenia coriiceps,5.8,2000
Harpovoluta charcoti,Notothenia coriiceps,0.29,2000
Macrourus holotrachys,Notothenia coriiceps,3800,2000
Marseniopsis mollis,Notothenia coriiceps,0.01,2000
Newnesia antarctica,Notothenia coriiceps,0.018,2000
Notothenia marmorata,Notothenia coriiceps,8600,2000
Pogonophryne marmorata,Notothenia coriiceps,190,2000
Pontiothauma ergata,Notothenia coriiceps,0.69,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Terebella ehlersi,Notothenia coriiceps,0.24,2000
Trematomus lepidorhinus,Notothenia coriiceps,150,2000
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Paraeuchaeta antarctica,Champsocephalus gunnari,0.0081,2200
Rhincalanus gigas,Champsocephalus gunnari,0.02,2200
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Chionodraco myersi,Macrourus holotrachys,370,3800
Cryodraco antarcticus,Macrourus holotrachys,1300,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Macrourus whitsoni,Macrourus holotrachys,5100,3800
Mesonychoteuthis hamiltoni,Macrourus holotrachys,110000,3800
Moroteuthis ingens,Macrourus holotrachys,850,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pagetopsis macropterus,Macrourus holotrachys,610,3800
Pagetopsis maculatus,Macrourus holotrachys,81,3800
Pleuragramma antarcticum,Macrourus holotrachys,300,3800
Pogonophryne permitini,Macrourus holotrachys,80,3800
Pogonophryne scotti,Macrourus holotrachys,440,3800
Protomyctophum bolini,Macrourus holotrachys,5.6,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Trematomus eulepidotus,Macrourus holotrachys,480,3800
Trematomus scotti,Macrourus holotrachys,95,3800
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Vibilia stebbingi,Pagodroma nivea,0.00011,4000
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Notocrangon antarcticus,Macronectes halli,0.37,4100
Kondakovia longimana,Macronectes giganteus,330,4700
Pleuragramma antarcticum,Macronectes giganteus,300,4700
Vibilia antarctica,Macronectes giganteus,0.00011,4700
Artedidraco skottsbergi,Macrourus whitsoni,33,5100
Cygnodraco mawsoni,Macrourus whitsoni,760,5100
Dissostichus mawsoni,Macrourus whitsoni,24000,5100
Eunoe hartmanae,Macrourus whitsoni,57,5100
Eunoe spica,Macrourus whitsoni,4.2,5100
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Euphausia superba,Macrourus whitsoni,5.5,5100
Harmothoe crosetensis,Macrourus whitsoni,5.8,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Pogonophryne barsukovi,Macrourus whitsoni,190,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Vanadis antarctica,Macrourus whitsoni,0.0039,5100
Bathylagus antarcticus,Daption capense,27,5500
Euphausia superba,Daption capense,5.5,5500
Galiteuthis glacialis,Daption capense,1800,5500
Martialia hyadesi,Daption capense,330,5500
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Cyclocardia astartoides,Baseodiscus antarcticus,3e-05,5800
Harmothoe crosetensis,Baseodiscus antarcticus,5.8,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Latrunculia apicalis,Baseodiscus antarcticus,1,5800
Luidiaster gerlachei,Baseodiscus antarcticus,0.11,5800
Mycale acerata,Baseodiscus antarcticus,12,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Polyeunoa laevis,Baseodiscus antarcticus,15,5800
Porania antarctica glabra,Baseodiscus antarcticus,0.32,5800
Pteraster affinis aculeatus,Baseodiscus antarcticus,0.31,5800
Rossella tarenja,Baseodiscus antarcticus,12,5800
Scolymastra joubini,Baseodiscus antarcticus,720,5800
Actinocyclus utricularis,Gersemia antarctica,4.01e-12,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Eucampia antarctica,Gersemia antarctica,7.29e-12,5800
Fragilariopsis nana,Gersemia antarctica,4.53e-13,5800
Fragilariopsis separanda,Gersemia antarctica,6.04e-13,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Pseudo-Nitzschia heimii,Gersemia antarctica,1.77e-10,5800
Pseudo-Nitzschia subcurvata,Gersemia antarctica,2.22e-10,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Clathria pauper,Lineus longifissus,2.3,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Isodyctia steifera,Lineus longifissus,5.6,5800
Laetmonice producta,Lineus longifissus,110,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Mycale acerata,Lineus longifissus,12,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Porania antarctica,Lineus longifissus,0.073,5800
Porania antarctica glabra,Lineus longifissus,0.32,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Acodontaster conspicuus,Parborlasia corrugatus,3.3,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Callianira antarctica,Parborlasia corrugatus,5.6,5800
Clathria pauper,Parborlasia corrugatus,2.3,5800
Eunoe hartmanae,Parborlasia corrugatus,57,5800
Homaxinella balfourensis,Parborlasia corrugatus,2.3,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Odontaster meridionalis,Parborlasia corrugatus,0.084,5800
Perknaster densus,Parborlasia corrugatus,0.78,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Psilaster charcoti,Parborlasia corrugatus,15,5800
Pteraster affinis aculeatus,Parborlasia corrugatus,0.31,5800
Gymnoscopelus nicholsi,Notothenia marmorata,110,8600
Monocaulus parvula,Notothenia marmorata,2.8,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Silicularia rosea,Notothenia marmorata,0.0022,8600
Tubularia ralphii,Notothenia marmorata,0.029,8600
Cygnodraco mawsoni,Aptenodytes forsteri,760,11000
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Euphausia superba,Aptenodytes forsteri,5.5,11000
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gerlachea australis,Aptenodytes forsteri,260,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Macrourus whitsoni,Aptenodytes forsteri,5100,11000
Notolepis coatsi,Aptenodytes forsteri,3.1,11000
Notothenia coriiceps,Aptenodytes forsteri,2000,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Pagetopsis maculatus,Aptenodytes forsteri,81,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Prionodraco evansii,Aptenodytes forsteri,64,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus bernacchii,Aptenodytes forsteri,240,11000
Trematomus hansoni,Aptenodytes forsteri,300,11000
Trematomus scotti,Aptenodytes forsteri,95,11000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Ampelisca richardsoni,Dissostichus mawsoni,0.81,24000
Epimeriella walkeri,Dissostichus mawsoni,0.73,24000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Haplocheira plumosa,Dissostichus mawsoni,0.031,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Hyperiella dilatata,Dissostichus mawsoni,0.0057,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Oediceroides emarginatus,Dissostichus mawsoni,6.4,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Artedidraco loennbergi,Arctocephalus gazella,17,320000
Dolloidraco longedorsalis,Arctocephalus gazella,13,320000
Gymnoscopelus opisthopterus,Arctocephalus gazella,36,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Trematomus loennbergii,Arctocephalus gazella,250,320000
Trematomus nicolai,Arctocephalus gazella,660,320000
Dolloidraco longedorsalis,Ommatophoca rossii,13,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus nicholsi,Ommatophoca rossii,110,370000
Macrourus holotrachys,Ommatophoca rossii,3800,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Notothenia coriiceps,Ommatophoca rossii,2000,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Trematomus eulepidotus,Ommatophoca rossii,480,370000
Trematomus hansoni,Ommatophoca rossii,300,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Moroteuthis ingens,Lobodon carcinophaga,850,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Themisto gaudichaudii,Lobodon carcinophaga,0.12,750000
Thysanoessa macrura,Lobodon carcinophaga,0.15,750000
Euphausia crystallorophias,Leptonychotes weddelli,1.2,770000
Gerlachea australis,Leptonychotes weddelli,260,770000
Gonatus antarcticus,Leptonychotes weddelli,850,770000
Gymnoscopelus opisthopterus,Leptonychotes weddelli,36,770000
Harpagifer antarcticus,Leptonychotes weddelli,36,770000
Mesonychoteuthis hamiltoni,Leptonychotes weddelli,110000,770000
Pogonophryne marmorata,Leptonychotes weddelli,190,770000
Trematomus hansoni,Leptonychotes weddelli,300,770000
Aethotaxis mitopteryx,Hydrurga leptonyx,49,1400000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Artedidraco loennbergi,Hydrurga leptonyx,17,1400000
Chionodraco myersi,Hydrurga leptonyx,370,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Harpagifer antarcticus,Hydrurga leptonyx,36,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Pleuragramma antarcticum,Hydrurga leptonyx,300,1400000
Pogonophryne barsukovi,Hydrurga leptonyx,190,1400000
Pogonophryne permitini,Hydrurga leptonyx,80,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Trematomus bernacchii,Hydrurga leptonyx,240,1400000
Trematomus nicolai,Hydrurga leptonyx,660,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Alluroteuthis antarcticus,Balaenoptera musculus,29,1900000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Calanus propinquus,Balaenoptera musculus,0.0057,1900000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Euphausia frigida,Balaenoptera musculus,0.17,1900000
Hyperiella dilatata,Balaenoptera musculus,0.0057,1900000
Metridia gerlachei,Balaenoptera musculus,0.0023,1900000
Salpa thompsoni,Balaenoptera musculus,0.14,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Bathylagus antarcticus,Orcinus orca,27,4000000
Champsocephalus gunnari,Orcinus orca,2200,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Gonatus antarcticus,Mirounga leonina,850,5000000
Gymnodraco acuticeps,Mirounga leonina,1400,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Gymnoscopelus opisthopterus,Mirounga leonina,36,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Muraenolepis marmoratus,Mirounga leonina,1000,5000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Pagetopsis macropterus,Mirounga leonina,610,5000000
