Prey,Predator,PreyMass,PredatorMass
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Anthomastus bathyproctus,Polyeunoa laevis,1.3,15
Armadillogorgia cyathella,Polyeunoa laevis,0.13,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Cyllopus lucasii,Polyeunoa laevis,0.32,15
Djerboa furcipes,Polyeunoa laevis,0.031,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Epimeria similis,Polyeunoa laevis,3.7,15
Epimeriella walkeri,Polyeunoa laevis,0.73,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paraceradocus gibber,Polyeunoa laevis,6.4,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Phytodetritus,Polyeunoa laevis,-999,15
Primnoella,Polyeunoa laevis,0.13,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Pseudorchomene coatsi,Polyeunoa laevis,0.47,15
Tryphosella murrayi,Polyeunoa laevis,1.3,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Artedidraco skottsbergi,Psilaster charcoti,33,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Chionodraco myersi,Psilaster charcoti,370,15
Cnemidocarpa verrucosa,Psilaster charcoti,15,15
Corella eumyota,Psilaster charcoti,5.6,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Electrona antarctica,Psilaster charcoti,39,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Molgula pedunculata,Psilaster charcoti,11,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Muraenolepis microps,Psilaster charcoti,710,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Notothenia marmorata,Psilaster charcoti,8600,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Prionodraco evansii,Psilaster charcoti,64,15
Pyura bouvetensis,Psilaster charcoti,0.085,15
Pyura discoveryi,Psilaster charcoti,0.15,15
Pyura setosa,Psilaster charcoti,0.29,15
Pyura tunicata,Psilaster charcoti,0.19,15
Racovitzia glacialis,Psilaster charcoti,430,15
Sediment,Psilaster charcoti,-999,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Trematomus bernacchii,Psilaster charcoti,240,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Trematomus hansoni,Psilaster charcoti,300,15
Trematomus lepidorhinus,Psilaster charcoti,150,15
Trematomus loennbergii,Psilaster charcoti,250,15
Trematomus pennellii,Psilaster charcoti,300,15
Trematomus scotti,Psilaster charcoti,95,15
Chaetoceros socialis,Macroptychaster accrescens,1.71e-13,15
Balaenoptera physalus,Psilaster charcoti,8600000,15
Trichotoxon reinboldii,Ceratoserolis meridionalis,2.71e-13,15
Harpovoluta charcoti,Polyeunoa laevis,0.29,15
Desmonema glaciale,Polyeunoa laevis,80,15
Stellarima microtrias,Psilaster charcoti,1.01e-10,15
Proboscia truncata,Macroptychaster accrescens,1.21e-11,15
Gymnodraco acuticeps,Polyeunoa laevis,1400,15
Chaetoceros bulbosum ,Psilaster charcoti,6.04e-13,15
Ctenocidaris perrieri,Polyeunoa laevis,15,15
Pogonophryne permitini,Ceratoserolis meridionalis,80,15
Vibilia stebbingi,Psilaster charcoti,0.00011,15
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Terebella ehlersi,Polyeunoa laevis,0.24,15
Balaenoptera acutorostrata,Macroptychaster accrescens,5200000,15
Golfingia anderssoni,Psilaster charcoti,0.0022,15
Electrona antarctica,Ctenocidaris perrieri,39,15
Eurythenes gryllus,Ctenocidaris perrieri,50,15
Achlyonice violaecuspidata,Psilaster charcoti,0.15,15
Porania antarctica glabra,Macroptychaster accrescens,0.32,15
Cyllopus lucasii,Macroptychaster accrescens,0.32,15
Nematoflustra flagellata,Macroptychaster accrescens,5.6,15
Alcyonium antarcticum,Macroptychaster accrescens,0.13,15
Liothyrella uva,Psilaster charcoti,0.085,15
Corethron criophilum,Ceratoserolis meridionalis,4.01e-12,15
Silicioflagellata,Polyeunoa laevis,3.44e-14,15
Melicerita obliqua,Macroptychaster accrescens,0.69,15
Megaptera novaeangliae,Ceratoserolis meridionalis,28000000,15
Pentanymphon antarcticum,Ctenocidaris perrieri,0.00034,15
Liothyrella uva antarctica,Psilaster charcoti,0.085,15
Ophioceres incipiens,Polyeunoa laevis,0.041,15
Ctenocidaris gilberti,Ceratoserolis meridionalis,16,15
Sagitta marri,Ctenocidaris perrieri,0.0013,15
Eudorella splendida,Ctenocidaris perrieri,0.053,15
Ekmocucumis turqueti turqueti,Ceratoserolis meridionalis,19,15
Anthometra adriani,Polyeunoa laevis,98,15
Frontoserolis bouvieri,Ceratoserolis meridionalis,15,15
Bargmannia,Psilaster charcoti,0.012,15
Diplasterias brucei,Ceratoserolis meridionalis,2.8,15
Salpa gerlachei,Psilaster charcoti,0.0074,15
Tursiops truncatus,Psilaster charcoti,2300000,15
Yolida eightsi,Ceratoserolis meridionalis,0.023,15
Corethron criophilum,Ctenocidaris perrieri,4.01e-12,15
Globocassidulina crassa,Polyeunoa laevis,1.2e-09,15
Golfingia ohlini,Macroptychaster accrescens,2.8e-05,15
Aporocidaris milleri,Psilaster charcoti,2.7,15
Chaetoceros dichaeta,Psilaster charcoti,6.04e-13,15
Nitzschia kerguelensis,Ctenocidaris perrieri,5.73e-12,15
Tentorium semisuberites ,Ceratoserolis meridionalis,5.6,15
Alluroteuthis antarcticus,Macroptychaster accrescens,29,15
Parvicorbucula socialis,Psilaster charcoti,3.3e-13,15
Protomyctophum bolini,Psilaster charcoti,5.6,15
Odontaster validus,Polyeunoa laevis,0.57,15
Dacodraco hunteri,Ceratoserolis meridionalis,330,15
Ekmocucumis steineni,Macroptychaster accrescens,2.3,15
Fragilariopsis obliquecostata,Psilaster charcoti,4.53e-13,15
Monocaulus parvula,Ceratoserolis meridionalis,2.8,15
Psilaster charcoti,Ctenocidaris perrieri,15,15
Ekmocucumis turqueti turqueti,Macroptychaster accrescens,19,15
Ampelisca richardsoni,Psilaster charcoti,0.81,15
Megaptera novaeangliae,Polyeunoa laevis,28000000,15
Chaetoceros neglectum,Ctenocidaris perrieri,9.11e-14,15
Moroteuthis ingens,Macroptychaster accrescens,850,15
Echiurus antarcticus,Ctenocidaris perrieri,0.00088,15
Solaster dawsoni,Polyeunoa laevis,0.75,15
Lenticulina antarctica,Polyeunoa laevis,1.2e-09,15
Pseudo-Nitzschia heimii,Polyeunoa laevis,1.77e-10,15
Ihlea racovitzai,Macroptychaster accrescens,0.0074,15
Bathyplotes bongraini,Psilaster charcoti,4.8,15
Pogonophryne scotti,Polyeunoa laevis,440,15
Golfingia mawsoni,Polyeunoa laevis,4.1e-05,15
Nymphon gracillimum,Ctenocidaris perrieri,0.2,15
Chaetoceros socialis,Polyeunoa laevis,1.71e-13,15
Aega antarctica,Ctenocidaris perrieri,0.59,15
Primnoella,Macroptychaster accrescens,0.13,15
Ophiacantha antarctica,Ctenocidaris perrieri,0.067,15
Martialia hyadesi,Macroptychaster accrescens,330,15
Physeter macrocephalus,Psilaster charcoti,25000000,15
Pteraster affinis aculeatus,Psilaster charcoti,0.31,15
Notioceramus anomalus,Macroptychaster accrescens,0.46,15
Arctocephalus gazella,Psilaster charcoti,320000,15
Sterechinus neumayeri,Ceratoserolis meridionalis,2.9,15
Clione antarctica,Macroptychaster accrescens,0.1,15
Odontella weissflogii,Polyeunoa laevis,5.73e-12,15
Marseniopsis mollis,Polyeunoa laevis,0.01,15
Acodontaster capitatus,Polyeunoa laevis,5.4,15
Nitzschia neglecta,Macroptychaster accrescens,9.11e-14,15
Alluroteuthis antarcticus,Ceratoserolis meridionalis,29,15
Macronectes giganteus,Ctenocidaris perrieri,4700,15
Magellania joubini,Ceratoserolis meridionalis,0.0022,15
Tursiops truncatus,Polyeunoa laevis,2300000,15
Tritonia antarctica,Ctenocidaris perrieri,0.19,15
Salpa gerlachei,Ctenocidaris perrieri,0.0074,15
Prionodraco evansii,Polyeunoa laevis,64,15
Actinocyclus utricularis,Macroptychaster accrescens,4.01e-12,15
Kondakovia longimana,Polyeunoa laevis,330,15
Mesonychoteuthis hamiltoni,Ctenocidaris perrieri,110000,15
Euphausia frigida,Ctenocidaris perrieri,0.17,15
Clathria pauper,Macroptychaster accrescens,2.3,15
Tritoniella belli,Ctenocidaris perrieri,0.35,15
Nototanais dimorphus,Polyeunoa laevis,0.1,15
Perknaster densus,Psilaster charcoti,0.78,15
Euphausia frigida,Polyeunoa laevis,0.17,15
Cygnodraco mawsoni,Macroptychaster accrescens,760,15
Aplidium vastum,Polyeunoa laevis,5.6,15
Cadulus dalli antarcticum,Ctenocidaris perrieri,0.0017,15
Trematomus hansoni,Ctenocidaris perrieri,300,15
Eukrohnia hamata,Macroptychaster accrescens,0.0052,15
Harmotoe hartmanae,Psilaster charcoti,5.8,15
Scolymastra joubini,Ceratoserolis meridionalis,720,15
Yolida eightsi,Ctenocidaris perrieri,0.023,15
Puncturella conica,Polyeunoa laevis,0.0011,15
Leptonychotes weddelli,Polyeunoa laevis,770000,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Eucopia australis,Ceratoserolis meridionalis,4.7,15
Psolus charcoti,Polyeunoa laevis,0.062,15
Bostrychopora dentata,Macroptychaster accrescens,0.085,15
Tubularia ralphii,Ceratoserolis meridionalis,0.029,15
Salpa gerlachei,Ceratoserolis meridionalis,0.0074,15
Trematomus scotti,Macroptychaster accrescens,95,15
Oediceroides emarginatus,Ctenocidaris perrieri,6.4,15
Conchoecia antipoda,Macroptychaster accrescens,0.00044,15
Bargmannia,Ctenocidaris perrieri,0.012,15
Astrotoma agassizii,Polyeunoa laevis,4.2,15
Trematomus loennbergii,Polyeunoa laevis,250,15
Bathydoris clavigera,Ceratoserolis meridionalis,3.4,15
Mesonychoteuthis hamiltoni,Macroptychaster accrescens,110000,15
Eulagisca gigantea,Psilaster charcoti,200,15
Euphausia frigida,Psilaster charcoti,0.17,15
Megaptera novaeangliae,Ctenocidaris perrieri,28000000,15
Abatus cavernosus,Ctenocidaris perrieri,2.7,15
Phyllocomus crocea,Polyeunoa laevis,0.47,15
Alluroteuthis antarcticus,Polyeunoa laevis,29,15
Fragilariopsis kerguelensis,Macroptychaster accrescens,3.29e-13,15
Oediceroides emarginatus,Macroptychaster accrescens,6.4,15
Echinopsolus acanthocola,Ceratoserolis meridionalis,0.0081,15
Fragilariopsis sublinearis,Ctenocidaris perrieri,1.5e-13,15
Chaetoceros bulbosum ,Macroptychaster accrescens,6.04e-13,15
Oceanites oceanicus,Macroptychaster accrescens,600,15
Tentorium papillatum,Macroptychaster accrescens,5.6,15
Gnathia calva,Ctenocidaris perrieri,0.016,15
Anoxycalyx joubini,Polyeunoa laevis,720,15
Nematocarcinus lanceopes,Macroptychaster accrescens,1.2,15
Epimeria macrodonta,Ctenocidaris perrieri,1.3,15
Macronectes halli,Psilaster charcoti,4100,15
Silicularia rosea,Macroptychaster accrescens,0.0022,15
Rossella antarctica,Polyeunoa laevis,12,15
Kampylaster incurvatus,Ctenocidaris perrieri,0.061,15
Tetilla leptoderma,Polyeunoa laevis,30,15
Paramoera walkeri,Psilaster charcoti,0.73,15
Fragilariopsis linearis,Polyeunoa laevis,4.53e-13,15
Haplocheira plumosa,Macroptychaster accrescens,0.031,15
Aegires albus,Ceratoserolis meridionalis,0.018,15
Galiteuthis glacialis,Ctenocidaris perrieri,1800,15
Sterechinus neumayeri,Polyeunoa laevis,2.9,15
Phorbas areolatus,Macroptychaster accrescens,1.2,15
Laternula elliptica,Psilaster charcoti,0.55,15
Conchoecia antipoda,Polyeunoa laevis,0.00044,15
Austrocidaris canaliculata,Psilaster charcoti,0.89,15
Conchoecia antipoda,Psilaster charcoti,0.00044,15
Mesothuria lactea,Psilaster charcoti,0.066,15
Chaetoceros concavicornis,Polyeunoa laevis,4.01e-12,15
Pseudo-Nitzschia prolongatoides,Psilaster charcoti,3.74e-12,15
Eunoe hartmanae,Polyeunoa laevis,57,15
Tedania tantulata,Macroptychaster accrescens,5.6,15
Nitzschia lecointei,Macroptychaster accrescens,4.63e-11,15
Fragilariopsis pseudonana,Frontoserolis bouvieri,9.11e-14,15
Pontiothauma ergata,Psilaster charcoti,0.69,15
Martialia hyadesi,Ceratoserolis meridionalis,330,15
Martialia hyadesi,Polyeunoa laevis,330,15
Chaetoceros neglectum,Polyeunoa laevis,9.11e-14,15
Ekmocucumis turqueti,Polyeunoa laevis,2.3,15
Nematoflustra flagellata,Polyeunoa laevis,5.6,15
Pseudostichopus mollis,Macroptychaster accrescens,0.043,15
Melphidippa antarctica,Ctenocidaris perrieri,0.47,15
Corella eumyota,Macroptychaster accrescens,5.6,15
Artedidraco orianae,Polyeunoa laevis,95,15
Cryodraco antarcticus,Ctenocidaris perrieri,1300,15
Gonatus antarcticus,Polyeunoa laevis,850,15
Cryodraco antarcticus,Macroptychaster accrescens,1300,15
Psolus antarcticus,Psilaster charcoti,0.085,15
Pseudo-Nitzschia subcurvata,Macroptychaster accrescens,2.22e-10,15
Thalassiosira gracilis,Polyeunoa laevis,2.57e-12,15
Nacella concinna,Polyeunoa laevis,0.00048,15
Acodontaster hodgsoni,Ceratoserolis meridionalis,3.9,15
Pareledone charcoti,Psilaster charcoti,3.3,15
Eucampia antarctica,Macroptychaster accrescens,7.29e-12,15
Trachythyone parva,Psilaster charcoti,0.043,15
Rhachotropis antarctica,Macroptychaster accrescens,0.18,15
Tentorium semisuberites ,Polyeunoa laevis,5.6,15
Maxilliphimedia longipes,Cnemidocarpa verrucosa,0.81,15
Chaetoceros bulbosum ,Cnemidocarpa verrucosa,6.04e-13,15
Frontoserolis bouvieri,Polyeunoa laevis,15,15
Thalassoica antarctica,Ceratoserolis meridionalis,600,15
Maxmuelleria faex,Polyeunoa laevis,0.01,15
Acodontaster conspicuus,Ceratoserolis meridionalis,3.3,15
Achlyonice violaecuspidata,Macroptychaster accrescens,0.15,15
Elpidia glacialis,Psilaster charcoti,0.01,15
Pseudo-Nitzschia liniola,Polyeunoa laevis,8.13e-10,15
Lenticulina antarctica,Ceratoserolis meridionalis,1.2e-09,15
Bostrychopora dentata,Polyeunoa laevis,0.085,15
Liothyrella uva antarctica,Ceratoserolis meridionalis,0.085,15
Lissarca notorcadensis,Psilaster charcoti,0.00056,15
Notothenia marmorata,Ctenocidaris perrieri,8600,15
Abatus nimrodi,Psilaster charcoti,3.7,15
Polymastia invaginata,Ceratoserolis meridionalis,0.92,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Cibicides refulgens,Ceratoserolis meridionalis,1.2e-09,15
Porosira glacialis,Polyeunoa laevis,2.94e-11,15
Pista spinifera,Psilaster charcoti,0.24,15
Balaenoptera musculus,Ctenocidaris perrieri,1900000,15
Elpidia glacialis,Macroptychaster accrescens,0.01,15
Flustra antarctica,Macroptychaster accrescens,5.6,15
Dissostichus mawsoni,Macroptychaster accrescens,24000,15
Ommatophoca rossii,Ceratoserolis meridionalis,370000,15
Thalassoica antarctica,Macroptychaster accrescens,600,15
Diphyes antarctica,Ceratoserolis meridionalis,0.15,15
Fragilariopsis separanda,Psilaster charcoti,6.04e-13,15
Serolis polita,Polyeunoa laevis,0.1,15
Phascolion strombi,Psilaster charcoti,6.3e-07,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bostrychopora dentata,Ctenocidaris gigantea,0.085,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Caulastraea curvata,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Eunoe spica,Ctenocidaris gigantea,4.2,16
Fasciculiporoides ramosa,Ctenocidaris gigantea,1.2,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Isodyctia steifera,Ctenocidaris gigantea,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Kirkpatrickia variolosa,Ctenocidaris gigantea,45,16
Laetmonice producta,Ctenocidaris gigantea,110,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Latrunculia apicalis,Ctenocidaris gigantea,1,16
Latrunculia brevis,Ctenocidaris gigantea,1,16
Lissarca notorcadensis,Ctenocidaris gigantea,0.00056,16
Melicerita obliqua,Ctenocidaris gigantea,0.69,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Mycale acerata,Ctenocidaris gigantea,12,16
Nematoflustra flagellata,Ctenocidaris gigantea,5.6,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Phyllocomus crocea,Ctenocidaris gigantea,0.47,16
Pista spinifera,Ctenocidaris gigantea,0.24,16
Polyeunoa laevis,Ctenocidaris gigantea,15,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Rossella nuda,Ctenocidaris gigantea,300,16
Rossella racovitzae,Ctenocidaris gigantea,45,16
Rossella tarenja,Ctenocidaris gigantea,12,16
Sediment,Ctenocidaris gigantea,-999,16
Silicularia rosea,Ctenocidaris gigantea,0.0022,16
Stylocordyla borealis,Ctenocidaris gigantea,45,16
Systenopora contracta,Ctenocidaris gigantea,30,16
Tedania oxeata,Ctenocidaris gigantea,5.6,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tedania vanhoeffeni,Ctenocidaris gigantea,5.6,16
Tentorium semisuberites ,Ctenocidaris gigantea,5.6,16
Tetilla leptoderma,Ctenocidaris gigantea,30,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Vanadis antarctica,Ctenocidaris gigantea,0.0039,16
Anoxycalyx joubini,Ctenocidaris gilberti,720,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Bostrychopora dentata,Ctenocidaris gilberti,0.085,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Cassidulinoides parkerianus,Ctenocidaris gilberti,1.2e-09,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cibicides refulgens,Ctenocidaris gilberti,1.2e-09,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Fasciculiporoides ramosa,Ctenocidaris gilberti,1.2,16
Flustra angusta,Ctenocidaris gilberti,0.69,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Iophon radiatus,Ctenocidaris gilberti,2.3,16
Isodyctia steifera,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Kirkpatrickia variolosa,Ctenocidaris gilberti,45,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Latrunculia apicalis,Ctenocidaris gilberti,1,16
Latrunculia brevis,Ctenocidaris gilberti,1,16
Lenticulina antarctica,Ctenocidaris gilberti,1.2e-09,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Mycale acerata,Ctenocidaris gilberti,12,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Phorbas areolatus,Ctenocidaris gilberti,1.2,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Rossella nuda,Ctenocidaris gilberti,300,16
Rossella racovitzae,Ctenocidaris gilberti,45,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Tedania oxeata,Ctenocidaris gilberti,5.6,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Tetilla leptoderma,Ctenocidaris gilberti,30,16
Gerlachea australis,Ctenocidaris gigantea,260,16
Pagodroma nivea,Ctenocidaris gilberti,4000,16
Megaptera novaeangliae,Ctenocidaris gilberti,28000000,16
Natatolana meridionalis,Ctenocidaris gigantea,0.031,16
Natatolana obtusata,Ctenocidaris gilberti,0.031,16
Primno macropa,Ctenocidaris gilberti,0.24,16
Trematomus scotti,Ctenocidaris gigantea,95,16
Trematomus nicolai,Ctenocidaris gilberti,660,16
Rhincalanus gigas,Ctenocidaris gilberti,0.02,16
Liothyrella uva,Ctenocidaris gilberti,0.085,16
Ophiurolepis brevirima,Ctenocidaris gigantea,0.42,16
Pogonophryne marmorata,Ctenocidaris gilberti,190,16
Taeniogyrus contortus,Ctenocidaris gilberti,0.085,16
Mesothuria lactea,Ctenocidaris gilberti,0.066,16
