Prey,Predator,PreyMass,PredatorMass
Proboscia alata,Anthomastus bathyproctus,1.51e-12,1.3
Pseudo-Nitzschia heimii,Anthomastus bathyproctus,1.77e-10,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Pseudo-Nitzschia subcurvata,Anthomastus bathyproctus,2.22e-10,1.3
Rhizosolenia antennata,Anthomastus bathyproctus,7.78e-12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira australis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira frenguelliopsis,Anthomastus bathyproctus,3.54e-12,1.3
Thalassiosira gracilis,Anthomastus bathyproctus,2.57e-12,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira ritscheri,Anthomastus bathyproctus,6.44e-11,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Actinocyclus utricularis,Oswaldella antarctica,4.01e-12,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros bulbosum ,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros concavicornis,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros dichaeta,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros pelagicus,Oswaldella antarctica,6.04e-13,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Coscinodiscus oculoides,Oswaldella antarctica,1.59e-09,1.3
Cylindrotheca closterium,Oswaldella antarctica,4.89e-11,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis kerguelensis,Oswaldella antarctica,3.29e-13,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis nana,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis pseudonana,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis rhombica,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis sublinearis,Oswaldella antarctica,1.5e-13,1.3
Manguinea fusiformis,Oswaldella antarctica,1.97e-10,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia kerguelensis,Oswaldella antarctica,5.73e-12,1.3
Odontella weissflogii,Oswaldella antarctica,5.73e-12,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia inermi,Oswaldella antarctica,9.94e-13,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia heimii,Oswaldella antarctica,1.77e-10,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Oswaldella antarctica,3.74e-12,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Thalassiosira antarctica,Oswaldella antarctica,1.14e-11,1.3
Thalassiosira australis,Oswaldella antarctica,2.57e-12,1.3
Thalassiosira frenguelliopsis,Oswaldella antarctica,3.54e-12,1.3
Thalassiosira gravida,Oswaldella antarctica,5.2e-12,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Alexandrella mixta,Tryphosella murrayi,1.3,1.3
Ampelisca richardsoni,Tryphosella murrayi,0.81,1.3
Djerboa furcipes,Tryphosella murrayi,0.031,1.3
Echiniphimedia hodgsoni,Tryphosella murrayi,1.9,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Epimeria macrodonta,Tryphosella murrayi,1.3,1.3
Epimeria rubrieques,Tryphosella murrayi,10,1.3
Epimeria similis,Tryphosella murrayi,3.7,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Haplocheira plumosa,Tryphosella murrayi,0.031,1.3
Hyperia macrocephala,Tryphosella murrayi,0.42,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Liljeborgia georgiana,Tryphosella murrayi,0.59,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Oediceroides emarginatus,Tryphosella murrayi,6.4,1.3
Oradarea edentata,Tryphosella murrayi,0.031,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Alexandrella mixta,Waldeckia obesa,1.3,1.3
Barrukia cristata,Waldeckia obesa,3.9,1.3
Bathyplotes gourdoni,Waldeckia obesa,4.8,1.3
Chiridota weddellensis,Waldeckia obesa,2.3,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Echinopsolus acanthocola,Waldeckia obesa,0.0081,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Epimeriella walkeri,Waldeckia obesa,0.73,1.3
Eucranta mollis,Waldeckia obesa,4.7,1.3
Eulagisca gigantea,Waldeckia obesa,200,1.3
Eunoe hartmanae,Waldeckia obesa,57,1.3
Eunoe spica,Waldeckia obesa,4.2,1.3
Frontoserolis bouvieri,Waldeckia obesa,15,1.3
Haliclona tenella,Waldeckia obesa,5.6,1.3
Haplocheira plumosa,Waldeckia obesa,0.031,1.3
Harmothoe crosetensis,Waldeckia obesa,5.8,1.3
Harmothoe spinosa,Waldeckia obesa,6.1,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Hyperiella dilatata,Waldeckia obesa,0.0057,1.3
Iphimediella  cyclogena,Waldeckia obesa,0.81,1.3
Laetmonice producta,Waldeckia obesa,110,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Maxilliphimedia longipes,Waldeckia obesa,0.81,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Ophionotus victoriae,Waldeckia obesa,1.9,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Ophiurolepis brevirima,Waldeckia obesa,0.42,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phytodetritus,Waldeckia obesa,-999,1.3
Polyeunoa laevis,Waldeckia obesa,15,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella nuda,Waldeckia obesa,300,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Themisto gaudichaudii,Waldeckia obesa,0.12,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Ypsilocucumis turricata,Waldeckia obesa,0.69,1.3
Epimeria georgiana,Oswaldella antarctica,1.9,1.3
Neobuccinum eatoni,Tryphosella murrayi,0.15,1.3
Ainigmaptilon antarcticus,Tryphosella murrayi,0.13,1.3
Thalassiosira gravida,Arcturidae,5.2e-12,1.3
Tentorium semisuberites ,Tryphosella murrayi,5.6,1.3
Chaenodraco wilsoni,Tryphosella murrayi,210,1.3
Fragilariopsis separanda,Alexandrella mixta,6.04e-13,1.3
Marseniopsis conica,Alexandrella mixta,0.01,1.3
Ammothea carolinensis,Tryphosella murrayi,0.17,1.3
Compsothyris racovitzae,Oswaldella antarctica,0.0022,1.3
Globocassidulina crassa,Tryphosella murrayi,1.2e-09,1.3
Bathydorus spinosus,Oswaldella antarctica,1.2,1.3
Lagenorhynchus cruciger,Tryphosella murrayi,240000,1.3
Epimeria rubrieques,Alexandrella mixta,10,1.3
Cyclocardia astartoides,Oswaldella antarctica,3e-05,1.3
Thalassiosira gracilis,Tryphosella murrayi,2.57e-12,1.3
Notioceramus anomalus,Tryphosella murrayi,0.46,1.3
Chiridota weddellensis,Anthomastus bathyproctus,2.3,1.3
Austrosignum grande,Tryphosella murrayi,50,1.3
Pseudo-Nitzschia liniola,Waldeckia obesa,8.13e-10,1.3
Porosira glacialis,Waldeckia obesa,2.94e-11,1.3
Primnoella,Oswaldella antarctica,0.13,1.3
Alluroteuthis antarcticus,Anthomastus bathyproctus,29,1.3
Ophioperla ludwigi,Anthomastus bathyproctus,1.6,1.3
Chaetoceros criophilum,Arcturidae,4.01e-12,1.3
Pseudo-Nitzschia liniola,Tryphosella murrayi,8.13e-10,1.3
Nitzschia neglecta,Arcturidae,9.11e-14,1.3
Pagetopsis maculatus,Tryphosella murrayi,81,1.3
Odontella weissflogii,Waldeckia obesa,5.73e-12,1.3
Pogonophryne barsukovi,Anthomastus bathyproctus,190,1.3
Eunoe spica spicoides,Tryphosella murrayi,7.1,1.3
Ekmocucumis turqueti turqueti,Anthomastus bathyproctus,19,1.3
Camylaspis maculata,Oswaldella antarctica,0.053,1.3
Propeleda longicaudata,Oswaldella antarctica,0.012,1.3
Pyura bouvetensis,Anthomastus bathyproctus,0.085,1.3
Scolymastra joubini,Oswaldella antarctica,720,1.3
Thalassoica antarctica,Anthomastus bathyproctus,600,1.3
Aegires albus,Oswaldella antarctica,0.018,1.3
Lageneschara lyrulata,Oswaldella antarctica,0.085,1.3
Austrosignum grande,Anthomastus bathyproctus,50,1.3
Solmundella bitentaculata,Oswaldella antarctica,3.3,1.3
Magellania fragilis,Tryphosella murrayi,0.082,1.3
Pseudo-Nitzschia subcurvata,Waldeckia obesa,2.22e-10,1.3
Taeniogyrus contortus,Oswaldella antarctica,0.085,1.3
Acodontaster conspicuus,Alexandrella mixta,3.3,1.3
Ctenocidaris perrieri,Oswaldella antarctica,15,1.3
Salpa gerlachei,Anthomastus bathyproctus,0.0074,1.3
Clione antarctica,Tryphosella murrayi,0.1,1.3
Proboscia alata,Waldeckia obesa,1.51e-12,1.3
Melicerita obliqua,Anthomastus bathyproctus,0.69,1.3
Lageneschara lyrulata,Tryphosella murrayi,0.085,1.3
Pagodroma nivea,Anthomastus bathyproctus,4000,1.3
Isoschizoporella tricuspis,Tryphosella murrayi,0.69,1.3
Alacia belgicae,Waldeckia obesa,0.00044,1.3
Puncturella conica,Tryphosella murrayi,0.0011,1.3
Serolella bouveri,Anthomastus bathyproctus,0.1,1.3
Echiurus antarcticus,Anthomastus bathyproctus,0.00088,1.3
Arcturidae,Tryphosella murrayi,1.3,1.3
Djerboa furcipes,Alexandrella mixta,0.031,1.3
Clavularia frankiliana,Tryphosella murrayi,0.085,1.3
Clione limacina,Anthomastus bathyproctus,0.014,1.3
Scolymastra joubini,Tryphosella murrayi,720,1.3
Thalassiosira trifulta,Tryphosella murrayi,5.87e-12,1.3
Labidiaster annulatus,Anthomastus bathyproctus,86,1.3
Scotoplanes globosa,Anthomastus bathyproctus,0.024,1.3
Magellania joubini,Oswaldella antarctica,0.0022,1.3
Themisto gaudichaudii,Oswaldella antarctica,0.12,1.3
Globocassidulina crassa,Alexandrella mixta,1.2e-09,1.3
Trematomus eulepidotus,Anthomastus bathyproctus,480,1.3
Fragilariopsis rhombica,Tryphosella murrayi,4.53e-13,1.3
Thalassoica antarctica,Tryphosella murrayi,600,1.3
Hyperiella dilatata,Oswaldella antarctica,0.0057,1.3
Liothyrella uva antarctica,Anthomastus bathyproctus,0.085,1.3
Halobaena caerulea,Oswaldella antarctica,230,1.3
Epimeria macrodonta,Anthomastus bathyproctus,1.3,1.3
Gymnoscopelus opisthopterus,Tryphosella murrayi,36,1.3
Liljeborgia georgiana,Oswaldella antarctica,0.59,1.3
Gymnoscopelus opisthopterus,Anthomastus bathyproctus,36,1.3
Pseudosagitta maxima,Oswaldella antarctica,0.35,1.3
Iophon radiatus,Anthomastus bathyproctus,2.3,1.3
Vanadis antarctica,Anthomastus bathyproctus,0.0039,1.3
Psolidium incertum,Oswaldella antarctica,0.043,1.3
Rossella tarenja,Tryphosella murrayi,12,1.3
Molpadia musculus,Anthomastus bathyproctus,2.3,1.3
Cinachyra barbata,Alexandrella mixta,0.18,1.3
Eucampia antarctica,Tryphosella murrayi,7.29e-12,1.3
Mirounga leonina,Tryphosella murrayi,5000000,1.3
Notocidaris mortenseni,Anthomastus bathyproctus,3.5,1.3
Trematomus nicolai,Anthomastus bathyproctus,660,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Gonatus antarcticus,Oswaldella antarctica,850,1.3
Pseudostichopus villosus,Alexandrella mixta,0.043,1.3
Psolidium incertum,Anthomastus bathyproctus,0.043,1.3
Aegires albus,Anthomastus bathyproctus,0.018,1.3
Natatolana meridionalis,Anthomastus bathyproctus,0.031,1.3
Golfingia margaritacea margaritacea,Tryphosella murrayi,0.92,1.3
Pelagobia longicirrata,Tryphosella murrayi,0.0019,1.3
Achlyonice violaecuspidata,Anthomastus bathyproctus,0.15,1.3
Orcinus orca,Anthomastus bathyproctus,4000000,1.3
Polymastia invaginata,Oswaldella antarctica,0.92,1.3
Bathyplotes gourdoni,Tryphosella murrayi,4.8,1.3
Phytodetritus,Tryphosella murrayi,-999,1.3
Fragilariopsis obliquecostata,Arcturidae,4.53e-13,1.3
Eunoe spica spicoides,Anthomastus bathyproctus,7.1,1.3
Conchoecia hettacra,Anthomastus bathyproctus,0.00044,1.3
Neogloboquadriana pachyderma,Waldeckia obesa,1.2e-09,1.3
Lysasterias perrieri,Oswaldella antarctica,3.9,1.3
Bathydoris clavigera,Oswaldella antarctica,3.4,1.3
Barrukia cristata,Tryphosella murrayi,3.9,1.3
Polymastia invaginata,Alexandrella mixta,0.92,1.3
Rossella racovitzae,Tryphosella murrayi,45,1.3
Aporocidaris milleri,Oswaldella antarctica,2.7,1.3
Ypsilocucumis turricata,Tryphosella murrayi,0.69,1.3
Pontiothauma ergata,Tryphosella murrayi,0.69,1.3
Chaetoceros dichaeta,Tryphosella murrayi,6.04e-13,1.3
Tryphosella murrayi,Oswaldella antarctica,1.3,1.3
Macronectes giganteus,Anthomastus bathyproctus,4700,1.3
Paramoera walkeri,Oswaldella antarctica,0.73,1.3
Djerboa furcipes,Anthomastus bathyproctus,0.031,1.3
Heterophoxus videns,Oswaldella antarctica,0.031,1.3
Porania antarctica,Oswaldella antarctica,0.073,1.3
Notocrangon antarcticus,Arcturidae,0.37,1.3
Ctenocidaris gigantea,Anthomastus bathyproctus,16,1.3
Systenopora contracta,Anthomastus bathyproctus,30,1.3
Edwardsia meridionalis,Oswaldella antarctica,0.018,1.3
Rhincalanus gigas,Anthomastus bathyproctus,0.02,1.3
Actinocyclus spiritus,Waldeckia obesa,1.64e-11,1.3
Porosira pseudodenticulata,Tryphosella murrayi,9.81e-11,1.3
Odontaster validus,Tryphosella murrayi,0.57,1.3
Anthometra adriani,Anthomastus bathyproctus,98,1.3
Perknaster densus,Anthomastus bathyproctus,0.78,1.3
Ctenocidaris gilberti,Oswaldella antarctica,16,1.3
Vibilia stebbingi,Anthomastus bathyproctus,0.00011,1.3
Pogonophryne phyllopogon,Anthomastus bathyproctus,230,1.3
Bathyplotes bongraini,Oswaldella antarctica,4.8,1.3
Tursiops truncatus,Tryphosella murrayi,2300000,1.3
Artedidraco loennbergi,Anthomastus bathyproctus,17,1.3
Gyrodinium lachryama,Anthomastus bathyproctus,1.2e-10,1.3
Waldeckia obesa,Alexandrella mixta,1.3,1.3
Pentanymphon antarcticum,Anthomastus bathyproctus,0.00034,1.3
Camptoplites tricornis,Oswaldella antarctica,0.69,1.3
Isosicyonis alba,Tryphosella murrayi,0.018,1.3
Tryphosella murrayi,Anthomastus bathyproctus,1.3,1.3
Psolus charcoti,Tryphosella murrayi,0.062,1.3
Pagetopsis maculatus,Anthomastus bathyproctus,81,1.3
Dipulmaris antarctica,Anthomastus bathyproctus,2.2,1.3
Gnathia calva,Tryphosella murrayi,0.016,1.3
Porania antarctica,Anthomastus bathyproctus,0.073,1.3
Pareledone antarctica,Waldeckia obesa,29,1.3
Phaeocystis antarctica ,Anthomastus bathyproctus,1.24e-13,1.3
Peraeospinosus pushkini,Oswaldella antarctica,0.1,1.3
Harpovoluta charcoti,Anthomastus bathyproctus,0.29,1.3
Chaetoceros concavicornis,Tryphosella murrayi,4.01e-12,1.3
Crania lecointei,Anthomastus bathyproctus,0.00014,1.3
Psolus antarcticus,Anthomastus bathyproctus,0.085,1.3
Actinocyclus spiritus,Tryphosella murrayi,1.64e-11,1.3
Lineus longifissus,Tryphosella murrayi,5800,1.3
Cygnodraco mawsoni,Oswaldella antarctica,760,1.3
Fragilariopsis rhombica,Arcturidae,4.53e-13,1.3
Dissostichus mawsoni,Anthomastus bathyproctus,24000,1.3
Abyssocucumis liouvillei,Epimeria macrodonta,0.15,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alacia belgicae,Epimeria macrodonta,0.00044,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Anoxycalyx joubini,Epimeria macrodonta,720,1.3
Anthomastus bathyproctus,Epimeria macrodonta,1.3,1.3
Armadillogorgia cyathella,Epimeria macrodonta,0.13,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Bathyplotes gourdoni,Epimeria macrodonta,4.8,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Chiridota weddellensis,Epimeria macrodonta,2.3,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Conchoecia hettacra,Epimeria macrodonta,0.00044,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Echinopsolus acanthocola,Epimeria macrodonta,0.0081,1.3
Ekmocucumis steineni,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Ekmocucumis turqueti turqueti,Epimeria macrodonta,19,1.3
Eucampia antarctica,Epimeria macrodonta,7.29e-12,1.3
Euphausia frigida,Epimeria macrodonta,0.17,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Gersemia antarctica,Epimeria macrodonta,5800,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Haliclona tenella,Epimeria macrodonta,5.6,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Isodyctia steifera,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Kirkpatrickia variolosa,Epimeria macrodonta,45,1.3
Laetmogone wyvillethompsoni,Epimeria macrodonta,0.01,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Mesothuria lactea,Epimeria macrodonta,0.066,1.3
Metaconchoecia isocheira,Epimeria macrodonta,0.00044,1.3
Molpadia musculus,Epimeria macrodonta,2.3,1.3
Monocaulus parvula,Epimeria macrodonta,2.8,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula glaciei,Epimeria macrodonta,2.26e-14,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Nymphon gracillimum,Epimeria macrodonta,0.2,1.3
Odontella weissflogii,Epimeria macrodonta,5.73e-12,1.3
Oswaldella antarctica,Epimeria macrodonta,1.3,1.3
Phorbas areolatus,Epimeria macrodonta,1.2,1.3
Phorbas glaberrima,Epimeria macrodonta,1.2,1.3
Polymastia invaginata,Epimeria macrodonta,0.92,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Porosira glacialis,Epimeria macrodonta,2.94e-11,1.3
Porosira pseudodenticulata,Epimeria macrodonta,9.81e-11,1.3
Primnoella,Epimeria macrodonta,0.13,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Proboscia inermi,Epimeria macrodonta,9.94e-13,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Pseudostichopus mollis,Epimeria macrodonta,0.043,1.3
Pseudostichopus villosus,Epimeria macrodonta,0.043,1.3
Psolus antarcticus,Epimeria macrodonta,0.085,1.3
Psolus charcoti,Epimeria macrodonta,0.062,1.3
Psolus dubiosus,Epimeria macrodonta,0.085,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Rossella antarctica,Epimeria macrodonta,12,1.3
Rossella nuda,Epimeria macrodonta,300,1.3
Rossella racovitzae,Epimeria macrodonta,45,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Taeniogyrus contortus,Epimeria macrodonta,0.085,1.3
Tedania tantulata,Epimeria macrodonta,5.6,1.3
Tetilla leptoderma,Epimeria macrodonta,30,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Thalassiosira gracilis,Epimeria macrodonta,2.57e-12,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira lentiginosa,Epimeria macrodonta,6.35e-11,1.3
Thysanoessa macrura,Epimeria macrodonta,0.15,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Nacella concinna,Epimeria macrodonta,0.00048,1.3
Eunoe spica spicoides,Epimeria macrodonta,7.1,1.3
Halobaena caerulea,Epimeria macrodonta,230,1.3
Laetmonice producta,Epimeria macrodonta,110,1.3
Trematomus nicolai,Epimeria macrodonta,660,1.3
Paramoera walkeri,Epimeria macrodonta,0.73,1.3
Liothyrella uva antarctica,Epimeria macrodonta,0.085,1.3
Alomasoma belyaevi,Epimeria macrodonta,0.57,1.3
Electrona antarctica,Epimeria macrodonta,39,1.3
