Prey,Predator,PreyMass,PredatorMass
Haliclona tenella,Eusirus perdentatus,5.6,19
Muraenolepis microps,Eusirus perdentatus,710,19
Odontaster validus,Eusirus perdentatus,0.57,19
Pentanymphon antarcticum,Eusirus perdentatus,0.00034,19
Pseudo-Nitzschia liniola,Eusirus perdentatus,8.13e-10,19
Rhodalia miranda,Eusirus perdentatus,0.15,19
Stylocordyla borealis,Eusirus perdentatus,45,19
Tentorium papillatum,Ekmocucumis turqueti turqueti,5.6,19
Thalassiosira frenguelliopsis,Ekmocucumis turqueti turqueti,3.54e-12,19
Thalassiosira gravida,Eusirus perdentatus,5.2e-12,19
Thalassiosira trifulta,Ekmocucumis turqueti turqueti,5.87e-12,19
Thalassiosira tumida,Ekmocucumis turqueti turqueti,6.54e-11,19
Thysanoessa macrura,Ekmocucumis turqueti turqueti,0.15,19
Actinocyclus spiritus,Gymnoscopelus braueri,1.64e-11,25
Aethotaxis mitopteryx,Gymnoscopelus braueri,49,25
Bathylagus antarcticus,Gymnoscopelus braueri,27,25
Calyx arcuarius,Gymnoscopelus braueri,2.3,25
Eunoe spica,Gymnoscopelus braueri,4.2,25
Manguinea fusiformis,Gymnoscopelus braueri,1.97e-10,25
Munna globicauda,Gymnoscopelus braueri,0.0052,25
Pentanymphon antarcticum,Gymnoscopelus braueri,0.00034,25
Primno macropa,Gymnoscopelus braueri,0.24,25
Tetilla leptoderma,Gymnoscopelus braueri,30,25
Trichotoxon reinboldii,Gymnoscopelus braueri,2.71e-13,25
Vibilia stebbingi,Gymnoscopelus braueri,0.00011,25
Actinocyclus actinochilus,Bathylagus antarcticus,4.06e-11,27
Banquisia belgicae,Bathylagus antarcticus,4.01e-12,27
Bathydorus spinosus,Bathylagus antarcticus,1.2,27
Caulastraea curvata,Bathylagus antarcticus,0.69,27
Eucopia australis,Bathylagus antarcticus,4.7,27
Fasciculiporoides ramosa,Bathylagus antarcticus,1.2,27
Gerlachea australis,Bathylagus antarcticus,260,27
Kirkpatrickia variolosa,Bathylagus antarcticus,45,27
Nitzschia lecointei,Bathylagus antarcticus,4.63e-11,27
Pagetopsis maculatus,Bathylagus antarcticus,81,27
Phaeocystis antarctica ,Bathylagus antarcticus,1.24e-13,27
Polymastia isidis,Bathylagus antarcticus,0.92,27
Primno macropa,Bathylagus antarcticus,0.24,27
Serolella bouveri,Bathylagus antarcticus,0.1,27
Terebella ehlersi,Bathylagus antarcticus,0.24,27
Urticinopsis antarctica,Bathylagus antarcticus,2.3,27
Abyssocucumis liouvillei,Pareledone antarctica,0.15,29
Abyssorchomene nodimanus,Pareledone antarctica,0.24,29
Alomasoma belyaevi,Pareledone antarctica,0.57,29
Antarctomysis maxima,Pareledone antarctica,13,29
Aphrodroma brevirostris,Pareledone antarctica,330,29
Astrotoma agassizii,Pareledone antarctica,4.2,29
Azpeitia tabularis,Alluroteuthis antarcticus,1.14e-11,29
Calanus propinquus,Pareledone antarctica,0.0057,29
Chaetoceros flexuosum,Alluroteuthis antarcticus,1.67e-12,29
Cinachyra barbata,Pareledone antarctica,0.18,29
Clione antarctica,Alluroteuthis antarcticus,0.1,29
Conchoecia hettacra,Pareledone antarctica,0.00044,29
Ctenocidaris gilberti,Pareledone antarctica,16,29
Cuenotaster involutus,Pareledone antarctica,17,29
Cyclocardia astartoides,Pareledone antarctica,3e-05,29
Diplasterias brucei,Pareledone antarctica,2.8,29
Epimeria similis,Pareledone antarctica,3.7,29
Falsimargarita gemma,Pareledone antarctica,0.01,29
Fragilariopsis curta,Pareledone antarctica,9.11e-14,29
Fragilariopsis cylindrus,Alluroteuthis antarcticus,1.53e-14,29
Fragilariopsis pseudonana,Pareledone antarctica,9.11e-14,29
Fragilariopsis ritscheri,Pareledone antarctica,4.53e-13,29
Fragilariopsis separanda,Alluroteuthis antarcticus,6.04e-13,29
Fragilariopsis sublinearis,Pareledone antarctica,1.5e-13,29
Fragilariopsis vanheurckii,Alluroteuthis antarcticus,9.11e-14,29
Haliclona tenella,Pareledone antarctica,5.6,29
Hamingia,Pareledone antarctica,0.018,29
Heterophoxus videns,Pareledone antarctica,0.031,29
Iophon radiatus,Pareledone antarctica,2.3,29
Isodyctia steifera,Pareledone antarctica,5.6,29
Isotealia antarctica,Pareledone antarctica,0.043,29
Kondakovia longimana,Pareledone antarctica,330,29
Labidiaster annulatus,Pareledone antarctica,86,29
Latrunculia brevis,Alluroteuthis antarcticus,1,29
Limacina helicina antarctica,Pareledone antarctica,9.4e-05,29
Lobodon carcinophaga,Pareledone antarctica,750000,29
Marginella ealesa,Pareledone antarctica,0.018,29
Marseniopsis conica,Pareledone antarctica,0.01,29
Mirounga leonina,Pareledone antarctica,5000000,29
Molpadia musculus,Pareledone antarctica,2.3,29
Navicula glaciei,Pareledone antarctica,2.26e-14,29
Nitzschia lecointei,Alluroteuthis antarcticus,4.63e-11,29
Notaeolidia gigas,Pareledone antarctica,0.35,29
Notioceramus anomalus,Pareledone antarctica,0.46,29
Odontaster meridionalis,Pareledone antarctica,0.084,29
Ophioperla ludwigi,Pareledone antarctica,1.6,29
Ophiurolepis brevirima,Pareledone antarctica,0.42,29
Peraeospinosus pushkini,Pareledone antarctica,0.1,29
Perknaster densus,Pareledone antarctica,0.78,29
Perknaster fuscus antarcticus,Pareledone antarctica,9.8,29
Phytodetritus,Alluroteuthis antarcticus,-999,29
Polymastia isidis,Alluroteuthis antarcticus,0.92,29
Porosira glacialis,Pareledone antarctica,2.94e-11,29
Proboscia alata,Alluroteuthis antarcticus,1.51e-12,29
Proboscia truncata,Alluroteuthis antarcticus,1.21e-11,29
Propeleda longicaudata,Pareledone antarctica,0.012,29
Pseudo-Nitzschia prolongatoides,Pareledone antarctica,3.74e-12,29
Pseudostichopus villosus,Pareledone antarctica,0.043,29
Rhachotropis antarctica,Alluroteuthis antarcticus,0.18,29
Rhizosolenia antennata,Pareledone antarctica,7.78e-12,29
Rossella antarctica,Pareledone antarctica,12,29
Rossella tarenja,Pareledone antarctica,12,29
Synoicum adareanum,Pareledone antarctica,4.1,29
Tedania vanhoeffeni,Pareledone antarctica,5.6,29
Terebella ehlersi,Alluroteuthis antarcticus,0.24,29
Thalassiosira lentiginosa,Pareledone antarctica,6.35e-11,29
Thalassiosira tumida,Alluroteuthis antarcticus,6.54e-11,29
Themisto gaudichaudii,Pareledone antarctica,0.12,29
Uristes gigas,Pareledone antarctica,0.59,29
Vanadis antarctica,Alluroteuthis antarcticus,0.0039,29
Banquisia belgicae,Systenopora contracta,4.01e-12,30
Clione limacina,Systenopora contracta,0.014,30
Metaconchoecia isocheira,Systenopora contracta,0.00044,30
Nitzschia kerguelensis,Systenopora contracta,5.73e-12,30
Nitzschia neglecta,Tetilla leptoderma,9.11e-14,30
Oswaldella antarctica,Tetilla leptoderma,1.3,30
Protomyctophum bolini,Systenopora contracta,5.6,30
Rhizosolenia antennata,Systenopora contracta,7.78e-12,30
Scolymastra joubini,Systenopora contracta,720,30
Vibilia antarctica,Systenopora contracta,0.00011,30
Abatus cavernosus,Artedidraco skottsbergi,2.7,33
Aethotaxis mitopteryx,Artedidraco skottsbergi,49,33
Ammothea carolinensis,Artedidraco skottsbergi,0.17,33
Ascidia challengeri,Artedidraco skottsbergi,0.69,33
Bathybiaster loripes,Artedidraco skottsbergi,7.9,33
Bathyplotes gourdoni,Artedidraco skottsbergi,4.8,33
Calanus propinquus,Artedidraco skottsbergi,0.0057,33
Chaenodraco wilsoni,Artedidraco skottsbergi,210,33
Chaetoceros concavicornis,Artedidraco skottsbergi,4.01e-12,33
Chaetoceros dichaeta,Artedidraco skottsbergi,6.04e-13,33
Chiridota weddellensis,Artedidraco skottsbergi,2.3,33
Cibicides refulgens,Artedidraco skottsbergi,1.2e-09,33
Colossendeis scotti,Artedidraco skottsbergi,3.7,33
Ctenocidaris gigantea,Artedidraco skottsbergi,16,33
Ctenocidaris perrieri,Artedidraco skottsbergi,15,33
Dissostichus mawsoni,Artedidraco skottsbergi,24000,33
Echinopsolus acanthocola,Artedidraco skottsbergi,0.0081,33
Ekmocucumis turqueti,Artedidraco skottsbergi,2.3,33
Ekmocucumis turqueti turqueti,Artedidraco skottsbergi,19,33
Euphausia crystallorophias,Artedidraco skottsbergi,1.2,33
Globocassidulina crassa,Artedidraco skottsbergi,1.2e-09,33
Golfingia nordenskojoeldi,Artedidraco skottsbergi,6.3e-07,33
Halobaena caerulea,Artedidraco skottsbergi,230,33
Ihlea racovitzai,Artedidraco skottsbergi,0.0074,33
Isoschizoporella tricuspis,Artedidraco skottsbergi,0.69,33
Isotealia antarctica,Artedidraco skottsbergi,0.043,33
Liothyrella uva,Artedidraco skottsbergi,0.085,33
Lyrocteis flavopallidus,Artedidraco skottsbergi,0.19,33
Manguinea rigida,Artedidraco skottsbergi,9.1e-12,33
Mesothuria lactea,Artedidraco skottsbergi,0.066,33
Metridia gerlachei,Artedidraco skottsbergi,0.0023,33
Moroteuthis ingens,Artedidraco skottsbergi,850,33
Nematoflustra flagellata,Artedidraco skottsbergi,5.6,33
Notasterias stylophora,Artedidraco skottsbergi,1.9,33
Nototanais antarcticus,Artedidraco skottsbergi,0.1,33
Nuttallochiton mirandus,Artedidraco skottsbergi,0.29,33
Nymphon gracillimum,Artedidraco skottsbergi,0.2,33
Oceanites oceanicus,Artedidraco skottsbergi,600,33
Odontaster validus,Artedidraco skottsbergi,0.57,33
Ophioceres incipiens,Artedidraco skottsbergi,0.041,33
Ophioperla ludwigi,Artedidraco skottsbergi,1.6,33
Ophiosparte gigas,Artedidraco skottsbergi,7.5,33
Orcinus orca,Artedidraco skottsbergi,4000000,33
Pelagobia longicirrata,Artedidraco skottsbergi,0.0019,33
Periphylla periphylla,Artedidraco skottsbergi,2.7,33
Phaeocystis antarctica ,Artedidraco skottsbergi,1.24e-13,33
Porania antarctica,Artedidraco skottsbergi,0.073,33
Porosira pseudodenticulata,Artedidraco skottsbergi,9.81e-11,33
Pseudostichopus mollis,Artedidraco skottsbergi,0.043,33
Psolidium incertum,Artedidraco skottsbergi,0.043,33
Psolus charcoti,Artedidraco skottsbergi,0.062,33
Psolus dubiosus,Artedidraco skottsbergi,0.085,33
Rossella nuda,Artedidraco skottsbergi,300,33
Sediment,Artedidraco skottsbergi,-999,33
Sterechinus neumayeri,Artedidraco skottsbergi,2.9,33
Thalassiosira frenguelliopsis,Artedidraco skottsbergi,3.54e-12,33
Thysanoessa macrura,Artedidraco skottsbergi,0.15,33
Trematomus bernacchii,Artedidraco skottsbergi,240,33
Trematomus scotti,Artedidraco skottsbergi,95,33
Abatus cavernosus,Harpagifer antarcticus,2.7,36
Abatus shackeltoni,Harpagifer antarcticus,1.9,36
Alluroteuthis antarcticus,Gymnoscopelus opisthopterus,29,36
Aptenodytes forsteri,Harpagifer antarcticus,11000,36
Astrochlamys bruneus,Gymnoscopelus opisthopterus,1.6,36
Atolla wyvillei,Gymnoscopelus opisthopterus,1.5,36
Azpeitia tabularis,Harpagifer antarcticus,1.14e-11,36
Baseodiscus antarcticus,Harpagifer antarcticus,5800,36
Bathylagus antarcticus,Harpagifer antarcticus,27,36
Calyx arcuarius,Gymnoscopelus opisthopterus,2.3,36
Camptoplites tricornis,Gymnoscopelus opisthopterus,0.69,36
Ceratoserolis meridionalis,Harpagifer antarcticus,15,36
Chaetoceros dichaeta,Harpagifer antarcticus,6.04e-13,36
Chaetoceros pelagicus,Harpagifer antarcticus,6.04e-13,36
Chaetoceros socialis,Harpagifer antarcticus,1.71e-13,36
Champsocephalus gunnari,Gymnoscopelus opisthopterus,2200,36
Chionodraco hamatus,Harpagifer antarcticus,1100,36
Chorismus antarcticus,Gymnoscopelus opisthopterus,0.21,36
Chorismus antarcticus,Harpagifer antarcticus,0.21,36
Clione limacina,Harpagifer antarcticus,0.014,36
Cnemidocarpa verrucosa,Harpagifer antarcticus,15,36
Conchoecia hettacra,Harpagifer antarcticus,0.00044,36
Cygnodraco mawsoni,Gymnoscopelus opisthopterus,760,36
Dimophyes arctica,Harpagifer antarcticus,0.15,36
Diphyes antarctica,Harpagifer antarcticus,0.15,36
Diplasterias brucei,Harpagifer antarcticus,2.8,36
Echiniphimedia hodgsoni,Gymnoscopelus opisthopterus,1.9,36
Echinopsolus acanthocola,Harpagifer antarcticus,0.0081,36
Echiurus antarcticus,Harpagifer antarcticus,0.00088,36
Ekmocucumis turqueti turqueti,Harpagifer antarcticus,19,36
Eulagisca gigantea,Gymnoscopelus opisthopterus,200,36
Flustra antarctica,Harpagifer antarcticus,5.6,36
Golfingia ohlini,Harpagifer antarcticus,2.8e-05,36
Harpagifer antarcticus,Gymnoscopelus opisthopterus,36,36
Isodyctia toxophila,Gymnoscopelus opisthopterus,5.6,36
Isosicyonis alba,Harpagifer antarcticus,0.018,36
Isotealia antarctica,Harpagifer antarcticus,0.043,36
Kondakovia longimana,Gymnoscopelus opisthopterus,330,36
Manguinea fusiformis,Harpagifer antarcticus,1.97e-10,36
Marseniopsis conica,Gymnoscopelus opisthopterus,0.01,36
Maxilliphimedia longipes,Harpagifer antarcticus,0.81,36
Metaconchoecia isocheira,Harpagifer antarcticus,0.00044,36
Mirounga leonina,Harpagifer antarcticus,5000000,36
Muraenolepis microps,Harpagifer antarcticus,710,36
Natatolana meridionalis,Gymnoscopelus opisthopterus,0.031,36
Nitzschia kerguelensis,Gymnoscopelus opisthopterus,5.73e-12,36
Nitzschia neglecta,Harpagifer antarcticus,9.11e-14,36
Nototanais dimorphus,Harpagifer antarcticus,0.1,36
Oceanites oceanicus,Harpagifer antarcticus,600,36
Odontaster validus,Harpagifer antarcticus,0.57,36
Phorbas areolatus,Harpagifer antarcticus,1.2,36
Pogonophryne scotti,Harpagifer antarcticus,440,36
Primno macropa,Harpagifer antarcticus,0.24,36
Proboscia inermi,Harpagifer antarcticus,9.94e-13,36
Protomyctophum bolini,Gymnoscopelus opisthopterus,5.6,36
Protomyctophum bolini,Harpagifer antarcticus,5.6,36
Pseudo-Nitzschia subcurvata,Harpagifer antarcticus,2.22e-10,36
Pseudostichopus mollis,Harpagifer antarcticus,0.043,36
Psolus dubiosus,Harpagifer antarcticus,0.085,36
Pyura setosa,Harpagifer antarcticus,0.29,36
Rhizosolenia antennata,Harpagifer antarcticus,7.78e-12,36
Sagitta marri,Harpagifer antarcticus,0.0013,36
Scolymastra joubini,Gymnoscopelus opisthopterus,720,36
Sterechinus antarcticus,Harpagifer antarcticus,8.5,36
Terebella ehlersi,Gymnoscopelus opisthopterus,0.24,36
Thalassiosira frenguelliopsis,Harpagifer antarcticus,3.54e-12,36
Thalassiosira gravida,Gymnoscopelus opisthopterus,5.2e-12,36
Thalassiosira ritscheri,Harpagifer antarcticus,6.44e-11,36
Urticinopsis antarctica,Harpagifer antarcticus,2.3,36
Waldeckia obesa,Gymnoscopelus opisthopterus,1.3,36
Bodo saltans,Electrona antarctica,2.28e-13,39
Chaetoceros concavicornis,Electrona antarctica,4.01e-12,39
Corella eumyota,Electrona antarctica,5.6,39
Diplasterias brucei,Electrona antarctica,2.8,39
Fasciculiporoides ramosa,Electrona antarctica,1.2,39
Fragilariopsis vanheurckii,Electrona antarctica,9.11e-14,39
Isodyctia toxophila,Electrona antarctica,5.6,39
Melicerita obliqua,Electrona antarctica,0.69,39
Ophiosparte gigas,Electrona antarctica,7.5,39
Pyura tunicata,Electrona antarctica,0.19,39
Scotoplanes globosa,Electrona antarctica,0.024,39
Tryphosella murrayi,Electrona antarctica,1.3,39
Alacia belgicae,Rossella racovitzae,0.00044,45
Banquisia belgicae,Rossella racovitzae,4.01e-12,45
Cassidulinoides parkerianus,Kirkpatrickia variolosa,1.2e-09,45
Chaetoceros concavicornis,Stylocordyla borealis,4.01e-12,45
Clione limacina,Kirkpatrickia variolosa,0.014,45
Conchoecia antipoda,Kirkpatrickia variolosa,0.00044,45
Conchoecia hettacra,Stylocordyla borealis,0.00044,45
Eucampia antarctica,Rossella racovitzae,7.29e-12,45
Eunoe spica spicoides,Kirkpatrickia variolosa,7.1,45
Eunoe spica spicoides,Stylocordyla borealis,7.1,45
Euphausia crystallorophias,Rossella racovitzae,1.2,45
Fragilariopsis kerguelensis,Rossella racovitzae,3.29e-13,45
Fragilariopsis linearis,Kirkpatrickia variolosa,4.53e-13,45
Fragilariopsis rhombica,Rossella racovitzae,4.53e-13,45
Haliclona tenella,Rossella racovitzae,5.6,45
Laetmonice producta,Kirkpatrickia variolosa,110,45
Limacina helicina antarctica,Rossella racovitzae,9.4e-05,45
Odontella weissflogii,Kirkpatrickia variolosa,5.73e-12,45
Paraeuchaeta antarctica,Rossella racovitzae,0.0081,45
Terebella ehlersi,Kirkpatrickia variolosa,0.24,45
Thalassiosira gravida,Stylocordyla borealis,5.2e-12,45
Themisto gaudichaudii,Rossella racovitzae,0.12,45
Alacia belgicae,Aethotaxis mitopteryx,0.00044,49
Alacia hettacra,Aethotaxis mitopteryx,0.00044,49
Amauropsis rossiana,Aethotaxis mitopteryx,0.01,49
Astrochlamys bruneus,Aethotaxis mitopteryx,1.6,49
Astrotoma agassizii,Aethotaxis mitopteryx,4.2,49
Bodo saltans,Aethotaxis mitopteryx,2.28e-13,49
Chaenodraco wilsoni,Aethotaxis mitopteryx,210,49
Chaetoceros socialis,Aethotaxis mitopteryx,1.71e-13,49
Chionodraco myersi,Aethotaxis mitopteryx,370,49
Clione antarctica,Aethotaxis mitopteryx,0.1,49
Cnemidocarpa verrucosa,Aethotaxis mitopteryx,15,49
Ctenocidaris perrieri,Aethotaxis mitopteryx,15,49
Ekmocucumis turqueti,Aethotaxis mitopteryx,2.3,49
Eukrohnia hamata,Aethotaxis mitopteryx,0.0052,49
Gerlachea australis,Aethotaxis mitopteryx,260,49
Gersemia antarctica,Aethotaxis mitopteryx,5800,49
Globocassidulina crassa,Aethotaxis mitopteryx,1.2e-09,49
Golfingia anderssoni,Aethotaxis mitopteryx,0.0022,49
Golfingia margaritacea margaritacea,Aethotaxis mitopteryx,0.92,49
Golfingia ohlini,Aethotaxis mitopteryx,2.8e-05,49
Harpagifer antarcticus,Aethotaxis mitopteryx,36,49
Laternula elliptica,Aethotaxis mitopteryx,0.55,49
Lenticulina antarctica,Aethotaxis mitopteryx,1.2e-09,49
Lissarca notorcadensis,Aethotaxis mitopteryx,0.00056,49
Luidiaster gerlachei,Aethotaxis mitopteryx,0.11,49
Marseniopsis conica,Aethotaxis mitopteryx,0.01,49
Melicerita obliqua,Aethotaxis mitopteryx,0.69,49
Monocaulus parvula,Aethotaxis mitopteryx,2.8,49
Navicula glaciei,Aethotaxis mitopteryx,2.26e-14,49
Nematoflustra flagellata,Aethotaxis mitopteryx,5.6,49
Neobuccinum eatoni,Aethotaxis mitopteryx,0.15,49
Nitzschia lecointei,Aethotaxis mitopteryx,4.63e-11,49
Nuttallochiton mirandus,Aethotaxis mitopteryx,0.29,49
Ommatophoca rossii,Aethotaxis mitopteryx,370000,49
Ophioceres incipiens,Aethotaxis mitopteryx,0.041,49
Pagodroma nivea,Aethotaxis mitopteryx,4000,49
Polymastia invaginata,Aethotaxis mitopteryx,0.92,49
Porania antarctica glabra,Aethotaxis mitopteryx,0.32,49
Proboscia alata,Aethotaxis mitopteryx,1.51e-12,49
Procellaria aequinoctialis,Aethotaxis mitopteryx,600,49
Reteporella hippocrepis,Aethotaxis mitopteryx,2.3,49
Scolymastra joubini,Aethotaxis mitopteryx,720,49
Solaster dawsoni,Aethotaxis mitopteryx,0.75,49
Sterna vittata,Aethotaxis mitopteryx,420,49
Tentorium semisuberites ,Aethotaxis mitopteryx,5.6,49
Thalassiosira australis,Aethotaxis mitopteryx,2.57e-12,49
Trematomus bernacchii,Aethotaxis mitopteryx,240,49
Trematomus nicolai,Aethotaxis mitopteryx,660,49
Trematomus pennellii,Aethotaxis mitopteryx,300,49
Ypsilocucumis turricata,Aethotaxis mitopteryx,0.69,49
Abatus curvidens,Austrosignum grande,1.4,50
Abatus nimrodi,Glyptonotus antarcticus,3.7,50
Actinocyclus spiritus,Eurythenes gryllus,1.64e-11,50
Actinocyclus utricularis,Eurythenes gryllus,4.01e-12,50
Aethotaxis mitopteryx,Austrosignum grande,49,50
Alluroteuthis antarcticus,Glyptonotus antarcticus,29,50
Alomasoma belyaevi,Austrosignum grande,0.57,50
Ampelisca richardsoni,Glyptonotus antarcticus,0.81,50
Amphidinium hadai,Eurythenes gryllus,4e-12,50
Antarctomysis maxima,Austrosignum grande,13,50
Aphrodroma brevirostris,Glyptonotus antarcticus,330,50
Austrodoris kerguelenensis,Austrosignum grande,3.4,50
Axociella nidificata,Austrosignum grande,6.5,50
Bathydorus spinosus,Austrosignum grande,1.2,50
Bathyplotes bongraini,Glyptonotus antarcticus,4.8,50
Boroecia antipoda,Glyptonotus antarcticus,0.00044,50
Champsocephalus gunnari,Eurythenes gryllus,2200,50
Chondriovelum adeliense,Austrosignum grande,0.69,50
Chondriovelum adeliense,Glyptonotus antarcticus,0.69,50
Chorismus antarcticus,Eurythenes gryllus,0.21,50
Cibicides refulgens,Eurythenes gryllus,1.2e-09,50
Clathria pauper,Austrosignum grande,2.3,50
Clavularia frankiliana,Glyptonotus antarcticus,0.085,50
Clio pyramidata,Eurythenes gryllus,0.017,50
Clione antarctica,Glyptonotus antarcticus,0.1,50
Colossendeis scotti,Eurythenes gryllus,3.7,50
Conchoecia hettacra,Glyptonotus antarcticus,0.00044,50
Corella eumyota,Austrosignum grande,5.6,50
Corella eumyota,Eurythenes gryllus,5.6,50
Crania lecointei,Austrosignum grande,0.00014,50
Cyclocardia astartoides,Glyptonotus antarcticus,3e-05,50
Dictyocha speculum,Glyptonotus antarcticus,6.98e-12,50
Diphyes antarctica,Glyptonotus antarcticus,0.15,50
Dissostichus mawsoni,Eurythenes gryllus,24000,50
Djerboa furcipes,Austrosignum grande,0.031,50
Djerboa furcipes,Glyptonotus antarcticus,0.031,50
Dolloidraco longedorsalis,Austrosignum grande,13,50
Echiurus antarcticus,Austrosignum grande,0.00088,50
Echiurus antarcticus,Glyptonotus antarcticus,0.00088,50
Ekmocucumis turqueti turqueti,Austrosignum grande,19,50
Elpidia glacialis,Austrosignum grande,0.01,50
Epimeria macrodonta,Glyptonotus antarcticus,1.3,50
Eucopia australis,Austrosignum grande,4.7,50
Eucopia australis,Eurythenes gryllus,4.7,50
Eucopia australis,Glyptonotus antarcticus,4.7,50
Eunoe spica spicoides,Austrosignum grande,7.1,50
Euphausia superba,Austrosignum grande,5.5,50
Fragilariopsis vanheurckii,Glyptonotus antarcticus,9.11e-14,50
Frontoserolis bouvieri,Austrosignum grande,15,50
Globocassidulina crassa,Glyptonotus antarcticus,1.2e-09,50
Glyptonotus antarcticus,Austrosignum grande,50,50
Golfingia margaritacea margaritacea,Austrosignum grande,0.92,50
Gonatus antarcticus,Eurythenes gryllus,850,50
Gymnodraco acuticeps,Eurythenes gryllus,1400,50
Gymnoscopelus opisthopterus,Austrosignum grande,36,50
Hamingia,Eurythenes gryllus,0.018,50
Ihlea racovitzai,Austrosignum grande,0.0074,50
