Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius crassipes,Lithobius lapidicola,0.003348347,0.003398146
Malthinus seriepunctatus (juv),Lithobius lapidicola,0.0006095,0.003398146
Malthodes sp. (juv),Lithobius lapidicola,0.004000437,0.003398146
Metellina segmentata,Lithobius lapidicola,0.004189325,0.003398146
Microneta viaria,Lithobius lapidicola,0.001863227,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Nargus anisotomoides,Lithobius lapidicola,0.001385543,0.003398146
Neobisium carcinoides,Lithobius lapidicola,0.001549189,0.003398146
Ozyptila sp. (juv),Lithobius lapidicola,0.00130243,0.003398146
Phthiracarus globosus,Lithobius lapidicola,0.000154429,0.003398146
Phthiracarus lentulus,Lithobius lapidicola,0.000228193,0.003398146
Rhagonycha lignosa,Lithobius lapidicola,0.027926912,0.003398146
Robertus lividus,Lithobius lapidicola,0.008396656,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Staphylinidae sp. (juv) {s},Lithobius lapidicola,0.010186866,0.003398146
Steganacarus herculeanus,Lithobius lapidicola,0.000275361,0.003398146
Steganacarus magnus,Lithobius lapidicola,0.0004634,0.003398146
Theridiidae sp. (juv),Lithobius lapidicola,0.003831577,0.003398146
Trichoniscus pusillus {m},Lithobius lapidicola,0.000404192,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Veigaia nemorensis,Lithobius lapidicola,4.83e-05,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Microppia minus,Lithobius lapidicola,3.83e-06,0.003398146
bacteria,Lithobius lapidicola,9.5e-16,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Trachytes aegrota,Lithobius lapidicola,3.7e-05,0.003398146
Ceratophysella sp.,Lithobius lapidicola,5.96e-06,0.003398146
algae,Lithobius lapidicola,-999,0.003398146
Arrhophalites sp.,Lithobius lapidicola,5.1e-06,0.003398146
Protaphorura sp.,Lithobius lapidicola,8.73e-06,0.003398146
Octolasion tyrtaeum (juv) {xl},Lithobius lapidicola,0.045625,0.003398146
Geholaspis sp. (juv),Lithobius lapidicola,4.74e-05,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Helicidae sp. (juv),Lithobius lapidicola,0.010157043,0.003398146
Gamasina sp. (juv),Lithobius lapidicola,5.62e-06,0.003398146
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Suctobelbella sp.,Lithobius lapidicola,6.17e-06,0.003398146
Arion silvaticus,Lithobius lapidicola,0.192352467,0.003398146
Veigaia cerva (juv),Lithobius lapidicola,3.3e-05,0.003398146
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Geholaspis longispinosus,Lithobius sp.,0.000112778,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Leptogamasus sp. (juv),Lithobius sp.,6.45e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Lithobius sp3 {m},Lithobius sp.,0.000204057,0.00359344
Malthinus seriepunctatus (juv),Lithobius sp.,0.0006095,0.00359344
Metellina segmentata,Lithobius sp.,0.004189325,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Ozyptila sp. (juv),Lithobius sp.,0.00130243,0.00359344
Phthiracarus lentulus,Lithobius sp.,0.000228193,0.00359344
Phyllobius callacartus,Lithobius sp.,0.034588768,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Rhynchaeninae sp1,Lithobius sp.,0.001302564,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Trimium brevicorne,Lithobius sp.,0.000392886,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Pseudosinella ksenemani,Lithobius sp.,1.12e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
amoebae,Lithobius sp.,2.8e-08,0.00359344
Uropoda athiasae,Lithobius sp.,2.17e-05,0.00359344
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Ceratophysella sp.,Lithobius sp.,5.96e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Octolasion tyrtaeum (juv) {xl},Lithobius sp.,0.045625,0.00359344
Acrotrichis sp.,Theridiidae sp. (juv),0.000456894,0.003831577
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Leptogamasus sp. (juv),Theridiidae sp. (juv),6.45e-05,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
Monocephalus fuscipes,Theridiidae sp. (juv),0.001036461,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Scydmaenidae sp1 {m},Theridiidae sp. (juv),0.00043222,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Uroseius cylindricus,Theridiidae sp. (juv),4.03e-05,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Trichia striolata (juv),Theridiidae sp. (juv),0.020057741,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Entomobryidae (juv),Theridiidae sp. (juv),6.75e-06,0.003831577
Gamasina sp. (juv),Theridiidae sp. (juv),5.62e-06,0.003831577
Chamobates borealis,Theridiidae sp. (juv),1.99e-05,0.003831577
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Damaeus onustus,Theridiidae sp. (juv),0.000647421,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Lysigamasus minorleitneriae,Theridiidae sp. (juv),2.32e-05,0.003831577
Damaeus onustus,Discus rotundatus (juv),0.000647421,0.003997226
Chamobates voigtsi,Discus rotundatus (juv),1.17e-05,0.003997226
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
Porcellio conspersum,Discus rotundatus (juv),0.004025013,0.003997226
Trichia striolata (juv),Discus rotundatus (juv),0.020057741,0.003997226
Veigaia nemorensis (juv),Discus rotundatus (juv),1.79e-05,0.003997226
Dicyrtomina ornata,Discus rotundatus (juv),2.68e-05,0.003997226
Trichoniscus sp.,Discus rotundatus (juv),0.001742812,0.003997226
Geholaspis mandibularis,Discus rotundatus (juv),7.64e-05,0.003997226
Pergamasinae (juv) {s},Discus rotundatus (juv),1.87e-05,0.003997226
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Centromerus serratus,Malthodes sp. (juv),0.000490491,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Geholaspis sp. (juv),Malthodes sp. (juv),4.74e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Leptogamasus sp. (juv),Malthodes sp. (juv),6.45e-05,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Nargus anisotomoides,Malthodes sp. (juv),0.001385543,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Ozyptila sp. (juv),Malthodes sp. (juv),0.00130243,0.004000437
Rhynchaeninae sp1,Malthodes sp. (juv),0.001302564,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Harpactea lepida small,Malthodes sp. (juv),0.009772251,0.004000437
Hypoaspis aculeifer (juv),Malthodes sp. (juv),2.12e-05,0.004000437
Phthiracarus lentulus,Malthodes sp. (juv),0.000228193,0.004000437
predacious nematodes,Malthodes sp. (juv),3.56e-06,0.004000437
Harpactea lepida large,Malthodes sp. (juv),0.014693674,0.004000437
bacteria,Malthodes sp. (juv),9.5e-16,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Coelotes sp. (juv) {xl},Malthodes sp. (juv),0.018715775,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Lepidocyrtus lignorum,Malthodes sp. (juv),8.99e-06,0.004000437
amoebae,Malthodes sp. (juv),2.8e-08,0.004000437
Uropoda athiasae,Malthodes sp. (juv),2.17e-05,0.004000437
Pseudosinella ksenemani,Malthodes sp. (juv),1.12e-05,0.004000437
Athous zebei (juv) {m},Malthodes sp. (juv),0.004052368,0.004000437
Staphylinidae sp. (juv) {s},Malthodes sp. (juv),0.010186866,0.004000437
saphrophytes,Malthodes sp. (juv),-999,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Lithobius sp2 {l},Staphylinidae spec,0.000157031,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Agelenidae sp. (juv),Staphylinidae spec,0.009143081,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Protaphorura fimata,Staphylinidae spec,8.73e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Aegopinella nitens,Staphylinidae spec,0.026216488,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Pseudosinella ksenemani,Staphylinidae spec,1.12e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
Staphylinidae spec,Porcellio conspersum,0.004003596,0.004025013
Lithobius aeruginosus {l},Porcellio conspersum,0.002201557,0.004025013
Ozyptila sp. (juv),Porcellio conspersum,0.00130243,0.004025013
Chamobates borealis,Porcellio conspersum,1.99e-05,0.004025013
Ceratozetes gracilis,Porcellio conspersum,3.57e-05,0.004025013
roots,Athous zebei (juv) {m},-999,0.004052368
Hahnia pusilla,Athous zebei (juv) {m},0.001021355,0.004052368
Geophilus ribauti,Athous zebei (juv) {m},0.004253993,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
Atheta sp.,Metellina segmentata,0.000743498,0.004189325
Athous sp. (juv),Metellina segmentata,0.000875669,0.004189325
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Athous zebei (juv) {m},Metellina segmentata,0.004052368,0.004189325
Centromerus serratus,Metellina segmentata,0.000490491,0.004189325
Dalopius marginatus (juv) {m},Metellina segmentata,0.000184087,0.004189325
Geholaspis longispinosus,Metellina segmentata,0.000112778,0.004189325
Geholaspis sp. (juv),Metellina segmentata,4.74e-05,0.004189325
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Harpactea lepida (juv) small,Metellina segmentata,0.002996785,0.004189325
Leptogamasus sp. (juv),Metellina segmentata,6.45e-05,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius aeruginosus (juv),Metellina segmentata,0.000229612,0.004189325
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Lithobius sp2 {l},Metellina segmentata,0.000157031,0.004189325
Malthinus seriepunctatus (juv),Metellina segmentata,0.0006095,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Monocephalus fuscipes,Metellina segmentata,0.001036461,0.004189325
Nargus anisotomoides,Metellina segmentata,0.001385543,0.004189325
Rhynchaeninae sp1,Metellina segmentata,0.001302564,0.004189325
Saloca diceros,Metellina segmentata,0.001156146,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Trichoniscus pusillus {m},Metellina segmentata,0.000404192,0.004189325
Trimium brevicorne,Metellina segmentata,0.000392886,0.004189325
Veigaia nemorensis,Metellina segmentata,4.83e-05,0.004189325
Strigamia acuminata,Metellina segmentata,0.006997365,0.004189325
Isotomiella minor,Metellina segmentata,3.27e-06,0.004189325
Aporectodea longa (juv),Metellina segmentata,0.385857143,0.004189325
Aporrectodea caliginosa,Metellina segmentata,0.607275641,0.004189325
Oribatida sp. (juv),Metellina segmentata,7.36e-07,0.004189325
Aegopinella nitens,Metellina segmentata,0.026216488,0.004189325
Hypochthonius rufulus,Metellina segmentata,2.51e-05,0.004189325
Geophilus flavus,Metellina segmentata,0.007949148,0.004189325
amoebae,Metellina segmentata,2.8e-08,0.004189325
Suctobelbella sp.,Metellina segmentata,6.17e-06,0.004189325
saphrophytes,Metellina segmentata,-999,0.004189325
Helicodonta obvoluta,Metellina segmentata,0.071694192,0.004189325
Ceratozetes gracilis,Metellina segmentata,3.57e-05,0.004189325
Protaphorura fimata,Metellina segmentata,8.73e-06,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
Sminthurinus aureus,Metellina segmentata,5.1e-06,0.004189325
Staphylinidae sp. (juv) {s},Metellina segmentata,0.010186866,0.004189325
Oppiella nova,Metellina segmentata,8.99e-06,0.004189325
Hypoaspis aculeifer (juv),Metellina segmentata,2.12e-05,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Agelenidae sp. (juv),Geophilus ribauti,0.009143081,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Centromerus serratus,Geophilus ribauti,0.000490491,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla,Geophilus ribauti,0.001021355,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Harpactea lepida small,Geophilus ribauti,0.009772251,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
