Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Agelenidae sp. (juv),0.001742812,0.009143081
Vulgarogamasus kraepelini,Agelenidae sp. (juv),0.000101723,0.009143081
Lysigamasus jugincola,Agelenidae sp. (juv),2.1e-05,0.009143081
Harpactea lepida large,Agelenidae sp. (juv),0.014693674,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
plants,Agelenidae sp. (juv),-999,0.009143081
Robertus sp. (juv) {m},Aegopinella nitens (juv),0.00037098,0.009240836
Megalothorax minimus,Elateridae sp1 (juv) {l},1.52e-05,0.01092301
Robertus sp. (juv) {m},Elateridae sp1 (juv) {l},0.00037098,0.01092301
Tapinocyba pallens,Elateridae sp1 (juv) {l},0.000732341,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Geophilus ribauti (juv),Athous haemorrhoidalis (juv),0.001222346,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Diplostyla concolor (juv),Amaurobius sp. (juv),0.000208771,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Abax sp.,Amaurobius sp. (juv),0.192305356,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Helicigona lapicida,Amaurobius sp. (juv),0.261187846,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.16153,0.012068147
Pergamasinae (juv) {xs},Amaurobius sp. (juv),6.46e-06,0.012068147
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Aporrectodea rosea (juv),Amaurobius sp. (juv),0.085811429,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Aporectodea longa (juv),Amaurobius sp. (juv),0.385857143,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Phthiracarus longulus,Amaurobius sp. (juv),6.8e-05,0.012068147
Lysigamasus minorleitneriae,Amaurobius sp. (juv),2.32e-05,0.012068147
Aegopinella nitens (juv),Amaurobius sp. (juv),0.009240836,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
Oppiella subpectinata,Amaurobius sp. (juv),1.52e-05,0.012068147
Geophilus studeri,Amaurobius sp. (juv),0.01252014,0.012068147
saphrophytes,Amaurobius sp. (juv),-999,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Athous subfuscus (juv) {l},Geophilus studeri,0.00467099,0.01252014
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Centromerus cavernarum,Geophilus studeri,0.000585898,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Elateridae sp.,Geophilus studeri,0.02957777,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Harpactea lepida (juv) large,Geophilus studeri,0.004962887,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius mutabilis,Geophilus studeri,0.004660424,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Lithobius sp2 {l},Geophilus studeri,0.000157031,0.01252014
Lithobius tricuspis,Geophilus studeri,0.00559683,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Nargus anisotomoides,Geophilus studeri,0.001385543,0.01252014
Neobisium sp.,Geophilus studeri,0.001603525,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Philonthus carbonarius,Geophilus studeri,0.025923117,0.01252014
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Rhynchaenus fagi,Geophilus studeri,0.001056494,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Scolopendrella cf. subnuda {m},Geophilus studeri,0.000200929,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tapinocyba pallens,Geophilus studeri,0.000732341,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trichoniscus sp.,Geophilus studeri,0.001742812,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Stenaphorura denisi,Geophilus studeri,4.75e-06,0.01252014
Pantelozetes paolii,Geophilus studeri,1.22e-05,0.01252014
Veigaia nemorensis (juv),Geophilus studeri,1.79e-05,0.01252014
Lumbricus terrestris,Geophilus studeri,6.054848485,0.01252014
Isotomiella minor,Geophilus studeri,3.27e-06,0.01252014
Rhodacarellus kreuzi,Geophilus studeri,7.04e-06,0.01252014
Ena montana,Geophilus studeri,0.185357828,0.01252014
Phthiracarus stramineus,Geophilus studeri,0.000102641,0.01252014
Aegopinella nitens,Geophilus studeri,0.026216488,0.01252014
Mesaphorura sylvatica,Geophilus studeri,1.46e-05,0.01252014
Chamobates voigtsi,Geophilus studeri,1.17e-05,0.01252014
Lepidocyrtus lanuginosus,Geophilus studeri,8.99e-06,0.01252014
Dissorhina ornata,Geophilus studeri,1.17e-05,0.01252014
Helicodonta obvoluta (juv),Geophilus studeri,0.024487683,0.01252014
Abax sp.,Geophilus studeri,0.192305356,0.01252014
Lepidocyrtus sp. (juv),Geophilus studeri,8.99e-06,0.01252014
Quadroppia hammerae,Geophilus studeri,2.7e-06,0.01252014
mykorrhiza,Geophilus studeri,-999,0.01252014
Megalothorax minimus,Geophilus studeri,1.52e-05,0.01252014
Hypochthonius rufulus,Geophilus studeri,2.51e-05,0.01252014
Phthiracarus compressus,Geophilus studeri,0.000123863,0.01252014
Lumbricus terrestris (juv) {xl},Geophilus studeri,0.073333333,0.01252014
Suctobelbella sp.,Geophilus studeri,6.17e-06,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Agelenidae sp. (juv),Trogulus sp. (juv),0.009143081,0.012859195
Aleocharinae sp1 (juv),Trogulus sp. (juv),0.000349987,0.012859195
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Centromerus cavernarum,Trogulus sp. (juv),0.000585898,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Gyrohypnus sp. (juv),Trogulus sp. (juv),0.001929925,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius aulacopus,Trogulus sp. (juv),0.005282779,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Neobisium sp.,Trogulus sp. (juv),0.001603525,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Porcellio conspersum,Trogulus sp. (juv),0.004025013,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Enchytraeidae,Trogulus sp. (juv),-999,0.012859195
Megalothorax minimus,Trogulus sp. (juv),1.52e-05,0.012859195
omnivorous nematodes,Trogulus sp. (juv),6.02e-05,0.012859195
Veigaia nemorensis (juv),Trogulus sp. (juv),1.79e-05,0.012859195
Elateridae sp.,Trogulus sp. (juv),0.02957777,0.012859195
Parisotoma notabilis,Trogulus sp. (juv),2.41e-06,0.012859195
Lithobius sp3 {xs},Trogulus sp. (juv),7.96e-06,0.012859195
fungivorous nematodes,Trogulus sp. (juv),5.35e-07,0.012859195
Glomeris sp.,Trogulus sp. (juv),0.16153,0.012859195
bacteria,Trogulus sp. (juv),9.5e-16,0.012859195
Aegopinella nitens,Trogulus sp. (juv),0.026216488,0.012859195
Abax sp.,Trogulus sp. (juv),0.192305356,0.012859195
Lysigamasus truncellus,Trogulus sp. (juv),2.12e-05,0.012859195
flagellates,Trogulus sp. (juv),3.63e-07,0.012859195
Aporrectodea rosea,Trogulus sp. (juv),0.219642857,0.012859195
Lepidocyrtus cyaneus,Trogulus sp. (juv),8.99e-06,0.012859195
Protaphorura armata,Trogulus sp. (juv),8.73e-06,0.012859195
amoebae,Trogulus sp. (juv),2.8e-08,0.012859195
predacious nematodes,Trogulus sp. (juv),3.56e-06,0.012859195
Oppiella nova,Trogulus sp. (juv),8.99e-06,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
Trachytes aegrota (juv) {s},Trogulus sp. (juv),2.42e-05,0.012859195
Vulgarogamasus kraepelini,Trogulus sp. (juv),0.000101723,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Gyrohypnus sp. (juv),Harpactea lepida large,0.001929925,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus {l},Harpactea lepida large,0.002201557,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Lysigamasus jugincola,Harpactea lepida large,2.1e-05,0.014693674
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
saphrophytes,Helicodonta obvoluta (juv),-999,0.024487683
ciliates,Helicodonta obvoluta (juv),2.63e-09,0.024487683
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Athous subfuscus (juv) {l},Philonthus carbonarius,0.00467099,0.025923117
Campodea sp. {l},Philonthus carbonarius,0.002292383,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Chordeuma silvestre,Philonthus carbonarius,0.002669535,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Enchytraeidae,Philonthus carbonarius,-999,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Geophilus studeri (juv),Philonthus carbonarius,0.006076453,0.025923117
Gyrohypnus sp. (juv),Philonthus carbonarius,0.001929925,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Helicodonta obvoluta (juv),Philonthus carbonarius,0.024487683,0.025923117
Julidae sp.,Philonthus carbonarius,0.00617,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aeruginosus {l},Philonthus carbonarius,0.002201557,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Saloca diceros,Philonthus carbonarius,0.001156146,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Tapinocyba pallens,Philonthus carbonarius,0.000732341,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
Abax parallelepipedus,Philonthus carbonarius,0.427211499,0.025923117
Helicodonta obvoluta,Philonthus carbonarius,0.071694192,0.025923117
Lithobius sp1 {s},Philonthus carbonarius,4.11e-05,0.025923117
root exudates,Philonthus carbonarius,-999,0.025923117
Lumbricus terrestris,Philonthus carbonarius,6.054848485,0.025923117
Oppiella subpectinata,Philonthus carbonarius,1.52e-05,0.025923117
Carabidae sp.,Philonthus carbonarius,0.065971077,0.025923117
Oppiella falcata,Philonthus carbonarius,6.68e-06,0.025923117
Lysigamasus jugincola,Philonthus carbonarius,2.1e-05,0.025923117
Suctobelbella sp.,Philonthus carbonarius,6.17e-06,0.025923117
Veigaia nemorensis,Philonthus carbonarius,4.83e-05,0.025923117
bacteria,Philonthus carbonarius,9.5e-16,0.025923117
Oribatida sp. (juv),Philonthus carbonarius,7.36e-07,0.025923117
Phthiracarus stramineus,Philonthus carbonarius,0.000102641,0.025923117
Scolopendrella cf. subnuda {m},Philonthus carbonarius,0.000200929,0.025923117
Centromerus brevivulvatus,Elateridae sp.,0.000600973,0.02957777
Trichoniscus pusillus {m},Phyllobius callacartus,0.000404192,0.034588768
Megalothorax minimus,Phyllobius callacartus,1.52e-05,0.034588768
bacteria,Phyllobius callacartus,9.5e-16,0.034588768
Robertus sp. (juv) {m},Phyllobius callacartus,0.00037098,0.034588768
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus (juv) {l},Carabidae sp.,0.001395388,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Geophilus studeri,Carabidae sp.,0.01252014,0.065971077
Geophilus studeri (juv),Carabidae sp.,0.006076453,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Harpactea lepida (juv) small,Carabidae sp.,0.002996785,0.065971077
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Philonthus carbonarius,Carabidae sp.,0.025923117,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
Rhynchaenus fagi,Carabidae sp.,0.001056494,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
Walckenaeria furcillata,Carabidae sp.,0.005864909,0.065971077
Abax sp.,Carabidae sp.,0.192305356,0.065971077
Helicodonta obvoluta (juv),Carabidae sp.,0.024487683,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Stenaphorura denisi,Carabidae sp.,4.75e-06,0.065971077
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Chamobates voigtsi,Carabidae sp.,1.17e-05,0.065971077
Scolopendrella cf. subnuda {m},Carabidae sp.,0.000200929,0.065971077
Vulgarogamasus kraepelini,Carabidae sp.,0.000101723,0.065971077
Pantelozetes paolii,Carabidae sp.,1.22e-05,0.065971077
Uropoda cassidea (juv),Carabidae sp.,3.95e-05,0.065971077
Phthiracarus ferrugineus,Carabidae sp.,0.000107254,0.065971077
Trachytes aegrota (juv) {s},Carabidae sp.,2.42e-05,0.065971077
Centromerus brevivulvatus,Carabidae sp.,0.000600973,0.065971077
Pergamasinae (juv) {xs},Carabidae sp.,6.46e-06,0.065971077
Suctobelbella sp.,Carabidae sp.,6.17e-06,0.065971077
Lumbricus terrestris,Carabidae sp.,6.054848485,0.065971077
Protaphorura sp.,Carabidae sp.,8.73e-06,0.065971077
Diplostyla concolor (juv),Carabidae sp.,0.000208771,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Aporrectodea rosea,Carabidae sp.,0.219642857,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
Megalothorax minimus,Carabidae sp.,1.52e-05,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Enchytraeidae,Carabidae sp.,-999,0.065971077
Lysigamasus minorleitneriae,Helicodonta obvoluta,2.32e-05,0.071694192
Geophilus ribauti (juv),Helicodonta obvoluta,0.001222346,0.071694192
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
Lithobius cf. mutabilis (juv),Lumbricus terrestris (juv) {xl},0.001784674,0.073333333
bacteria,Ena montana (juv),9.5e-16,0.073539299
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
Lysigamasus minorleitneriae,Aporrectodea rosea (juv),2.32e-05,0.085811429
Strigamia acuminata,Aporrectodea rosea (juv),0.006997365,0.085811429
Uropoda cassidea (juv),Aporrectodea rosea (juv),3.95e-05,0.085811429
Phthiracarus longulus,Monachoides incarnatus,6.8e-05,0.133691024
Lithobius cf. mutabilis (juv),Glomeris sp.,0.001784674,0.16153
Robertus sp. (juv) {m},Ena montana,0.00037098,0.185357828
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Campodea sp. {l},Abax sp.,0.002292383,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aeruginosus {l},Abax sp.,0.002201557,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
Lithobius sp1 {s},Abax sp.,4.11e-05,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Lysigamasus truncellus,Abax sp.,2.12e-05,0.192305356
Lithobius sp2 {l},Abax sp.,0.000157031,0.192305356
Veigaia nemorensis,Abax sp.,4.83e-05,0.192305356
Atropacarus striculus,Abax sp.,2.49e-05,0.192305356
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
Rhodacarellus kreuzi,Abax sp.,7.04e-06,0.192305356
Sminthurinus aureus,Abax sp.,5.1e-06,0.192305356
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
