Prey,Predator,PreyMass,PredatorMass
Latrunculia brevis,Epimeria similis,1,3.7
Lenticulina antarctica,Epimeria similis,1.2e-09,3.7
Manguinea fusiformis,Epimeria similis,1.97e-10,3.7
Manguinea rigida,Epimeria similis,9.1e-12,3.7
Mycale acerata,Epimeria similis,12,3.7
Navicula glaciei,Epimeria similis,2.26e-14,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Nitzschia kerguelensis,Epimeria similis,5.73e-12,3.7
Odontella weissflogii,Epimeria similis,5.73e-12,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Porosira glacialis,Epimeria similis,2.94e-11,3.7
Primnoella,Epimeria similis,0.13,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Proboscia inermi,Epimeria similis,9.94e-13,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Rhizosolenia antennata,Epimeria similis,7.78e-12,3.7
Rossella nuda,Epimeria similis,300,3.7
Scolymastra joubini,Epimeria similis,720,3.7
Stellarima microtrias,Epimeria similis,1.01e-10,3.7
Stylocordyla borealis,Epimeria similis,45,3.7
Tedania oxeata,Epimeria similis,5.6,3.7
Tedania vanhoeffeni,Epimeria similis,5.6,3.7
Tetilla leptoderma,Epimeria similis,30,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira australis,Epimeria similis,2.57e-12,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Thalassiosira gravida,Epimeria similis,5.2e-12,3.7
Thalassiosira lentiginosa,Epimeria similis,6.35e-11,3.7
Thalassiosira trifulta,Epimeria similis,5.87e-12,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Trichotoxon reinboldii,Epimeria similis,2.71e-13,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Notothenia marmorata,Epimeria similis,8600,3.7
Ommatophoca rossii,Epimeria similis,370000,3.7
Tryphosella murrayi,Epimeria similis,1.3,3.7
Paramoera walkeri,Epimeria similis,0.73,3.7
Vanadis antarctica,Epimeria similis,0.0039,3.7
Taeniogyrus contortus,Epimeria similis,0.085,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Pseudostichopus villosus,Epimeria similis,0.043,3.7
Dictyocha speculum,Epimeria similis,6.98e-12,3.7
Pagetopsis maculatus,Epimeria similis,81,3.7
Abyssorchomene rossi,Epimeria similis,1.9,3.7
Lageneschara lyrulata,Epimeria similis,0.085,3.7
Serolella bouveri,Epimeria similis,0.1,3.7
Magellania joubini,Epimeria similis,0.0022,3.7
Nacella concinna,Epimeria similis,0.00048,3.7
Urticinopsis antarctica,Epimeria similis,2.3,3.7
Ekmocucumis turqueti turqueti,Epimeria similis,19,3.7
Ophiurolepis brevirima,Epimeria similis,0.42,3.7
Alacia belgicae,Epimeria similis,0.00044,3.7
Gerlachea australis,Epimeria similis,260,3.7
Bathylagus antarcticus,Epimeria similis,27,3.7
Aptenodytes forsteri,Epimeria similis,11000,3.7
Amphidinium hadai,Epimeria similis,4e-12,3.7
Terebella ehlersi,Epimeria similis,0.24,3.7
Eunoe spica,Epimeria similis,4.2,3.7
Pyura bouvetensis,Epimeria similis,0.085,3.7
Sagitta marri,Epimeria similis,0.0013,3.7
Pogonophryne scotti,Epimeria similis,440,3.7
Harmotoe hartmanae,Epimeria similis,5.8,3.7
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Eucranta mollis,Barrukia cristata,4.7,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Laetmonice producta,Barrukia cristata,110,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Scotoplanes globosa,Barrukia cristata,0.024,3.9
Arcturidae,Barrukia cristata,1.3,3.9
Gnathia calva,Barrukia cristata,0.016,3.9
Iphimediella  cyclogena,Barrukia cristata,0.81,3.9
Conchoecia hettacra,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Rhizosolenia antennata,Lysasterias perrieri,7.78e-12,3.9
Navicula schefterae,Lysasterias perrieri,2.26e-14,3.9
Chaetoceros criophilum,Lysasterias perrieri,4.01e-12,3.9
Chaetoceros socialis,Lysasterias perrieri,1.71e-13,3.9
Rossella racovitzae,Lysasterias perrieri,45,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Thalassiosira gracilis expecta,Synoicum adareanum,1.92e-11,4.1
Camptoplites tricornis,Synoicum adareanum,0.69,4.1
Scolymastra joubini,Synoicum adareanum,720,4.1
Salpa thompsoni,Synoicum adareanum,0.14,4.1
Kirkpatrickia variolosa,Synoicum adareanum,45,4.1
Fasciculiporoides ramosa,Synoicum adareanum,1.2,4.1
Cibicides refulgens,Synoicum adareanum,1.2e-09,4.1
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alacia belgicae,Astrotoma agassizii,0.00044,4.2
Alacia hettacra,Astrotoma agassizii,0.00044,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bodo saltans,Astrotoma agassizii,2.28e-13,4.2
Boroecia antipoda,Astrotoma agassizii,0.00044,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Caulastraea curvata,Astrotoma agassizii,0.69,4.2
Chaetoceros bulbosum ,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros concavicornis,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chondriovelum adeliense,Astrotoma agassizii,0.69,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cinachyra antarctica,Astrotoma agassizii,0.18,4.2
Cinachyra barbata,Astrotoma agassizii,0.18,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Conchoecia hettacra,Astrotoma agassizii,0.00044,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Ekmocucumis turqueti,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Eucampia antarctica,Astrotoma agassizii,7.29e-12,4.2
Euchaetomera antarcticus,Astrotoma agassizii,0.084,4.2
Eucopia australis,Astrotoma agassizii,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Euphausia frigida,Astrotoma agassizii,0.17,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis pseudonana,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Haliclona tenella,Astrotoma agassizii,5.6,4.2
Harmothoe crosetensis,Astrotoma agassizii,5.8,4.2
Harmothoe spinosa,Astrotoma agassizii,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Iophon radiatus,Astrotoma agassizii,2.3,4.2
Isodyctia toxophila,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Kirkpatrickia variolosa,Astrotoma agassizii,45,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Lissarca notorcadensis,Astrotoma agassizii,0.00056,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Nitzschia kerguelensis,Astrotoma agassizii,5.73e-12,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Parvicorbucula socialis,Astrotoma agassizii,3.3e-13,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Porosira pseudodenticulata,Astrotoma agassizii,9.81e-11,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus charcoti,Astrotoma agassizii,0.062,4.2
Reteporella hippocrepis,Astrotoma agassizii,2.3,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Scolymastra joubini,Astrotoma agassizii,720,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Sediment,Astrotoma agassizii,-999,4.2
Silicularia rosea,Astrotoma agassizii,0.0022,4.2
Stellarima microtrias,Astrotoma agassizii,1.01e-10,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Taeniogyrus contortus,Astrotoma agassizii,0.085,4.2
Tedania oxeata,Astrotoma agassizii,5.6,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Terebella ehlersi,Astrotoma agassizii,0.24,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira australis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira frenguelliopsis,Astrotoma agassizii,3.54e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thalassiosira lentiginosa,Astrotoma agassizii,6.35e-11,4.2
Thalassiosira tumida,Astrotoma agassizii,6.54e-11,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Alexandrella mixta,Eunoe spica,1.3,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Arcturidae,Eunoe spica,1.3,4.2
Artedidraco orianae,Eunoe spica,95,4.2
Artedidraco skottsbergi,Eunoe spica,33,4.2
Austrosignum grande,Eunoe spica,50,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Ceratoserolis meridionalis,Eunoe spica,15,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chionodraco hamatus,Eunoe spica,1100,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Eunoe spica,3e-05,4.2
Cyllopus lucasii,Eunoe spica,0.32,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Eunoe spica,19,4.2
Electrona antarctica,Eunoe spica,39,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria similis,Eunoe spica,3.7,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Eunoe spica spicoides,Eunoe spica,7.1,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Gnathiphimedia mandibularis,Eunoe spica,3.7,4.2
Gymnodraco acuticeps,Eunoe spica,1400,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Hyperia macrocephala,Eunoe spica,0.42,4.2
Iphimediella  cyclogena,Eunoe spica,0.81,4.2
Laetmogone wyvillethompsoni,Eunoe spica,0.01,4.2
Laetmonice producta,Eunoe spica,110,4.2
Laternula elliptica,Eunoe spica,0.55,4.2
Liljeborgia georgiana,Eunoe spica,0.59,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Molpadia musculus,Eunoe spica,2.3,4.2
Momoculodes scabriculosus,Eunoe spica,0.47,4.2
Munna globicauda,Eunoe spica,0.0052,4.2
Muraenolepis marmoratus,Eunoe spica,1000,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Natatolana meridionalis,Eunoe spica,0.031,4.2
Natatolana obtusata,Eunoe spica,0.031,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Oediceroides calmani,Eunoe spica,0.81,4.2
Oediceroides emarginatus,Eunoe spica,6.4,4.2
Pagetopsis macropterus,Eunoe spica,610,4.2
Pagetopsis maculatus,Eunoe spica,81,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Paramoera walkeri,Eunoe spica,0.73,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phyllocomus crocea,Eunoe spica,0.47,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne marmorata,Eunoe spica,190,4.2
Pogonophryne permitini,Eunoe spica,80,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Pogonophryne scotti,Eunoe spica,440,4.2
Polyeunoa laevis,Eunoe spica,15,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus mollis,Eunoe spica,0.043,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus antarcticus,Eunoe spica,0.085,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Psolus dubiosus,Eunoe spica,0.085,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Themisto gaudichaudii,Eunoe spica,0.12,4.2
Trachythyone parva,Eunoe spica,0.043,4.2
Trematomus loennbergii,Eunoe spica,250,4.2
Trematomus nicolai,Eunoe spica,660,4.2
Trematomus pennellii,Eunoe spica,300,4.2
Trematomus scotti,Eunoe spica,95,4.2
Vanadis antarctica,Eunoe spica,0.0039,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ophiurolepis brevirima,Astrotoma agassizii,0.42,4.2
Sycozoa sigillinoides,Astrotoma agassizii,0.01,4.2
Thalassiosira lentiginosa,Eunoe spica,6.35e-11,4.2
Fissidentalium majorinum,Eunoe spica,0.13,4.2
Prionodraco evansii,Astrotoma agassizii,64,4.2
Porosira pseudodenticulata,Eunoe spica,9.81e-11,4.2
Gnathiphimedia mandibularis,Astrotoma agassizii,3.7,4.2
Hydrurga leptonyx,Astrotoma agassizii,1400000,4.2
Artedidraco loennbergi,Astrotoma agassizii,17,4.2
Waldeckia obesa,Astrotoma agassizii,1.3,4.2
Ctenocidaris perrieri,Astrotoma agassizii,15,4.2
Munna globicauda,Astrotoma agassizii,0.0052,4.2
Monocaulus parvula,Eunoe spica,2.8,4.2
Dissostichus mawsoni,Astrotoma agassizii,24000,4.2
Astrotoma agassizii,Eunoe spica,4.2,4.2
Flustra antarctica,Eunoe spica,5.6,4.2
Aplidium vastum,Astrotoma agassizii,5.6,4.2
Megaptera novaeangliae,Eunoe spica,28000000,4.2
Systenopora contracta,Eunoe spica,30,4.2
Cnemidocarpa verrucosa,Astrotoma agassizii,15,4.2
Oediceroides emarginatus,Astrotoma agassizii,6.4,4.2
Perknaster sladeni,Astrotoma agassizii,0.35,4.2
Alluroteuthis antarcticus,Astrotoma agassizii,29,4.2
Thalassiosira frenguelliopsis,Eunoe spica,3.54e-12,4.2
Rossella racovitzae,Eunoe spica,45,4.2
Compsothyris racovitzae,Astrotoma agassizii,0.0022,4.2
Eusirus antarcticus,Astrotoma agassizii,0.14,4.2
Notocrangon antarcticus,Eunoe spica,0.37,4.2
Epimeria robusta,Astrotoma agassizii,1.9,4.2
Falsimargarita gemma,Astrotoma agassizii,0.01,4.2
Oceanites oceanicus,Astrotoma agassizii,600,4.2
Cephalodiscus,Astrotoma agassizii,0.2,4.2
Acodontaster capitatus,Astrotoma agassizii,5.4,4.2
Parvicorbucula socialis,Eunoe spica,3.3e-13,4.2
Diplasterias brucei,Astrotoma agassizii,2.8,4.2
Tursiops truncatus,Astrotoma agassizii,2300000,4.2
Pseudo-Nitzschia subcurvata,Eunoe spica,2.22e-10,4.2
Lophaster gaini,Eunoe spica,5.3,4.2
Phascolion strombi,Astrotoma agassizii,6.3e-07,4.2
Sagitta marri,Astrotoma agassizii,0.0013,4.2
Pogonophryne scotti,Astrotoma agassizii,440,4.2
Notaeolidia gigas,Astrotoma agassizii,0.35,4.2
Harpagifer antarcticus,Astrotoma agassizii,36,4.2
Ammothea carolinensis,Astrotoma agassizii,0.17,4.2
Liothyrella uva,Astrotoma agassizii,0.085,4.2
Ophiosparte gigas,Astrotoma agassizii,7.5,4.2
Balaenoptera musculus,Astrotoma agassizii,1900000,4.2
Ihlea racovitzai,Eunoe spica,0.0074,4.2
Momoculodes scabriculosus,Astrotoma agassizii,0.47,4.2
Fragilariopsis nana,Eunoe spica,4.53e-13,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros concavicornis,Eucopia australis,4.01e-12,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis curta,Eucopia australis,9.11e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis sublinearis,Eucopia australis,1.5e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Navicula schefterae,Eucopia australis,2.26e-14,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Thalassiosira gracilis,Eucopia australis,2.57e-12,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Ekmocucumis turqueti,Eucranta mollis,2.3,4.7
Epimeriella walkeri,Eucopia australis,0.73,4.7
Dolloidraco longedorsalis,Eucopia australis,13,4.7
Globocassidulina crassa,Eucopia australis,1.2e-09,4.7
Rhachotropis antarctica,Eucopia australis,0.18,4.7
Astrochlamys bruneus,Bathyplotes bongraini,1.6,4.8
Yolida eightsi,Lophaster gaini,0.023,5.3
Alexandrella mixta,Lophaster gaini,1.3,5.3
Boroecia antipoda,Lophaster gaini,0.00044,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Tedania tantulata,Acodontaster capitatus,5.6,5.4
Armadillogorgia cyathella,Acodontaster capitatus,0.13,5.4
Phorbas glaberrima,Acodontaster capitatus,1.2,5.4
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Amphidinium hadai,Euphausia superba,4e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros concavicornis,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis kerguelensis,Euphausia superba,3.29e-13,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Limacina helicina antarctica,Euphausia superba,9.4e-05,5.5
Manguinea fusiformis,Euphausia superba,1.97e-10,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
