Prey,Predator,PreyMass,PredatorMass
Chionodraco hamatus,Sterechinus neumayeri,1100,2.9
Chionodraco myersi,Sterechinus neumayeri,370,2.9
Chiridota weddellensis,Sterechinus neumayeri,2.3,2.9
Conchoecia antipoda,Sterechinus neumayeri,0.00044,2.9
Edwardsia meridionalis,Sterechinus neumayeri,0.018,2.9
Elpidia glacialis,Sterechinus neumayeri,0.01,2.9
Eusirus antarcticus,Sterechinus neumayeri,0.14,2.9
Gerlachea australis,Sterechinus neumayeri,260,2.9
Gnathiphimedia mandibularis,Sterechinus neumayeri,3.7,2.9
Gymnoscopelus braueri,Sterechinus neumayeri,25,2.9
Haplocheira plumosa,Sterechinus neumayeri,0.031,2.9
Lineus longifissus,Sterechinus neumayeri,5800,2.9
Liothyrella uva,Sterechinus neumayeri,0.085,2.9
Megaptera novaeangliae,Sterechinus neumayeri,28000000,2.9
Mesothuria lactea,Sterechinus neumayeri,0.066,2.9
Mirounga leonina,Sterechinus neumayeri,5000000,2.9
Notioceramus anomalus,Sterechinus neumayeri,0.46,2.9
Notolepis coatsi,Sterechinus neumayeri,3.1,2.9
Pogonophryne barsukovi,Sterechinus neumayeri,190,2.9
Pogonophryne scotti,Sterechinus neumayeri,440,2.9
Puncturella conica,Sterechinus neumayeri,0.0011,2.9
Pyura bouvetensis,Sterechinus neumayeri,0.085,2.9
Trematomus hansoni,Sterechinus neumayeri,300,2.9
Tritoniella belli,Sterechinus neumayeri,0.35,2.9
Abyssorchomene nodimanus,Ctenocidaris spinosa,0.24,3.1
Acodontaster conspicuus,Ctenocidaris spinosa,3.3,3.1
Alomasoma belyaevi,Ctenocidaris spinosa,0.57,3.1
Calanus propinquus,Ctenocidaris spinosa,0.0057,3.1
Clio pyramidata,Ctenocidaris spinosa,0.017,3.1
Conchoecia antipoda,Ctenocidaris spinosa,0.00044,3.1
Ctenocidaris perrieri,Ctenocidaris spinosa,15,3.1
Cygnodraco mawsoni,Ctenocidaris spinosa,760,3.1
Epimeria georgiana,Ctenocidaris spinosa,1.9,3.1
Euphausia crystallorophias,Ctenocidaris spinosa,1.2,3.1
Eurythenes gryllus,Ctenocidaris spinosa,50,3.1
Fragilariopsis cylindrus,Ctenocidaris spinosa,1.53e-14,3.1
Golfingia margaritacea margaritacea,Ctenocidaris spinosa,0.92,3.1
Gonatus antarcticus,Ctenocidaris spinosa,850,3.1
Gyrodinium lachryama,Ctenocidaris spinosa,1.2e-10,3.1
Liothyrella uva,Ctenocidaris spinosa,0.085,3.1
Luidiaster gerlachei,Ctenocidaris spinosa,0.11,3.1
Macrourus holotrachys,Ctenocidaris spinosa,3800,3.1
Manguinea fusiformis,Ctenocidaris spinosa,1.97e-10,3.1
Manguinea rigida,Notolepis coatsi,9.1e-12,3.1
Marseniopsis conica,Ctenocidaris spinosa,0.01,3.1
Nitzschia kerguelensis,Ctenocidaris spinosa,5.73e-12,3.1
Nuttallochiton mirandus,Ctenocidaris spinosa,0.29,3.1
Parborlasia corrugatus,Ctenocidaris spinosa,5800,3.1
Pogonophryne phyllopogon,Ctenocidaris spinosa,230,3.1
Primno macropa,Ctenocidaris spinosa,0.24,3.1
Primnoella,Ctenocidaris spinosa,0.13,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Pseudo-Nitzschia liniola,Ctenocidaris spinosa,8.13e-10,3.1
Rhynchonereella bongraini,Ctenocidaris spinosa,0.0019,3.1
Sterechinus antarcticus,Ctenocidaris spinosa,8.5,3.1
Thalassiosira antarctica,Ctenocidaris spinosa,1.14e-11,3.1
Thysanoessa macrura,Notolepis coatsi,0.15,3.1
Achlyonice violaecuspidata,Pareledone charcoti,0.15,3.3
Aega antarctica,Pareledone charcoti,0.59,3.3
Ammothea carolinensis,Pareledone charcoti,0.17,3.3
Antarctomysis maxima,Pareledone charcoti,13,3.3
Aplidium vastum,Pareledone charcoti,5.6,3.3
Astrotoma agassizii,Pareledone charcoti,4.2,3.3
Azpeitia tabularis,Pareledone charcoti,1.14e-11,3.3
Balaenoptera acutorostrata,Pareledone charcoti,5200000,3.3
Chaetoceros concavicornis,Pareledone charcoti,4.01e-12,3.3
Chondriovelum adeliense,Pareledone charcoti,0.69,3.3
Cinachyra barbata,Pareledone charcoti,0.18,3.3
Desmonema glaciale,Pareledone charcoti,80,3.3
Ekleptostylis debroyeri,Pareledone charcoti,0.053,3.3
Euphausia crystallorophias,Solmundella bitentaculata,1.2,3.3
Fragilariopsis separanda,Pareledone charcoti,6.04e-13,3.3
Golfingia anderssoni,Pareledone charcoti,0.0022,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Isodyctia cavicornuta,Pareledone charcoti,5.6,3.3
Latrunculia apicalis,Pareledone charcoti,1,3.3
Latrunculia brevis,Acodontaster conspicuus,1,3.3
Lobodon carcinophaga,Pareledone charcoti,750000,3.3
Mesonychoteuthis hamiltoni,Pareledone charcoti,110000,3.3
Molpadia musculus,Pareledone charcoti,2.3,3.3
Nacella concinna,Pareledone charcoti,0.00048,3.3
Navicula glaciei,Pareledone charcoti,2.26e-14,3.3
Notasterias armata,Pareledone charcoti,1.1,3.3
Nototanais dimorphus,Solmundella bitentaculata,0.1,3.3
Nuttallochiton mirandus,Pareledone charcoti,0.29,3.3
Oradarea edentata,Pareledone charcoti,0.031,3.3
Pagetopsis macropterus,Acodontaster conspicuus,610,3.3
Parmaphorella mawsoni,Pareledone charcoti,0.043,3.3
Peraeospinosus pushkini,Pareledone charcoti,0.1,3.3
Pista spinifera,Acodontaster conspicuus,0.24,3.3
Probuccinum tenuistriatum,Acodontaster conspicuus,0.00048,3.3
Pseudo-Nitzschia subcurvata,Pareledone charcoti,2.22e-10,3.3
Pseudostichopus mollis,Pareledone charcoti,0.043,3.3
Pygoscelis adeliae,Pareledone charcoti,880,3.3
Rhynchonereella bongraini,Pareledone charcoti,0.0019,3.3
Scotoplanes globosa,Pareledone charcoti,0.024,3.3
Sycozoa sigillinoides,Pareledone charcoti,0.01,3.3
Systenopora contracta,Acodontaster conspicuus,30,3.3
Trachythyone parva,Pareledone charcoti,0.043,3.3
Acodontaster capitatus,Bathydoris clavigera,5.4,3.4
Actinocyclus actinochilus,Austrodoris kerguelenensis,4.06e-11,3.4
Azpeitia tabularis,Bathydoris clavigera,1.14e-11,3.4
Balaenoptera musculus,Bathydoris clavigera,1900000,3.4
Banquisia belgicae,Bathydoris clavigera,4.01e-12,3.4
Camptoplites tricornis,Bathydoris clavigera,0.69,3.4
Chaetoceros bulbosum ,Bathydoris clavigera,6.04e-13,3.4
Chaetoceros flexuosum,Bathydoris clavigera,1.67e-12,3.4
Conchoecia hettacra,Bathydoris clavigera,0.00044,3.4
Corethron criophilum,Bathydoris clavigera,4.01e-12,3.4
Cyclocardia astartoides,Bathydoris clavigera,3e-05,3.4
Daption capense,Bathydoris clavigera,5500,3.4
Dictyocha speculum,Bathydoris clavigera,6.98e-12,3.4
Dipulmaris antarctica,Bathydoris clavigera,2.2,3.4
Epimeria rubrieques,Bathydoris clavigera,10,3.4
Eulagisca gigantea,Bathydoris clavigera,200,3.4
Eunoe hartmanae,Bathydoris clavigera,57,3.4
Eunoe spica,Austrodoris kerguelenensis,4.2,3.4
Eusirus antarcticus,Bathydoris clavigera,0.14,3.4
Flustra antarctica,Bathydoris clavigera,5.6,3.4
Fragilariopsis ritscheri,Austrodoris kerguelenensis,4.53e-13,3.4
Fragilariopsis sublinearis,Bathydoris clavigera,1.5e-13,3.4
Gymnoscopelus braueri,Bathydoris clavigera,25,3.4
Harpovoluta charcoti,Bathydoris clavigera,0.29,3.4
Homaxinella balfourensis,Bathydoris clavigera,2.3,3.4
Isodyctia toxophila,Austrodoris kerguelenensis,5.6,3.4
Laternula elliptica,Bathydoris clavigera,0.55,3.4
Latrunculia apicalis,Bathydoris clavigera,1,3.4
Lissarca notorcadensis,Bathydoris clavigera,0.00056,3.4
Manguinea fusiformis,Bathydoris clavigera,1.97e-10,3.4
Muraenolepis microps,Bathydoris clavigera,710,3.4
Notocidaris mortenseni,Bathydoris clavigera,3.5,3.4
Oceanites oceanicus,Bathydoris clavigera,600,3.4
Pachycara brachycephalum,Austrodoris kerguelenensis,3.5,3.4
Pareledone charcoti,Bathydoris clavigera,3.3,3.4
Pogonophryne marmorata,Bathydoris clavigera,190,3.4
Porania antarctica,Bathydoris clavigera,0.073,3.4
Pseudo-Nitzschia subcurvata,Bathydoris clavigera,2.22e-10,3.4
Psolidium incertum,Bathydoris clavigera,0.043,3.4
Pteraster affinis aculeatus,Bathydoris clavigera,0.31,3.4
Rossella nuda,Bathydoris clavigera,300,3.4
Sagitta marri,Bathydoris clavigera,0.0013,3.4
Scolymastra joubini,Bathydoris clavigera,720,3.4
Serolis polita,Bathydoris clavigera,0.1,3.4
Taeniogyrus contortus,Bathydoris clavigera,0.085,3.4
Tedania vanhoeffeni,Bathydoris clavigera,5.6,3.4
Tursiops truncatus,Bathydoris clavigera,2300000,3.4
Abatus nimrodi,Pachycara brachycephalum,3.7,3.5
Abyssocucumis liouvillei,Notocidaris mortenseni,0.15,3.5
Actinocyclus utricularis,Pachycara brachycephalum,4.01e-12,3.5
Aega antarctica,Notocidaris mortenseni,0.59,3.5
Ampelisca richardsoni,Notocidaris mortenseni,0.81,3.5
Aplidium vastum,Pachycara brachycephalum,5.6,3.5
Arcturidae,Pachycara brachycephalum,1.3,3.5
Ascidia challengeri,Pachycara brachycephalum,0.69,3.5
Astrochlamys bruneus,Pachycara brachycephalum,1.6,3.5
Astrotoma agassizii,Notocidaris mortenseni,4.2,3.5
Bathyplotes bongraini,Notocidaris mortenseni,4.8,3.5
Bostrychopora dentata,Pachycara brachycephalum,0.085,3.5
Callochiton gaussi,Notocidaris mortenseni,0.00066,3.5
Cassidulinoides parkerianus,Pachycara brachycephalum,1.2e-09,3.5
Chaenodraco wilsoni,Notocidaris mortenseni,210,3.5
Conchoecia hettacra,Pachycara brachycephalum,0.00044,3.5
Ctenocidaris gilberti,Pachycara brachycephalum,16,3.5
Ctenocidaris perrieri,Notocidaris mortenseni,15,3.5
Cuenotaster involutus,Notocidaris mortenseni,17,3.5
Diastylis mawsoni,Notocidaris mortenseni,0.053,3.5
Dissostichus mawsoni,Notocidaris mortenseni,24000,3.5
Echiurus antarcticus,Pachycara brachycephalum,0.00088,3.5
Ekmocucumis steineni,Notocidaris mortenseni,2.3,3.5
Euchaetomera antarcticus,Notocidaris mortenseni,0.084,3.5
Eudorella splendida,Notocidaris mortenseni,0.053,3.5
Eusirus antarcticus,Notocidaris mortenseni,0.14,3.5
Falsimargarita gemma,Pachycara brachycephalum,0.01,3.5
Fissidentalium majorinum,Pachycara brachycephalum,0.13,3.5
Fragilariopsis obliquecostata,Pachycara brachycephalum,4.53e-13,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis separanda,Notocidaris mortenseni,6.04e-13,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Gerlachea australis,Pachycara brachycephalum,260,3.5
Golfingia nordenskojoeldi,Pachycara brachycephalum,6.3e-07,3.5
Gorgonocephalus chiliensis,Notocidaris mortenseni,2.7,3.5
Gymnodraco acuticeps,Pachycara brachycephalum,1400,3.5
Harpagifer antarcticus,Notocidaris mortenseni,36,3.5
Isodyctia toxophila,Pachycara brachycephalum,5.6,3.5
Isoschizoporella tricuspis,Pachycara brachycephalum,0.69,3.5
Isotealia antarctica,Pachycara brachycephalum,0.043,3.5
Lagenorhynchus cruciger,Pachycara brachycephalum,240000,3.5
Latrunculia brevis,Pachycara brachycephalum,1,3.5
Lenticulina antarctica,Notocidaris mortenseni,1.2e-09,3.5
Macronectes giganteus,Pachycara brachycephalum,4700,3.5
Macrourus whitsoni,Pachycara brachycephalum,5100,3.5
Manguinea fusiformis,Pachycara brachycephalum,1.97e-10,3.5
Martialia hyadesi,Pachycara brachycephalum,330,3.5
Mesonychoteuthis hamiltoni,Notocidaris mortenseni,110000,3.5
Mirounga leonina,Pachycara brachycephalum,5000000,3.5
Moroteuthis ingens,Pachycara brachycephalum,850,3.5
Muraenolepis microps,Pachycara brachycephalum,710,3.5
Natatolana meridionalis,Notocidaris mortenseni,0.031,3.5
Nematocarcinus lanceopes,Notocidaris mortenseni,1.2,3.5
Notasterias armata,Pachycara brachycephalum,1.1,3.5
Odontaster validus,Pachycara brachycephalum,0.57,3.5
Ophiacantha antarctica,Notocidaris mortenseni,0.067,3.5
Ophioceres incipiens,Pachycara brachycephalum,0.041,3.5
Ophioperla ludwigi,Pachycara brachycephalum,1.6,3.5
Parvicorbucula socialis,Pachycara brachycephalum,3.3e-13,3.5
Perknaster sladeni,Pachycara brachycephalum,0.35,3.5
Phascolion strombi,Pachycara brachycephalum,6.3e-07,3.5
Phorbas areolatus,Pachycara brachycephalum,1.2,3.5
Phyllocomus crocea,Pachycara brachycephalum,0.47,3.5
Physeter macrocephalus,Notocidaris mortenseni,25000000,3.5
Physeter macrocephalus,Pachycara brachycephalum,25000000,3.5
Pogonophryne permitini,Notocidaris mortenseni,80,3.5
Pogonophryne scotti,Pachycara brachycephalum,440,3.5
Pseudo-Nitzschia subcurvata,Pachycara brachycephalum,2.22e-10,3.5
Pteraster affinis aculeatus,Notocidaris mortenseni,0.31,3.5
Puncturella conica,Notocidaris mortenseni,0.0011,3.5
Pyura setosa,Pachycara brachycephalum,0.29,3.5
Racovitzia glacialis,Pachycara brachycephalum,430,3.5
Rhincalanus gigas,Pachycara brachycephalum,0.02,3.5
Salpa gerlachei,Notocidaris mortenseni,0.0074,3.5
Stellarima microtrias,Notocidaris mortenseni,1.01e-10,3.5
Stellarima microtrias,Pachycara brachycephalum,1.01e-10,3.5
Stylocordyla borealis,Pachycara brachycephalum,45,3.5
Synoicum adareanum,Notocidaris mortenseni,4.1,3.5
Tedania oxeata,Pachycara brachycephalum,5.6,3.5
Tetilla leptoderma,Pachycara brachycephalum,30,3.5
Thalassiosira gracilis,Notocidaris mortenseni,2.57e-12,3.5
Thalassiosira lentiginosa,Notocidaris mortenseni,6.35e-11,3.5
Tritonia antarctica,Notocidaris mortenseni,0.19,3.5
Vibilia stebbingi,Notocidaris mortenseni,0.00011,3.5
Abyssorchomene plebs,Gnathiphimedia mandibularis,0.47,3.7
Acodontaster capitatus,Bathypanoploea schellenbergi,5.4,3.7
Acodontaster hodgsoni,Bathypanoploea schellenbergi,3.9,3.7
Actinocyclus actinochilus,Gnathiphimedia mandibularis,4.06e-11,3.7
Aethotaxis mitopteryx,Bathypanoploea schellenbergi,49,3.7
Alacia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Alomasoma belyaevi,Bathypanoploea schellenbergi,0.57,3.7
Anoxycalyx joubini,Bathypanoploea schellenbergi,720,3.7
Aporocidaris milleri,Gnathiphimedia mandibularis,2.7,3.7
Aptenodytes forsteri,Colossendeis scotti,11000,3.7
Arcturidae,Bathypanoploea schellenbergi,1.3,3.7
Ascidia challengeri,Colossendeis scotti,0.69,3.7
Austrocidaris canaliculata,Bathypanoploea schellenbergi,0.89,3.7
Azpeitia tabularis,Abatus nimrodi,1.14e-11,3.7
Balaenoptera acutorostrata,Gnathiphimedia mandibularis,5200000,3.7
Bathydoris clavigera,Gnathiphimedia mandibularis,3.4,3.7
Bathypanoploea schellenbergi,Colossendeis scotti,3.7,3.7
Bodo saltans,Colossendeis scotti,2.28e-13,3.7
Bodo saltans,Gnathiphimedia mandibularis,2.28e-13,3.7
Boroecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Cadulus dalli antarcticum,Bathypanoploea schellenbergi,0.0017,3.7
Callianira antarctica,Gnathiphimedia mandibularis,5.6,3.7
Chaetoceros criophilum,Gnathiphimedia mandibularis,4.01e-12,3.7
Chaetoceros neglectum,Colossendeis scotti,9.11e-14,3.7
Clio pyramidata,Colossendeis scotti,0.017,3.7
Conchoecia antipoda,Colossendeis scotti,0.00044,3.7
Conchoecia antipoda,Gnathiphimedia mandibularis,0.00044,3.7
Coscinodiscus oculoides,Colossendeis scotti,1.59e-09,3.7
Ctenocidaris gilberti,Colossendeis scotti,16,3.7
Cycethra verrucosa mawsoni,Colossendeis scotti,0.57,3.7
Cyllopus lucasii,Gnathiphimedia mandibularis,0.32,3.7
Diastylis mawsoni,Gnathiphimedia mandibularis,0.053,3.7
Dictyocha speculum,Bathypanoploea schellenbergi,6.98e-12,3.7
Dictyocha speculum,Colossendeis scotti,6.98e-12,3.7
Dipulmaris antarctica,Gnathiphimedia mandibularis,2.2,3.7
Dissostichus mawsoni,Bathypanoploea schellenbergi,24000,3.7
Ekmocucumis turqueti turqueti,Gnathiphimedia mandibularis,19,3.7
Epimeria georgiana,Colossendeis scotti,1.9,3.7
Epimeria georgiana,Gnathiphimedia mandibularis,1.9,3.7
Epimeria robusta,Colossendeis scotti,1.9,3.7
Eurythenes gryllus,Colossendeis scotti,50,3.7
Fragilariopsis cylindrus,Colossendeis scotti,1.53e-14,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis rhombica,Gnathiphimedia mandibularis,4.53e-13,3.7
Fragilariopsis sublinearis,Colossendeis scotti,1.5e-13,3.7
Frontoserolis bouvieri,Colossendeis scotti,15,3.7
Fulmarus glacialoides,Colossendeis scotti,14000,3.7
Galiteuthis glacialis,Bathypanoploea schellenbergi,1800,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Golfingia anderssoni,Bathypanoploea schellenbergi,0.0022,3.7
Golfingia mawsoni,Gnathiphimedia mandibularis,4.1e-05,3.7
Golfingia nordenskojoeldi,Colossendeis scotti,6.3e-07,3.7
Gymnoscopelus braueri,Gnathiphimedia mandibularis,25,3.7
Harmothoe spinosa,Gnathiphimedia mandibularis,6.1,3.7
Harmotoe hartmanae,Gnathiphimedia mandibularis,5.8,3.7
Homaxinella balfourensis,Bathypanoploea schellenbergi,2.3,3.7
Isosicyonis alba,Gnathiphimedia mandibularis,0.018,3.7
Latrunculia apicalis,Bathypanoploea schellenbergi,1,3.7
Lenticulina antarctica,Colossendeis scotti,1.2e-09,3.7
Leptonychotes weddelli,Gnathiphimedia mandibularis,770000,3.7
Liljeborgia georgiana,Gnathiphimedia mandibularis,0.59,3.7
Lobodon carcinophaga,Bathypanoploea schellenbergi,750000,3.7
Lobodon carcinophaga,Gnathiphimedia mandibularis,750000,3.7
Lyrocteis flavopallidus,Gnathiphimedia mandibularis,0.19,3.7
Macroptychaster accrescens,Gnathiphimedia mandibularis,15,3.7
Manguinea rigida,Colossendeis scotti,9.1e-12,3.7
Marseniopsis conica,Gnathiphimedia mandibularis,0.01,3.7
Megaptera novaeangliae,Gnathiphimedia mandibularis,28000000,3.7
Nacella concinna,Gnathiphimedia mandibularis,0.00048,3.7
Natatolana obtusata,Colossendeis scotti,0.031,3.7
Neogloboquadriana pachyderma,Gnathiphimedia mandibularis,1.2e-09,3.7
Notasterias armata,Gnathiphimedia mandibularis,1.1,3.7
Notocrangon antarcticus,Gnathiphimedia mandibularis,0.37,3.7
Nototanais antarcticus,Bathypanoploea schellenbergi,0.1,3.7
Nototanais dimorphus,Colossendeis scotti,0.1,3.7
Nototanais dimorphus,Gnathiphimedia mandibularis,0.1,3.7
Notothenia coriiceps,Bathypanoploea schellenbergi,2000,3.7
Pachyptila desolata,Gnathiphimedia mandibularis,170,3.7
Pagodroma nivea,Colossendeis scotti,4000,3.7
Pareledone charcoti,Bathypanoploea schellenbergi,3.3,3.7
Pentanymphon antarcticum,Bathypanoploea schellenbergi,0.00034,3.7
Phaeocystis antarctica ,Gnathiphimedia mandibularis,1.24e-13,3.7
Phytodetritus,Colossendeis scotti,-999,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Pogonophryne scotti,Gnathiphimedia mandibularis,440,3.7
Porania antarctica,Colossendeis scotti,0.073,3.7
Porania antarctica glabra,Gnathiphimedia mandibularis,0.32,3.7
Primnoella,Gnathiphimedia mandibularis,0.13,3.7
Primnoisis antarctica,Gnathiphimedia mandibularis,1.5,3.7
Protomyctophum bolini,Gnathiphimedia mandibularis,5.6,3.7
Pseudosagitta gazellae,Bathypanoploea schellenbergi,0.15,3.7
Psilaster charcoti,Gnathiphimedia mandibularis,15,3.7
Pygoscelis adeliae,Gnathiphimedia mandibularis,880,3.7
Pyura bouvetensis,Bathypanoploea schellenbergi,0.085,3.7
Rhynchonereella bongraini,Gnathiphimedia mandibularis,0.0019,3.7
Sagitta marri,Bathypanoploea schellenbergi,0.0013,3.7
Salpa gerlachei,Bathypanoploea schellenbergi,0.0074,3.7
Scotoplanes globosa,Colossendeis scotti,0.024,3.7
Sediment,Gnathiphimedia mandibularis,-999,3.7
Solmundella bitentaculata,Gnathiphimedia mandibularis,3.3,3.7
Tedania oxeata,Bathypanoploea schellenbergi,5.6,3.7
Thalassiosira antarctica,Gnathiphimedia mandibularis,1.14e-11,3.7
Thalassiosira trifulta,Gnathiphimedia mandibularis,5.87e-12,3.7
Trematomus nicolai,Gnathiphimedia mandibularis,660,3.7
Vaunthompsonia indermis,Colossendeis scotti,0.053,3.7
Ypsilocucumis turricata,Colossendeis scotti,0.69,3.7
Anthometra adriani,Epimeria similis,98,3.7
Balaenoptera acutorostrata,Epimeria similis,5200000,3.7
Bathydoris clavigera,Epimeria similis,3.4,3.7
Calanus propinquus,Epimeria similis,0.0057,3.7
Dissostichus mawsoni,Epimeria similis,24000,3.7
Ekmocucumis turqueti turqueti,Epimeria similis,19,3.7
Eucopia australis,Epimeria similis,4.7,3.7
Fulmarus glacialoides,Epimeria similis,14000,3.7
Golfingia nordenskojoeldi,Epimeria similis,6.3e-07,3.7
Gonatus antarcticus,Epimeria similis,850,3.7
Gymnoscopelus opisthopterus,Epimeria similis,36,3.7
Gyrodinium lachryama,Epimeria similis,1.2e-10,3.7
Iphimediella  cyclogena,Epimeria similis,0.81,3.7
Isoschizoporella tricuspis,Epimeria similis,0.69,3.7
Lagenorhynchus cruciger,Epimeria similis,240000,3.7
Laternula elliptica,Epimeria similis,0.55,3.7
Lobodon carcinophaga,Epimeria similis,750000,3.7
Lysasterias perrieri,Epimeria similis,3.9,3.7
Macronectes halli,Epimeria similis,4100,3.7
Marseniopsis conica,Epimeria similis,0.01,3.7
Notothenia marmorata,Epimeria similis,8600,3.7
Nymphon gracillimum,Epimeria similis,0.2,3.7
Ommatophoca rossii,Epimeria similis,370000,3.7
Orcinus orca,Epimeria similis,4000000,3.7
Pachyptila desolata,Epimeria similis,170,3.7
Pagodroma nivea,Epimeria similis,4000,3.7
Parborlasia corrugatus,Epimeria similis,5800,3.7
Pareledone antarctica,Epimeria similis,29,3.7
Pogonophryne phyllopogon,Epimeria similis,230,3.7
Protomyctophum bolini,Epimeria similis,5.6,3.7
Pseudosagitta maxima,Epimeria similis,0.35,3.7
Pyura bouvetensis,Epimeria similis,0.085,3.7
Pyura setosa,Epimeria similis,0.29,3.7
Rhincalanus gigas,Epimeria similis,0.02,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Trematomus eulepidotus,Epimeria similis,480,3.7
Vanadis antarctica,Epimeria similis,0.0039,3.7
Aegires albus,Barrukia cristata,0.018,3.9
Bathyplotes bongraini,Barrukia cristata,4.8,3.9
Boroecia antipoda,Barrukia cristata,0.00044,3.9
Callianira antarctica,Barrukia cristata,5.6,3.9
Epimeria rubrieques,Barrukia cristata,10,3.9
Euphausia crystallorophias,Barrukia cristata,1.2,3.9
Falsimargarita gemma,Barrukia cristata,0.01,3.9
Flustra angusta,Acodontaster hodgsoni,0.69,3.9
Isodyctia toxophila,Barrukia cristata,5.6,3.9
Macrourus holotrachys,Barrukia cristata,3800,3.9
Monocaulus parvula,Acodontaster hodgsoni,2.8,3.9
Navicula glaciei,Barrukia cristata,2.26e-14,3.9
Odontaster validus,Barrukia cristata,0.57,3.9
Pagetopsis maculatus,Barrukia cristata,81,3.9
Pareledone charcoti,Barrukia cristata,3.3,3.9
Phaeocystis antarctica ,Barrukia cristata,1.24e-13,3.9
Polymastia invaginata,Barrukia cristata,0.92,3.9
Polymastia isidis,Barrukia cristata,0.92,3.9
Psilaster charcoti,Barrukia cristata,15,3.9
Psolidium incertum,Barrukia cristata,0.043,3.9
Rhynchonereella bongraini,Barrukia cristata,0.0019,3.9
Scotoplanes globosa,Barrukia cristata,0.024,3.9
Solaster dawsoni,Barrukia cristata,0.75,3.9
Stylocordyla borealis,Barrukia cristata,45,3.9
Tedania vanhoeffeni,Acodontaster hodgsoni,5.6,3.9
Tritoniella belli,Acodontaster hodgsoni,0.35,3.9
Tritoniella belli,Barrukia cristata,0.35,3.9
Waldeckia obesa,Barrukia cristata,1.3,3.9
Acodontaster capitatus,Lysasterias perrieri,5.4,3.9
Actinocyclus actinochilus,Lysasterias perrieri,4.06e-11,3.9
Alexandrella mixta,Lysasterias perrieri,1.3,3.9
Ampelisca richardsoni,Lysasterias perrieri,0.81,3.9
Austrosignum grande,Lysasterias perrieri,50,3.9
Eukrohnia hamata,Lysasterias perrieri,0.0052,3.9
