Prey,Predator,PreyMass,PredatorMass
Folsomia spinosa,Harpalinae sp.,5.41e-06,0.027943755
saphrophytes,Coleoptera sp. (juv),-999,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Athous subfuscus (juv) {l},Carabidae sp.,0.00467099,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Geholaspis aeneus,Carabidae sp.,0.000111701,0.065971077
fungivorous nematodes,Carabidae sp.,5.35e-07,0.065971077
Quadroppia hammerae,Carabidae sp.,2.7e-06,0.065971077
Veigaia nemorensis (juv),Carabidae sp.,1.79e-05,0.065971077
Achipteria coleoptrata,Carabidae sp.,5e-05,0.065971077
Oppiella falcata,Carabidae sp.,6.68e-06,0.065971077
Phthiracarus compressus,Carabidae sp.,0.000123863,0.065971077
flagellates,Carabidae sp.,3.63e-07,0.065971077
Robertus sp. (juv) {m},Carabidae sp.,0.00037098,0.065971077
Allaiulus nitidus (juv) {s},Carabidae sp.,0.000478124,0.065971077
Carabodes labyrinthicus,Carabidae sp.,4.35e-05,0.065971077
Nesovitrea hammonis,Carabidae sp.,0.002188587,0.065971077
root exudates,Carabidae sp.,-999,0.065971077
Parachipteria punctata,Carabidae sp.,4.91e-05,0.065971077
Lithobius sp1 {s},Carabidae sp.,4.11e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Pergamasinae (juv) {xs},Carabidae sp.,6.46e-06,0.065971077
Eulohmannia ribagai,Carabidae sp.,8.7e-05,0.065971077
Oppiella nova,Carabidae sp.,8.99e-06,0.065971077
Neanura muscorum,Carabidae sp.,1.26e-05,0.065971077
