Prey,Predator,PreyMass,PredatorMass
Thalassiosira gracilis expecta,Paraceradocus gibber,1.92e-11,6.4
Psolus antarcticus,Paraceradocus gibber,0.085,6.4
Ophionotus victoriae,Paraceradocus gibber,1.9,6.4
Calanoides acutus,Paraceradocus gibber,0.0055,6.4
Tentorium papillatum,Oediceroides emarginatus,5.6,6.4
Oswaldella antarctica,Paraceradocus gibber,1.3,6.4
Astrotoma agassizii,Paraceradocus gibber,4.2,6.4
Isodyctia cavicornuta,Paraceradocus gibber,5.6,6.4
Marginella ealesa,Paraceradocus gibber,0.018,6.4
Golfingia margaritacea margaritacea,Paraceradocus gibber,0.92,6.4
Alluroteuthis antarcticus,Paraceradocus gibber,29,6.4
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Alexandrella mixta,Eunoe spica spicoides,1.3,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Ceratoserolis meridionalis,Eunoe spica spicoides,15,7.1
Chionodraco hamatus,Eunoe spica spicoides,1100,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cygnodraco mawsoni,Eunoe spica spicoides,760,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Eucranta mollis,Eunoe spica spicoides,4.7,7.1
Eusirus antarcticus,Eunoe spica spicoides,0.14,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Haplocheira plumosa,Eunoe spica spicoides,0.031,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Heterophoxus videns,Eunoe spica spicoides,0.031,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Limopsis marionensis,Eunoe spica spicoides,0.35,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Momoculodes scabriculosus,Eunoe spica spicoides,0.47,7.1
Neobuccinum eatoni,Eunoe spica spicoides,0.15,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Pagetopsis maculatus,Eunoe spica spicoides,81,7.1
Parschisturella ceruviata,Eunoe spica spicoides,0.32,7.1
Pentanymphon antarcticum,Eunoe spica spicoides,0.00034,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Promachocrinus kerguelensis,Eunoe spica spicoides,98,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trematomus bernacchii,Eunoe spica spicoides,240,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Yolida eightsi,Eunoe spica spicoides,0.023,7.1
Neogloboquadriana pachyderma,Eunoe spica spicoides,1.2e-09,7.1
Alacia belgicae,Eunoe spica spicoides,0.00044,7.1
Martialia hyadesi,Eunoe spica spicoides,330,7.1
Notioceramus anomalus,Eunoe spica spicoides,0.46,7.1
Perknaster sladeni,Eunoe spica spicoides,0.35,7.1
Haliclona tenella,Eunoe spica spicoides,5.6,7.1
Sagitta marri,Eunoe spica spicoides,0.0013,7.1
Pleuragramma antarcticum,Eunoe spica spicoides,300,7.1
Abyssorchomene rossi,Ophiosparte gigas,1.9,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco orianae,Ophiosparte gigas,95,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Colossendeis scotti,Ophiosparte gigas,3.7,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Gnathia calva,Ophiosparte gigas,0.016,7.5
Haliclona dancoi,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Macrourus holotrachys,Ophiosparte gigas,3800,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Melicerita obliqua,Ophiosparte gigas,0.69,7.5
Momoculodes scabriculosus,Ophiosparte gigas,0.47,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Parschisturella ceruviata,Ophiosparte gigas,0.32,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Phytodetritus,Ophiosparte gigas,-999,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia inermi,Ophiosparte gigas,9.94e-13,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Puncturella conica,Ophiosparte gigas,0.0011,7.5
Reteporella hippocrepis,Ophiosparte gigas,2.3,7.5
Sediment,Ophiosparte gigas,-999,7.5
Tentorium semisuberites ,Ophiosparte gigas,5.6,7.5
Thalassiosira antarctica,Ophiosparte gigas,1.14e-11,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Thalassiosira tumida,Ophiosparte gigas,6.54e-11,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Trophon longstaffi,Ophiosparte gigas,0.00026,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Vibilia antarctica,Ophiosparte gigas,0.00011,7.5
Limacina helicina antarctica,Ophiosparte gigas,9.4e-05,7.5
Molgula pedunculata,Ophiosparte gigas,11,7.5
Ihlea racovitzai,Ophiosparte gigas,0.0074,7.5
Astrochlamys bruneus,Ophiosparte gigas,1.6,7.5
Pleuragramma antarcticum,Ophiosparte gigas,300,7.5
Cephalodiscus,Ophiosparte gigas,0.2,7.5
Nototanais dimorphus,Ophiosparte gigas,0.1,7.5
Phascolion strombi,Ophiosparte gigas,6.3e-07,7.5
Abyssocucumis liouvillei,Ophiosparte gigas,0.15,7.5
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Polyeunoa laevis,Bathybiaster loripes,15,7.9
Sediment,Bathybiaster loripes,-999,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Thalassiosira tumida,Bathybiaster loripes,6.54e-11,7.9
Galiteuthis glacialis,Bathybiaster loripes,1800,7.9
Euphausia crystallorophias,Bathybiaster loripes,1.2,7.9
Monocaulus parvula,Bathybiaster loripes,2.8,7.9
Balaenoptera physalus,Bathybiaster loripes,8600000,7.9
Cyclocardia astartoides,Bathybiaster loripes,3e-05,7.9
Natatolana meridionalis,Bathybiaster loripes,0.031,7.9
Austrodoris kerguelenensis,Bathybiaster loripes,3.4,7.9
Actinocyclus actinochilus,Sterechinus antarcticus,4.06e-11,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis separanda,Sterechinus antarcticus,6.04e-13,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Lageneschara lyrulata,Sterechinus antarcticus,0.085,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira gravida,Sterechinus antarcticus,5.2e-12,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Trichotoxon reinboldii,Sterechinus antarcticus,2.71e-13,8.5
Dictyocha speculum,Sterechinus antarcticus,6.98e-12,8.5
Boroecia antipoda,Sterechinus antarcticus,0.00044,8.5
Puncturella conica,Sterechinus antarcticus,0.0011,8.5
Eunoe spica,Sterechinus antarcticus,4.2,8.5
Glyptonotus antarcticus,Sterechinus antarcticus,50,8.5
Abyssorchomene nodimanus,Sterechinus antarcticus,0.24,8.5
Acodontaster conspicuus,Sterechinus antarcticus,3.3,8.5
Notothenia coriiceps,Sterechinus antarcticus,2000,8.5
Oradarea edentata,Sterechinus antarcticus,0.031,8.5
Aega antarctica,Sterechinus antarcticus,0.59,8.5
Conchoecia antipoda,Sterechinus antarcticus,0.00044,8.5
Acodontaster hodgsoni,Sterechinus antarcticus,3.9,8.5
Kirkpatrickia variolosa,Perknaster fuscus antarcticus,45,9.8
Clione limacina,Epimeria rubrieques,0.014,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Metridia gerlachei,Epimeria rubrieques,0.0023,10
Monocaulus parvula,Epimeria rubrieques,2.8,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Primnoella,Epimeria rubrieques,0.13,10
Tubularia ralphii,Epimeria rubrieques,0.029,10
Gnathiphimedia mandibularis,Epimeria rubrieques,3.7,10
Alomasoma belyaevi,Epimeria rubrieques,0.57,10
Thalassiosira lentiginosa,Epimeria rubrieques,6.35e-11,10
Pareledone charcoti,Epimeria rubrieques,3.3,10
Chionodraco hamatus,Epimeria rubrieques,1100,10
Gymnoscopelus nicholsi,Epimeria rubrieques,110,10
Amauropsis rossiana,Epimeria rubrieques,0.01,10
Isodyctia cavicornuta,Epimeria rubrieques,5.6,10
Phytodetritus,Molgula pedunculata,-999,11
Tedania tantulata,Molgula pedunculata,5.6,11
Bathydorus spinosus,Molgula pedunculata,1.2,11
Chaetoceros dichaeta,Molgula pedunculata,6.04e-13,11
Phytodetritus,Rossella tarenja,-999,12
Gonatus antarcticus,Rossella tarenja,850,12
Proboscia inermi,Rossella tarenja,9.94e-13,12
Alacia belgicae,Antarctomysis maxima,0.00044,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Abyssorchomene rossi,Dolloidraco longedorsalis,1.9,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria rubrieques,Dolloidraco longedorsalis,10,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Frontoserolis bouvieri,Dolloidraco longedorsalis,15,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Hyperia macrocephala,Dolloidraco longedorsalis,0.42,13
Isosicyonis alba,Dolloidraco longedorsalis,0.018,13
Metaconchoecia isocheira,Dolloidraco longedorsalis,0.00044,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Oradarea edentata,Dolloidraco longedorsalis,0.031,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Paraeuchaeta antarctica,Dolloidraco longedorsalis,0.0081,13
Paramoera walkeri,Dolloidraco longedorsalis,0.73,13
Serolella bouveri,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Sycozoa sigillinoides,Dolloidraco longedorsalis,0.01,13
Lysasterias perrieri,Dolloidraco longedorsalis,3.9,13
Macroptychaster accrescens,Dolloidraco longedorsalis,15,13
Salpa gerlachei,Dolloidraco longedorsalis,0.0074,13
Pygoscelis adeliae,Dolloidraco longedorsalis,880,13
Flustra angusta,Dolloidraco longedorsalis,0.69,13
Nymphon gracillimum,Dolloidraco longedorsalis,0.2,13
Sterna vittata,Dolloidraco longedorsalis,420,13
Pseudostichopus mollis,Dolloidraco longedorsalis,0.043,13
Solmundella bitentaculata,Dolloidraco longedorsalis,3.3,13
Colossendeis scotti,Dolloidraco longedorsalis,3.7,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Djerboa furcipes,Ceratoserolis meridionalis,0.031,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Harmotoe hartmanae,Ceratoserolis meridionalis,5.8,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Terebella ehlersi,Ceratoserolis meridionalis,0.24,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Flustra angusta,Ctenocidaris perrieri,0.69,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Haliclona tenella,Ctenocidaris perrieri,5.6,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Rossella nuda,Ctenocidaris perrieri,300,15
Stylocordyla borealis,Ctenocidaris perrieri,45,15
Tedania tantulata,Ctenocidaris perrieri,5.6,15
Tetilla leptoderma,Ctenocidaris perrieri,30,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Momoculodes scabriculosus,Frontoserolis bouvieri,0.47,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Propeleda longicaudata,Macroptychaster accrescens,0.012,15
Abyssorchomene rossi,Polyeunoa laevis,1.9,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Uristes gigas,Polyeunoa laevis,0.59,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Corella eumyota,Psilaster charcoti,5.6,15
Pogonophryne scotti,Psilaster charcoti,440,15
Sediment,Psilaster charcoti,-999,15
Magellania fragilis,Ctenocidaris perrieri,0.082,15
Abyssorchomene plebs,Ctenocidaris perrieri,0.47,15
Epimeria macrodonta,Ctenocidaris perrieri,1.3,15
Prionodraco evansii,Macroptychaster accrescens,64,15
Eunoe spica,Psilaster charcoti,4.2,15
Gymnoscopelus braueri,Macroptychaster accrescens,25,15
Callochiton gaussi,Macroptychaster accrescens,0.00066,15
Isodyctia toxophila,Psilaster charcoti,5.6,15
Atolla wyvillei,Psilaster charcoti,1.5,15
Ekleptostylis debroyeri,Polyeunoa laevis,0.053,15
Austrosignum grande,Ctenocidaris perrieri,50,15
Bargmannia,Ceratoserolis meridionalis,0.012,15
Mirounga leonina,Polyeunoa laevis,5000000,15
Amphidinium hadai,Macroptychaster accrescens,4e-12,15
Camptoplites tricornis,Psilaster charcoti,0.69,15
Bathylagus antarcticus,Macroptychaster accrescens,27,15
Pagetopsis macropterus,Ctenocidaris perrieri,610,15
Tedania tantulata,Macroptychaster accrescens,5.6,15
Golfingia margaritacea margaritacea,Ctenocidaris perrieri,0.92,15
Vibilia stebbingi,Psilaster charcoti,0.00011,15
Lenticulina antarctica,Psilaster charcoti,1.2e-09,15
Crania lecointei,Polyeunoa laevis,0.00014,15
Trematomus lepidorhinus,Ceratoserolis meridionalis,150,15
Phascolion strombi,Ctenocidaris perrieri,6.3e-07,15
Natatolana oculata,Psilaster charcoti,0.031,15
Mesothuria lactea,Polyeunoa laevis,0.066,15
Thalassiosira australis,Macroptychaster accrescens,2.57e-12,15
Silicularia rosea,Macroptychaster accrescens,0.0022,15
Azpeitia tabularis,Ctenocidaris perrieri,1.14e-11,15
Phaeocystis antarctica ,Ctenocidaris perrieri,1.24e-13,15
Mesonychoteuthis hamiltoni,Macroptychaster accrescens,110000,15
Chaetoceros pelagicus,Ceratoserolis meridionalis,6.04e-13,15
Trematomus scotti,Macroptychaster accrescens,95,15
Eusirus antarcticus,Ctenocidaris perrieri,0.14,15
Urticinopsis antarctica,Ctenocidaris perrieri,2.3,15
Gyrodinium lachryama,Ctenocidaris perrieri,1.2e-10,15
Pseudosagitta gazellae,Polyeunoa laevis,0.15,15
Molpadia musculus,Ctenocidaris perrieri,2.3,15
Pachycara brachycephalum,Ctenocidaris perrieri,3.5,15
Acodontaster hodgsoni,Psilaster charcoti,3.9,15
Hamingia,Macroptychaster accrescens,0.018,15
Racovitzia glacialis,Macroptychaster accrescens,430,15
Pygoscelis adeliae,Psilaster charcoti,880,15
Fragilariopsis obliquecostata,Macroptychaster accrescens,4.53e-13,15
Nitzschia neglecta,Ctenocidaris perrieri,9.11e-14,15
Porania antarctica glabra,Polyeunoa laevis,0.32,15
Fragilariopsis cylindrus,Macroptychaster accrescens,1.53e-14,15
Natatolana oculata,Polyeunoa laevis,0.031,15
Dolloidraco longedorsalis,Ceratoserolis meridionalis,13,15
Pyura tunicata,Polyeunoa laevis,0.19,15
Perknaster densus,Macroptychaster accrescens,0.78,15
Euphausia crystallorophias,Macroptychaster accrescens,1.2,15
Pogonophryne barsukovi,Polyeunoa laevis,190,15
Taeniogyrus contortus,Ceratoserolis meridionalis,0.085,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
Primnoella,Macroptychaster accrescens,0.13,15
Alacia belgicae,Macroptychaster accrescens,0.00044,15
Eunoe hartmanae,Polyeunoa laevis,57,15
Cinachyra antarctica,Polyeunoa laevis,0.18,15
Pyura setosa,Polyeunoa laevis,0.29,15
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Flustra antarctica,Ctenocidaris gigantea,5.6,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Oswaldella antarctica,Ctenocidaris gigantea,1.3,16
Rossella nuda,Ctenocidaris gigantea,300,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tentorium papillatum,Ctenocidaris gigantea,5.6,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Caulastraea curvata,Ctenocidaris gilberti,0.69,16
Haliclona tenella,Ctenocidaris gilberti,5.6,16
Homaxinella balfourensis,Ctenocidaris gilberti,2.3,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Mycale acerata,Ctenocidaris gilberti,12,16
Phorbas glaberrima,Ctenocidaris gilberti,1.2,16
Polymastia invaginata,Ctenocidaris gilberti,0.92,16
Rossella antarctica,Ctenocidaris gilberti,12,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Systenopora contracta,Ctenocidaris gilberti,30,16
Tentorium semisuberites ,Ctenocidaris gilberti,5.6,16
Primnoisis antarctica,Ctenocidaris gilberti,1.5,16
Epimeria georgiana,Ctenocidaris gigantea,1.9,16
Callochiton gaussi,Ctenocidaris gilberti,0.00066,16
Rhachotropis antarctica,Ctenocidaris gigantea,0.18,16
Nototanais dimorphus,Ctenocidaris gilberti,0.1,16
Alluroteuthis antarcticus,Ctenocidaris gigantea,29,16
Cygnodraco mawsoni,Ctenocidaris gilberti,760,16
Macrourus holotrachys,Ctenocidaris gigantea,3800,16
Ypsilocucumis turricata,Ctenocidaris gigantea,0.69,16
Taeniogyrus contortus,Ctenocidaris gilberti,0.085,16
Alomasoma belyaevi,Ctenocidaris gilberti,0.57,16
Eucopia australis,Ctenocidaris gilberti,4.7,16
Silicioflagellata,Ctenocidaris gigantea,3.44e-14,16
Cryodraco antarcticus,Ctenocidaris gigantea,1300,16
Cygnodraco mawsoni,Ctenocidaris gigantea,760,16
Bathypanoploea schellenbergi,Ctenocidaris gilberti,3.7,16
Pogonophryne scotti,Ctenocidaris gilberti,440,16
Magellania fragilis,Ctenocidaris gigantea,0.082,16
Megaptera novaeangliae,Ctenocidaris gilberti,28000000,16
Epimeria macrodonta,Ctenocidaris gigantea,1.3,16
Elpidia glacialis,Ctenocidaris gigantea,0.01,16
Rhachotropis antarctica,Ctenocidaris gilberti,0.18,16
Pyura discoveryi,Ctenocidaris gilberti,0.15,16
Armadillogorgia cyathella,Ctenocidaris gilberti,0.13,16
Dolloidraco longedorsalis,Ctenocidaris gigantea,13,16
Leptonychotes weddelli,Ctenocidaris gigantea,770000,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Austrodoris kerguelenensis,Artedidraco loennbergi,3.4,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Ekleptostylis debroyeri,Artedidraco loennbergi,0.053,17
Epimeria robusta,Artedidraco loennbergi,1.9,17
Epimeria rubrieques,Artedidraco loennbergi,10,17
Epimeriella walkeri,Artedidraco loennbergi,0.73,17
Eunoe hartmanae,Artedidraco loennbergi,57,17
Eunoe spica,Artedidraco loennbergi,4.2,17
Eusirus perdentatus,Artedidraco loennbergi,19,17
