Prey,Predator,PreyMass,PredatorMass
Coleoptera sp. (juv),Phalangiidae sp. (juv),0.027960341,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Parachipteria punctata,Phalangiidae sp. (juv),4.91e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Achipteria nitens,Phalangiidae sp. (juv),9.55e-05,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Allaiulus nitidus (juv) {s},Lithobius piceus,0.000478124,0.007029912
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Campodea sp. {m},Lithobius piceus,0.000717334,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Carabodes femoralis,Lithobius piceus,7.86e-05,0.007029912
Coleoptera sp. (juv),Lithobius piceus,0.027960341,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Fuscozetes setosus,Lithobius piceus,7.6e-05,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geostiba circellaris,Lithobius piceus,0.001056938,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Harpalinae sp.,Lithobius piceus,0.027943755,0.007029912
Julidae sp. (juv) {m},Lithobius piceus,0.000294023,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Micrargus herbigradus,Lithobius piceus,0.001961535,0.007029912
Monocephalus fuscipes,Lithobius piceus,0.001036461,0.007029912
Neobisium carcinoides,Lithobius piceus,0.001549189,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {m},Lithobius piceus,0.002792224,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Porrhomma microphthalmum,Lithobius piceus,0.000891764,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Strigamia acuminata (juv),Lithobius piceus,0.004833557,0.007029912
Tapinocyba pallens,Lithobius piceus,0.000732341,0.007029912
Theridiidae sp. (juv),Lithobius piceus,0.003831577,0.007029912
Tomocerus flavescens,Lithobius piceus,0.000281974,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Walckenaeria dysderoides,Lithobius piceus,0.001161099,0.007029912
Lysigamasus sp. (juv),Lithobius piceus,2.42e-05,0.007029912
Trachytes pauperior (juv),Lithobius piceus,1.16e-05,0.007029912
Veigaia nemorensis (juv),Lithobius piceus,1.79e-05,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
root exudates,Lithobius piceus,-999,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Megalothorax minimus,Lithobius piceus,1.52e-05,0.007029912
Trachytes aegrota (juv) {s},Lithobius piceus,2.42e-05,0.007029912
Hypochthonius rufulus,Lithobius piceus,2.51e-05,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Quadroppia quadricarinata,Lithobius piceus,4.77e-06,0.007029912
Lysigamasus minorleitneriae,Lithobius piceus,2.32e-05,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Uroseius cylindricus,Lithobius piceus,4.03e-05,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Nesovitrea hammonis,Lithobius piceus,0.002188587,0.007029912
Oribatida sp. (juv),Lithobius piceus,7.36e-07,0.007029912
Tectocepheus velatus sarekensis,Lithobius piceus,5.27e-06,0.007029912
omnivorous nematodes,Lithobius piceus,6.02e-05,0.007029912
mykorrhiza,Lithobius piceus,-999,0.007029912
Mesaphorura macrochaeta,Lithobius piceus,1.46e-05,0.007029912
amoebae,Lithobius piceus,2.8e-08,0.007029912
Folsomia spinosa,Lithobius piceus,5.41e-06,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Tomocerus flavescens,Dalopius marginatus (juv) {l},0.000281974,0.007338728
Aleocharinae sp1 (juv),Ero furcata,0.000349987,0.007883579
Campodea sp. {m},Ero furcata,0.000717334,0.007883579
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Euophrys frontalis,Ero furcata,0.00313298,0.007883579
Geostiba circellaris,Ero furcata,0.001056938,0.007883579
Linyphiidae cf Erigoniinae (juv) {m},Ero furcata,0.000220271,0.007883579
Lithobius aeruginosus {l},Ero furcata,0.002201557,0.007883579
Lithobius aulacopus,Ero furcata,0.005282779,0.007883579
Lithobius cf. mutabilis (juv),Ero furcata,0.001784674,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Lithobius sp.,Ero furcata,0.00359344,0.007883579
Monocephalus fuscipes,Ero furcata,0.001036461,0.007883579
Neobisium sp.,Ero furcata,0.001603525,0.007883579
Oxypoda annularis,Ero furcata,0.000715591,0.007883579
Pergamasus septentrionalis,Ero furcata,0.000551756,0.007883579
Saloca diceros,Ero furcata,0.001156146,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Theridiidae sp. (juv),Ero furcata,0.003831577,0.007883579
Tomocerus flavescens,Ero furcata,0.000281974,0.007883579
Trichoniscus pusillus {m},Ero furcata,0.000404192,0.007883579
Veigaia cerva,Ero furcata,8.03e-05,0.007883579
Xantholinus sp. (juv) {s},Ero furcata,0.000392277,0.007883579
Megalothorax minimus,Ero furcata,1.52e-05,0.007883579
Agelenidae sp. (juv),Ero furcata,0.009143081,0.007883579
Veigaia nemorensis (juv),Ero furcata,1.79e-05,0.007883579
Lysigamasus celticus,Ero furcata,5.58e-05,0.007883579
Lithobius sp2 {s},Ero furcata,6.6e-05,0.007883579
Lepidocyrtus lignorum,Ero furcata,8.99e-06,0.007883579
Veigaia exigua,Ero furcata,1.59e-05,0.007883579
Isotomidae sp.,Ero furcata,3.27e-06,0.007883579
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Anthicus floralis,Robertus lividus,0.000122167,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Porrhomma microphthalmum,Robertus lividus,0.000891764,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Lumbricus terrestris (juv) {xxl},Robertus lividus,0.48375,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Suctobelbella sp.,Robertus lividus,6.17e-06,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Quadroppia hammerae,Robertus lividus,2.7e-06,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Julidae sp. (juv) {m},Robertus lividus,0.000294023,0.008396656
Carabodes femoralis,Robertus lividus,7.86e-05,0.008396656
omnivorous nematodes,Robertus lividus,6.02e-05,0.008396656
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
Fuscozetes setosus,Robertus lividus,7.6e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Edwarzetes edwardsii,Robertus lividus,0.000125913,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Atheta sp. (juv),Agelenidae sp. (juv),0.000175231,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Athous subfuscus (juv) {l},Agelenidae sp. (juv),0.00467099,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Othius sp. (juv) {m},Agelenidae sp. (juv),0.002792224,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Pergamasus septentrionalis,Agelenidae sp. (juv),0.000551756,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Porrhomma microphthalmum,Agelenidae sp. (juv),0.000891764,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Tomocerus flavescens,Agelenidae sp. (juv),0.000281974,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Elateridae sp1 (juv) {l},Agelenidae sp. (juv),0.01092301,0.009143081
Allaiulus nitidus (juv) {s},Agelenidae sp. (juv),0.000478124,0.009143081
Athous haemorrhoidalis (juv),Agelenidae sp. (juv),0.011601014,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Lysigamasus minorleitneriae,Elateridae sp1 (juv) {l},2.32e-05,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
predacious nematodes,Athous haemorrhoidalis (juv),3.56e-06,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
Ero furcata,Amaurobius sp. (juv),0.007883579,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Pergamasus septentrionalis,Amaurobius sp. (juv),0.000551756,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Porrhomma microphthalmum,Amaurobius sp. (juv),0.000891764,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Strigamia acuminata (juv),Amaurobius sp. (juv),0.004833557,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Uroseius cylindricus,Amaurobius sp. (juv),4.03e-05,0.012068147
Mesaphorura macrochaeta,Amaurobius sp. (juv),1.46e-05,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Allaiulus nitidus {xl},Pterostichus strenuus,0.00468865,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous sp. (juv),Pterostichus strenuus,0.000875669,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Elateridae sp1 (juv) {l},Pterostichus strenuus,0.01092301,0.019881566
Ero furcata,Pterostichus strenuus,0.007883579,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Geostiba circellaris,Pterostichus strenuus,0.001056938,0.019881566
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus strenuus,0.000220271,0.019881566
Lithobius aeruginosus {l},Pterostichus strenuus,0.002201557,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Malthodes sp. (juv),Pterostichus strenuus,0.004000437,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Othius sp. (juv) {m},Pterostichus strenuus,0.002792224,0.019881566
Oxypoda annularis,Pterostichus strenuus,0.000715591,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Porrhomma microphthalmum,Pterostichus strenuus,0.000891764,0.019881566
Robertus lividus,Pterostichus strenuus,0.008396656,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Saloca diceros,Pterostichus strenuus,0.001156146,0.019881566
Scutigerella immaculata {m},Pterostichus strenuus,0.000203722,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Tapinocyba pallens,Pterostichus strenuus,0.000732341,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
Trichoniscus sp.,Pterostichus strenuus,0.001742812,0.019881566
Walckenaeria dysderoides,Pterostichus strenuus,0.001161099,0.019881566
leaf litter,Pterostichus strenuus,-999,0.019881566
Elateridae sp.,Pterostichus strenuus,0.02957777,0.019881566
root feeding nematodes,Pterostichus strenuus,2.35e-07,0.019881566
Lumbricus terrestris (juv) {xxl},Pterostichus strenuus,0.48375,0.019881566
Protaphorura sp.,Pterostichus strenuus,8.73e-06,0.019881566
Veigaia cerva,Pterostichus strenuus,8.03e-05,0.019881566
Byrrhidae sp.,Pterostichus strenuus,0.053227725,0.019881566
Parisotoma notabilis,Pterostichus strenuus,2.41e-06,0.019881566
Lepidocyrtus cyaneus,Pterostichus strenuus,8.99e-06,0.019881566
Veigaia nemorensis (juv),Pterostichus strenuus,1.79e-05,0.019881566
Quadroppia quadricarinata,Pterostichus strenuus,4.77e-06,0.019881566
Protaphorura armata,Pterostichus strenuus,8.73e-06,0.019881566
Carabodes femoralis,Pterostichus strenuus,7.86e-05,0.019881566
Neanura muscorum,Pterostichus strenuus,1.26e-05,0.019881566
mykorrhiza,Pterostichus strenuus,-999,0.019881566
Eulohmannia ribagai,Pterostichus strenuus,8.7e-05,0.019881566
Oppiella nova,Pterostichus strenuus,8.99e-06,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Lysigamasus cf wasmanni,Pterostichus strenuus,1.59e-05,0.019881566
Folsomia quadrioculata,Pterostichus strenuus,5.41e-06,0.019881566
bacterivorous nematodes,Pterostichus strenuus,8.52e-07,0.019881566
saphrophytes,Aegopinella nitens,-999,0.026216488
predacious nematodes,Aegopinella nitens,3.56e-06,0.026216488
Aleocharinae sp1 (juv),Harpalinae sp.,0.000349987,0.027943755
Amaurobius sp. (juv),Harpalinae sp.,0.012068147,0.027943755
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Ero furcata,Harpalinae sp.,0.007883579,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Gyrohypnus sp. (juv),Harpalinae sp.,0.001929925,0.027943755
Lithobius aeruginosus {l},Harpalinae sp.,0.002201557,0.027943755
Lithobius aulacopus,Harpalinae sp.,0.005282779,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius mutabilis,Harpalinae sp.,0.004660424,0.027943755
Lithobius piceus,Harpalinae sp.,0.007029912,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Monocephalus fuscipes,Harpalinae sp.,0.001036461,0.027943755
Neobisium sp.,Harpalinae sp.,0.001603525,0.027943755
Oxypoda annularis,Harpalinae sp.,0.000715591,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Phalangiidae sp. (juv),Harpalinae sp.,0.005966949,0.027943755
Porrhomma microphthalmum,Harpalinae sp.,0.000891764,0.027943755
Robertus sp. (juv) {m},Harpalinae sp.,0.00037098,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Lysigamasus sp. (juv),Harpalinae sp.,2.42e-05,0.027943755
Veigaia nemorensis (juv),Harpalinae sp.,1.79e-05,0.027943755
Lysigamasus celticus,Harpalinae sp.,5.58e-05,0.027943755
Atheta sp. (juv),Harpalinae sp.,0.000175231,0.027943755
Lysigamasus minorleitneriae,Coleoptera sp. (juv),2.32e-05,0.027960341
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
root feeding nematodes,Byrrhidae sp.,2.35e-07,0.053227725
leaf litter,Byrrhidae sp.,-999,0.053227725
mykorrhiza,Byrrhidae sp.,-999,0.053227725
Lysigamasus minorleitneriae,Byrrhidae sp.,2.32e-05,0.053227725
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpalinae sp.,Carabidae sp.,0.027943755,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Othius sp. (juv) {m},Carabidae sp.,0.002792224,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
Anthicus floralis,Carabidae sp.,0.000122167,0.065971077
Pergamasus septentrionalis,Carabidae sp.,0.000551756,0.065971077
Trichoniscus pusillus {m},Carabidae sp.,0.000404192,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Uroseius cylindricus,Carabidae sp.,4.03e-05,0.065971077
Lysigamasus sp. (juv),Lumbricus terrestris (juv) {xxl},2.42e-05,0.48375
