Prey,Predator,PreyMass,PredatorMass
Diphyes antarctica,Tryphosella murrayi,0.15,1.3
Diphyes antarctica,Waldeckia obesa,0.15,1.3
Diplasterias brucei,Waldeckia obesa,2.8,1.3
Dipulmaris antarctica,Tryphosella murrayi,2.2,1.3
Dolloidraco longedorsalis,Oswaldella antarctica,13,1.3
Echiniphimedia hodgsoni,Oswaldella antarctica,1.9,1.3
Echiurus antarcticus,Oswaldella antarctica,0.00088,1.3
Echiurus antarcticus,Waldeckia obesa,0.00088,1.3
Electrona antarctica,Anthomastus bathyproctus,39,1.3
Epimeria georgiana,Anthomastus bathyproctus,1.9,1.3
Epimeria georgiana,Oswaldella antarctica,1.9,1.3
Epimeria robusta,Oswaldella antarctica,1.9,1.3
Epimeria rubrieques,Oswaldella antarctica,10,1.3
Epimeria similis,Oswaldella antarctica,3.7,1.3
Eucopia australis,Waldeckia obesa,4.7,1.3
Eunoe hartmanae,Anthomastus bathyproctus,57,1.3
Eunoe hartmanae,Tryphosella murrayi,57,1.3
Eunoe spica,Alexandrella mixta,4.2,1.3
Eunoe spica,Anthomastus bathyproctus,4.2,1.3
Eunoe spica spicoides,Oswaldella antarctica,7.1,1.3
Eurythenes gryllus,Oswaldella antarctica,50,1.3
Fragilariopsis curta,Waldeckia obesa,9.11e-14,1.3
Fragilariopsis cylindrus,Tryphosella murrayi,1.53e-14,1.3
Fragilariopsis nana,Tryphosella murrayi,4.53e-13,1.3
Fragilariopsis nana,Waldeckia obesa,4.53e-13,1.3
Fragilariopsis ritscheri,Arcturidae,4.53e-13,1.3
Fragilariopsis sublinearis,Waldeckia obesa,1.5e-13,1.3
Fulmarus glacialoides,Waldeckia obesa,14000,1.3
Gnathia calva,Tryphosella murrayi,0.016,1.3
Golfingia anderssoni,Tryphosella murrayi,0.0022,1.3
Golfingia mawsoni,Alexandrella mixta,4.1e-05,1.3
Golfingia ohlini,Oswaldella antarctica,2.8e-05,1.3
Gymnodraco acuticeps,Waldeckia obesa,1400,1.3
Gyrodinium lachryama,Waldeckia obesa,1.2e-10,1.3
Haliclona dancoi,Anthomastus bathyproctus,5.6,1.3
Haliclona dancoi,Oswaldella antarctica,5.6,1.3
Halobaena caerulea,Alexandrella mixta,230,1.3
Harpovoluta charcoti,Oswaldella antarctica,0.29,1.3
Heterophoxus videns,Anthomastus bathyproctus,0.031,1.3
Homaxinella balfourensis,Oswaldella antarctica,2.3,1.3
Homaxinella balfourensis,Tryphosella murrayi,2.3,1.3
Hydrurga leptonyx,Waldeckia obesa,1400000,1.3
Hyperiella dilatata,Oswaldella antarctica,0.0057,1.3
Isodyctia steifera,Alexandrella mixta,5.6,1.3
Isosicyonis alba,Waldeckia obesa,0.018,1.3
Kondakovia longimana,Waldeckia obesa,330,1.3
Laternula elliptica,Tryphosella murrayi,0.55,1.3
Laternula elliptica,Waldeckia obesa,0.55,1.3
Latrunculia apicalis,Tryphosella murrayi,1,1.3
Latrunculia brevis,Oswaldella antarctica,1,1.3
Lenticulina antarctica,Waldeckia obesa,1.2e-09,1.3
Leptonychotes weddelli,Alexandrella mixta,770000,1.3
Leptonychotes weddelli,Tryphosella murrayi,770000,1.3
Lineus longifissus,Tryphosella murrayi,5800,1.3
Liothyrella uva,Alexandrella mixta,0.085,1.3
Lophaster gaini,Tryphosella murrayi,5.3,1.3
Lophaster gaini,Waldeckia obesa,5.3,1.3
Marseniopsis conica,Oswaldella antarctica,0.01,1.3
Martialia hyadesi,Oswaldella antarctica,330,1.3
Martialia hyadesi,Waldeckia obesa,330,1.3
Maxmuelleria faex,Alexandrella mixta,0.01,1.3
Melicerita obliqua,Waldeckia obesa,0.69,1.3
Melphidippa antarctica,Anthomastus bathyproctus,0.47,1.3
Melphidippa antarctica,Oswaldella antarctica,0.47,1.3
Mesonychoteuthis hamiltoni,Waldeckia obesa,110000,1.3
Metaconchoecia isocheira,Tryphosella murrayi,0.00044,1.3
Muraenolepis marmoratus,Alexandrella mixta,1000,1.3
Mycale acerata,Tryphosella murrayi,12,1.3
Natatolana oculata,Oswaldella antarctica,0.031,1.3
Navicula schefterae,Tryphosella murrayi,2.26e-14,1.3
Nematocarcinus lanceopes,Tryphosella murrayi,1.2,1.3
Nematocarcinus lanceopes,Waldeckia obesa,1.2,1.3
Newnesia antarctica,Waldeckia obesa,0.018,1.3
Notasterias armata,Waldeckia obesa,1.1,1.3
Notasterias stylophora,Waldeckia obesa,1.9,1.3
Notioceramus anomalus,Alexandrella mixta,0.46,1.3
Notocrangon antarcticus,Anthomastus bathyproctus,0.37,1.3
Notocrangon antarcticus,Waldeckia obesa,0.37,1.3
Nototanais antarcticus,Waldeckia obesa,0.1,1.3
Nototanais dimorphus,Waldeckia obesa,0.1,1.3
Notothenia marmorata,Anthomastus bathyproctus,8600,1.3
Oceanites oceanicus,Alexandrella mixta,600,1.3
Oceanites oceanicus,Tryphosella murrayi,600,1.3
Oediceroides emarginatus,Oswaldella antarctica,6.4,1.3
Ophioceres incipiens,Oswaldella antarctica,0.041,1.3
Ophionotus victoriae,Anthomastus bathyproctus,1.9,1.3
Ophiosparte gigas,Oswaldella antarctica,7.5,1.3
Ophiurolepis gelida,Anthomastus bathyproctus,0.28,1.3
Oradarea edentata,Alexandrella mixta,0.031,1.3
Pagetopsis maculatus,Waldeckia obesa,81,1.3
Pagodroma nivea,Waldeckia obesa,4000,1.3
Paraeuchaeta antarctica,Waldeckia obesa,0.0081,1.3
Paramoera walkeri,Alexandrella mixta,0.73,1.3
Parschisturella ceruviata,Alexandrella mixta,0.32,1.3
Parvicorbucula socialis,Oswaldella antarctica,3.3e-13,1.3
Pelagobia longicirrata,Alexandrella mixta,0.0019,1.3
Pentanymphon antarcticum,Waldeckia obesa,0.00034,1.3
Peraeospinosus pushkini,Waldeckia obesa,0.1,1.3
Periphylla periphylla,Tryphosella murrayi,2.7,1.3
Periphylla periphylla,Waldeckia obesa,2.7,1.3
Perknaster sladeni,Alexandrella mixta,0.35,1.3
Phascolion strombi,Waldeckia obesa,6.3e-07,1.3
Pista spinifera,Oswaldella antarctica,0.24,1.3
Pleuragramma antarcticum,Anthomastus bathyproctus,300,1.3
Pogonophryne barsukovi,Oswaldella antarctica,190,1.3
Pogonophryne barsukovi,Waldeckia obesa,190,1.3
Polyeunoa laevis,Tryphosella murrayi,15,1.3
Porania antarctica,Tryphosella murrayi,0.073,1.3
Primno macropa,Oswaldella antarctica,0.24,1.3
Prionodraco evansii,Arcturidae,64,1.3
Prionodraco evansii,Tryphosella murrayi,64,1.3
Probuccinum tenuistriatum,Waldeckia obesa,0.00048,1.3
Promachocrinus kerguelensis,Tryphosella murrayi,98,1.3
Pseudo-Nitzschia heimii,Alexandrella mixta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Tryphosella murrayi,8.13e-10,1.3
Pseudosagitta maxima,Oswaldella antarctica,0.35,1.3
Puncturella conica,Oswaldella antarctica,0.0011,1.3
Racovitzia glacialis,Tryphosella murrayi,430,1.3
Rossella antarctica,Anthomastus bathyproctus,12,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Rossella tarenja,Oswaldella antarctica,12,1.3
Scolymastra joubini,Tryphosella murrayi,720,1.3
Sterechinus antarcticus,Oswaldella antarctica,8.5,1.3
Sterechinus neumayeri,Anthomastus bathyproctus,2.9,1.3
Sterna paradisaea,Tryphosella murrayi,380,1.3
Sterna vittata,Waldeckia obesa,420,1.3
Sycozoa sigillinoides,Waldeckia obesa,0.01,1.3
Systenopora contracta,Alexandrella mixta,30,1.3
Systenopora contracta,Waldeckia obesa,30,1.3
Tedania oxeata,Anthomastus bathyproctus,5.6,1.3
Tentorium papillatum,Anthomastus bathyproctus,5.6,1.3
Tentorium papillatum,Tryphosella murrayi,5.6,1.3
Tentorium semisuberites ,Alexandrella mixta,5.6,1.3
Tentorium semisuberites ,Anthomastus bathyproctus,5.6,1.3
Thysanoessa macrura,Waldeckia obesa,0.15,1.3
Trematomus bernacchii,Tryphosella murrayi,240,1.3
Trematomus eulepidotus,Alexandrella mixta,480,1.3
Trematomus lepidorhinus,Oswaldella antarctica,150,1.3
Trematomus pennellii,Oswaldella antarctica,300,1.3
Tritonia antarctica,Oswaldella antarctica,0.19,1.3
Tritonia antarctica,Waldeckia obesa,0.19,1.3
Urticinopsis antarctica,Alexandrella mixta,2.3,1.3
Urticinopsis antarctica,Waldeckia obesa,2.3,1.3
Yolida eightsi,Tryphosella murrayi,0.023,1.3
Ypsilocucumis turricata,Anthomastus bathyproctus,0.69,1.3
Abatus shackeltoni,Epimeria macrodonta,1.9,1.3
Abyssorchomene plebs,Epimeria macrodonta,0.47,1.3
Ampelisca richardsoni,Epimeria macrodonta,0.81,1.3
Aporocidaris milleri,Epimeria macrodonta,2.7,1.3
Aptenodytes forsteri,Epimeria macrodonta,11000,1.3
Atolla wyvillei,Epimeria macrodonta,1.5,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Chionodraco myersi,Epimeria macrodonta,370,1.3
Clio pyramidata,Epimeria macrodonta,0.017,1.3
Corella eumyota,Epimeria macrodonta,5.6,1.3
Crania lecointei,Epimeria macrodonta,0.00014,1.3
Diastylis mawsoni,Epimeria macrodonta,0.053,1.3
Djerboa furcipes,Epimeria macrodonta,0.031,1.3
Echiniphimedia hodgsoni,Epimeria macrodonta,1.9,1.3
Ekleptostylis debroyeri,Epimeria macrodonta,0.053,1.3
Eulagisca gigantea,Epimeria macrodonta,200,1.3
Galiteuthis glacialis,Epimeria macrodonta,1800,1.3
Gerlachea australis,Epimeria macrodonta,260,1.3
Golfingia margaritacea margaritacea,Epimeria macrodonta,0.92,1.3
Harpovoluta charcoti,Epimeria macrodonta,0.29,1.3
Hydrurga leptonyx,Epimeria macrodonta,1400000,1.3
Hyperia macrocephala,Epimeria macrodonta,0.42,1.3
Iphimediella  cyclogena,Epimeria macrodonta,0.81,1.3
Laetmonice producta,Epimeria macrodonta,110,1.3
Limacina helicina antarctica,Epimeria macrodonta,9.4e-05,1.3
Lineus longifissus,Epimeria macrodonta,5800,1.3
Lobodon carcinophaga,Epimeria macrodonta,750000,1.3
Macronectes giganteus,Epimeria macrodonta,4700,1.3
Macroptychaster accrescens,Epimeria macrodonta,15,1.3
Maxilliphimedia longipes,Epimeria macrodonta,0.81,1.3
Natatolana oculata,Epimeria macrodonta,0.031,1.3
Newnesia antarctica,Epimeria macrodonta,0.018,1.3
Notioceramus anomalus,Epimeria macrodonta,0.46,1.3
Notolepis coatsi,Epimeria macrodonta,3.1,1.3
Nuttallochiton mirandus,Epimeria macrodonta,0.29,1.3
Oediceroides calmani,Epimeria macrodonta,0.81,1.3
Ophiosparte gigas,Epimeria macrodonta,7.5,1.3
Paramoera walkeri,Epimeria macrodonta,0.73,1.3
Phascolion strombi,Epimeria macrodonta,6.3e-07,1.3
Pleuragramma antarcticum,Epimeria macrodonta,300,1.3
Pogonophryne barsukovi,Epimeria macrodonta,190,1.3
Pogonophryne scotti,Epimeria macrodonta,440,1.3
Prionodraco evansii,Epimeria macrodonta,64,1.3
Protomyctophum bolini,Epimeria macrodonta,5.6,1.3
Psychroteuthis glacialis,Epimeria macrodonta,770,1.3
Pyura setosa,Epimeria macrodonta,0.29,1.3
Trematomus bernacchii,Epimeria macrodonta,240,1.3
Urticinopsis antarctica,Epimeria macrodonta,2.3,1.3
Abyssorchomene plebs,Abatus curvidens,0.47,1.4
Banquisia belgicae,Abatus curvidens,4.01e-12,1.4
Eucranta mollis,Abatus curvidens,4.7,1.4
Fasciculiporoides ramosa,Abatus curvidens,1.2,1.4
Peraeospinosus pushkini,Abatus curvidens,0.1,1.4
Pseudorchomene coatsi,Abatus curvidens,0.47,1.4
Vanadis antarctica,Abatus curvidens,0.0039,1.4
Anthomastus bathyproctus,Atolla wyvillei,1.3,1.5
Austrodoris kerguelenensis,Atolla wyvillei,3.4,1.5
Austroflustra vulgaris,Atolla wyvillei,0.15,1.5
Cyllopus lucasii,Atolla wyvillei,0.32,1.5
Ekmocucumis turqueti turqueti,Atolla wyvillei,19,1.5
Epimeria rubrieques,Atolla wyvillei,10,1.5
Epimeriella walkeri,Primnoisis antarctica,0.73,1.5
Eukrohnia hamata,Atolla wyvillei,0.0052,1.5
Iophon radiatus,Primnoisis antarctica,2.3,1.5
Liljeborgia georgiana,Primnoisis antarctica,0.59,1.5
Marseniopsis conica,Primnoisis antarctica,0.01,1.5
Monocaulus parvula,Atolla wyvillei,2.8,1.5
Navicula glaciei,Primnoisis antarctica,2.26e-14,1.5
Proboscia inermi,Atolla wyvillei,9.94e-13,1.5
Pseudo-Nitzschia prolongatoides,Atolla wyvillei,3.74e-12,1.5
Rossella racovitzae,Atolla wyvillei,45,1.5
Rossella tarenja,Atolla wyvillei,12,1.5
Salpa thompsoni,Atolla wyvillei,0.14,1.5
Sterechinus neumayeri,Atolla wyvillei,2.9,1.5
Tedania vanhoeffeni,Atolla wyvillei,5.6,1.5
Thalassiosira tumida,Primnoisis antarctica,6.54e-11,1.5
Arcturidae,Ophioperla ludwigi,1.3,1.6
Armadillogorgia cyathella,Ophioperla ludwigi,0.13,1.6
Bathyplotes bongraini,Ophioperla ludwigi,4.8,1.6
Callianira antarctica,Ophioperla ludwigi,5.6,1.6
Clione antarctica,Ophioperla ludwigi,0.1,1.6
Crania lecointei,Ophioperla ludwigi,0.00014,1.6
Cyllopus lucasii,Astrochlamys bruneus,0.32,1.6
Dictyocha speculum,Ophioperla ludwigi,6.98e-12,1.6
Eurythenes gryllus,Ophioperla ludwigi,50,1.6
Falsimargarita gemma,Ophioperla ludwigi,0.01,1.6
Fasciculiporoides ramosa,Ophioperla ludwigi,1.2,1.6
Fragilariopsis nana,Astrochlamys bruneus,4.53e-13,1.6
Frontoserolis bouvieri,Ophioperla ludwigi,15,1.6
Heterophoxus videns,Astrochlamys bruneus,0.031,1.6
Liljeborgia georgiana,Ophioperla ludwigi,0.59,1.6
Macroptychaster accrescens,Ophioperla ludwigi,15,1.6
Manguinea rigida,Ophioperla ludwigi,9.1e-12,1.6
Melphidippa antarctica,Ophioperla ludwigi,0.47,1.6
Monocaulus parvula,Ophioperla ludwigi,2.8,1.6
Nematoflustra flagellata,Ophioperla ludwigi,5.6,1.6
Notaeolidia gigas,Ophioperla ludwigi,0.35,1.6
Notasterias armata,Ophioperla ludwigi,1.1,1.6
Notasterias stylophora,Ophioperla ludwigi,1.9,1.6
Nototanais dimorphus,Ophioperla ludwigi,0.1,1.6
Notothenia coriiceps,Ophioperla ludwigi,2000,1.6
Pleuragramma antarcticum,Ophioperla ludwigi,300,1.6
Pogonophryne phyllopogon,Ophioperla ludwigi,230,1.6
Porosira pseudodenticulata,Ophioperla ludwigi,9.81e-11,1.6
Proboscia inermi,Ophioperla ludwigi,9.94e-13,1.6
Proboscia truncata,Ophioperla ludwigi,1.21e-11,1.6
Protomyctophum bolini,Astrochlamys bruneus,5.6,1.6
Psolidium incertum,Ophioperla ludwigi,0.043,1.6
Pyura setosa,Ophioperla ludwigi,0.29,1.6
Rhizosolenia antennata,Ophioperla ludwigi,7.78e-12,1.6
Salpa thompsoni,Ophioperla ludwigi,0.14,1.6
Sterechinus antarcticus,Ophioperla ludwigi,8.5,1.6
Systenopora contracta,Ophioperla ludwigi,30,1.6
Thalassiosira antarctica,Ophioperla ludwigi,1.14e-11,1.6
Trematomus pennellii,Ophioperla ludwigi,300,1.6
Tritoniella belli,Ophioperla ludwigi,0.35,1.6
Tubularia ralphii,Astrochlamys bruneus,0.029,1.6
Vibilia antarctica,Ophioperla ludwigi,0.00011,1.6
Vibilia stebbingi,Ophioperla ludwigi,0.00011,1.6
Abatus cavernosus,Abyssorchomene rossi,2.7,1.9
Abatus cavernosus,Epimeria georgiana,2.7,1.9
Abyssorchomene nodimanus,Abyssorchomene rossi,0.24,1.9
Abyssorchomene nodimanus,Epimeria georgiana,0.24,1.9
Abyssorchomene plebs,Abyssorchomene rossi,0.47,1.9
Abyssorchomene plebs,Epimeria georgiana,0.47,1.9
Acodontaster hodgsoni,Epimeria georgiana,3.9,1.9
Acodontaster hodgsoni,Ophionotus victoriae,3.9,1.9
Aegires albus,Epimeria georgiana,0.018,1.9
Aegires albus,Ophionotus victoriae,0.018,1.9
Alluroteuthis antarcticus,Ophionotus victoriae,29,1.9
Amphidinium hadai,Epimeria georgiana,4e-12,1.9
Aphrodroma brevirostris,Abyssorchomene rossi,330,1.9
Artedidraco orianae,Abyssorchomene rossi,95,1.9
Artedidraco skottsbergi,Epimeria georgiana,33,1.9
Astrotoma agassizii,Epimeria georgiana,4.2,1.9
Balaenoptera musculus,Epimeria georgiana,1900000,1.9
Bathylagus antarcticus,Abyssorchomene rossi,27,1.9
Bathyplotes gourdoni,Epimeria georgiana,4.8,1.9
Bathyplotes gourdoni,Ophionotus victoriae,4.8,1.9
Beroe cucumis,Epimeria georgiana,0.085,1.9
Bodo saltans,Epimeria georgiana,2.28e-13,1.9
Ceratoserolis meridionalis,Epimeria georgiana,15,1.9
Chondriovelum adeliense,Epimeria georgiana,0.69,1.9
Chorismus antarcticus,Abyssorchomene rossi,0.21,1.9
Chorismus antarcticus,Epimeria georgiana,0.21,1.9
Clavularia frankiliana,Abyssorchomene rossi,0.085,1.9
Cryodraco antarcticus,Ophionotus victoriae,1300,1.9
Ctenocidaris gilberti,Abyssorchomene rossi,16,1.9
Ctenocidaris perrieri,Abyssorchomene rossi,15,1.9
Ctenocidaris perrieri,Ophionotus victoriae,15,1.9
Ctenocidaris spinosa,Ophionotus victoriae,3.1,1.9
Cycethra verrucosa mawsoni,Abyssorchomene rossi,0.57,1.9
Cyclocardia astartoides,Abyssorchomene rossi,3e-05,1.9
Cyllopus lucasii,Epimeria georgiana,0.32,1.9
Diastylis mawsoni,Epimeria georgiana,0.053,1.9
Diphyes antarctica,Abyssorchomene rossi,0.15,1.9
Diphyes antarctica,Ophionotus victoriae,0.15,1.9
Dissostichus mawsoni,Ophionotus victoriae,24000,1.9
Dolloidraco longedorsalis,Epimeria georgiana,13,1.9
Dolloidraco longedorsalis,Ophionotus victoriae,13,1.9
Ekmocucumis steineni,Ophionotus victoriae,2.3,1.9
Ekmocucumis turqueti,Abyssorchomene rossi,2.3,1.9
Elpidia glacialis,Abyssorchomene rossi,0.01,1.9
Eucampia antarctica,Notasterias stylophora,7.29e-12,1.9
Eucranta mollis,Notasterias stylophora,4.7,1.9
Eudorella splendida,Epimeria georgiana,0.053,1.9
Eunoe spica spicoides,Ophionotus victoriae,7.1,1.9
Euphausia crystallorophias,Abyssorchomene rossi,1.2,1.9
Euphausia frigida,Abyssorchomene rossi,0.17,1.9
Euphausia superba,Epimeria georgiana,5.5,1.9
Eusirus antarcticus,Abyssorchomene rossi,0.14,1.9
Eusirus perdentatus,Abyssorchomene rossi,19,1.9
Eusirus perdentatus,Epimeria georgiana,19,1.9
Fasciculiporoides ramosa,Epimeria georgiana,1.2,1.9
Frontoserolis bouvieri,Abyssorchomene rossi,15,1.9
Fulmarus glacialoides,Epimeria georgiana,14000,1.9
Golfingia anderssoni,Abyssorchomene rossi,0.0022,1.9
Gorgonocephalus chiliensis,Epimeria georgiana,2.7,1.9
Gymnodraco acuticeps,Ophionotus victoriae,1400,1.9
Gymnoscopelus nicholsi,Ophionotus victoriae,110,1.9
Haliclona dancoi,Epimeria georgiana,5.6,1.9
Haplocheira plumosa,Abyssorchomene rossi,0.031,1.9
Harmothoe spinosa,Ophionotus victoriae,6.1,1.9
Homaxinella balfourensis,Epimeria georgiana,2.3,1.9
Ihlea racovitzai,Abyssorchomene rossi,0.0074,1.9
Iphimediella  cyclogena,Abyssorchomene rossi,0.81,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Kampylaster incurvatus,Epimeria georgiana,0.061,1.9
Laetmogone wyvillethompsoni,Abyssorchomene rossi,0.01,1.9
Laetmonice producta,Epimeria georgiana,110,1.9
Lenticulina antarctica,Abyssorchomene rossi,1.2e-09,1.9
Lobodon carcinophaga,Abyssorchomene rossi,750000,1.9
Lobodon carcinophaga,Epimeria georgiana,750000,1.9
Lobodon carcinophaga,Ophionotus victoriae,750000,1.9
Macronectes giganteus,Ophionotus victoriae,4700,1.9
Macronectes halli,Epimeria georgiana,4100,1.9
Macrourus holotrachys,Abyssorchomene rossi,3800,1.9
Mesonychoteuthis hamiltoni,Ophionotus victoriae,110000,1.9
Mirounga leonina,Abyssorchomene rossi,5000000,1.9
Molgula pedunculata,Abyssorchomene rossi,11,1.9
Molpadia musculus,Epimeria georgiana,2.3,1.9
Momoculodes scabriculosus,Epimeria georgiana,0.47,1.9
Monocaulus parvula,Abyssorchomene rossi,2.8,1.9
Natatolana meridionalis,Ophionotus victoriae,0.031,1.9
Natatolana oculata,Epimeria georgiana,0.031,1.9
Navicula glaciei,Notasterias stylophora,2.26e-14,1.9
Neobuccinum eatoni,Abyssorchomene rossi,0.15,1.9
Neobuccinum eatoni,Ophionotus victoriae,0.15,1.9
Notasterias armata,Abyssorchomene rossi,1.1,1.9
Notasterias armata,Epimeria georgiana,1.1,1.9
Notasterias stylophora,Abyssorchomene rossi,1.9,1.9
Notocidaris mortenseni,Abyssorchomene rossi,3.5,1.9
Notothenia coriiceps,Ophionotus victoriae,2000,1.9
Nuttallochiton mirandus,Abyssorchomene rossi,0.29,1.9
Nuttallochiton mirandus,Ophionotus victoriae,0.29,1.9
Oceanites oceanicus,Epimeria georgiana,600,1.9
Ophioperla koehleri,Abyssorchomene rossi,1.9,1.9
Ophioperla ludwigi,Abyssorchomene rossi,1.6,1.9
Ophiosparte gigas,Epimeria georgiana,7.5,1.9
Paraeuchaeta antarctica,Notasterias stylophora,0.0081,1.9
Pareledone antarctica,Epimeria georgiana,29,1.9
Perknaster densus,Abyssorchomene rossi,0.78,1.9
Perknaster sladeni,Ophionotus victoriae,0.35,1.9
Phaeocystis antarctica ,Abyssorchomene rossi,1.24e-13,1.9
Pogonophryne permitini,Epimeria georgiana,80,1.9
Polymastia invaginata,Epimeria georgiana,0.92,1.9
Pontiothauma ergata,Abyssorchomene rossi,0.69,1.9
Porania antarctica,Abyssorchomene rossi,0.073,1.9
Primno macropa,Epimeria georgiana,0.24,1.9
Primnoella,Epimeria georgiana,0.13,1.9
Prionodraco evansii,Ophionotus victoriae,64,1.9
Proboscia inermi,Notasterias stylophora,9.94e-13,1.9
Probuccinum tenuistriatum,Ophionotus victoriae,0.00048,1.9
Pseudosagitta gazellae,Epimeria georgiana,0.15,1.9
Pseudosagitta maxima,Ophionotus victoriae,0.35,1.9
Pseudostichopus mollis,Abyssorchomene rossi,0.043,1.9
Pseudostichopus mollis,Epimeria georgiana,0.043,1.9
Psolidium incertum,Abyssorchomene rossi,0.043,1.9
Psolus antarcticus,Epimeria georgiana,0.085,1.9
Racovitzia glacialis,Ophionotus victoriae,430,1.9
Reteporella hippocrepis,Epimeria georgiana,2.3,1.9
Rhynchonereella bongraini,Ophionotus victoriae,0.0019,1.9
Salpa gerlachei,Abyssorchomene rossi,0.0074,1.9
Serolella bouveri,Abyssorchomene rossi,0.1,1.9
Stellarima microtrias,Notasterias stylophora,1.01e-10,1.9
Sterechinus antarcticus,Abyssorchomene rossi,8.5,1.9
Sterna paradisaea,Epimeria georgiana,380,1.9
Sterna vittata,Epimeria georgiana,420,1.9
Tedania vanhoeffeni,Epimeria georgiana,5.6,1.9
Thalassoica antarctica,Epimeria georgiana,600,1.9
Themisto gaudichaudii,Abyssorchomene rossi,0.12,1.9
Trematomus bernacchii,Epimeria georgiana,240,1.9
Trematomus eulepidotus,Abyssorchomene rossi,480,1.9
Trematomus hansoni,Abyssorchomene rossi,300,1.9
Trematomus nicolai,Abyssorchomene rossi,660,1.9
Trematomus nicolai,Ophionotus victoriae,660,1.9
Uristes gigas,Abyssorchomene rossi,0.59,1.9
Antarctomysis maxima,Epimeria robusta,13,1.9
Arcturidae,Echiniphimedia hodgsoni,1.3,1.9
Banquisia belgicae,Abatus shackeltoni,4.01e-12,1.9
Barrukia cristata,Echiniphimedia hodgsoni,3.9,1.9
Boroecia antipoda,Echiniphimedia hodgsoni,0.00044,1.9
Chaetoceros flexuosum,Abatus shackeltoni,1.67e-12,1.9
Chaetoceros neglectum,Epimeria robusta,9.11e-14,1.9
Chondriovelum adeliense,Epimeria robusta,0.69,1.9
Chorismus antarcticus,Abatus shackeltoni,0.21,1.9
Cibicides refulgens,Echiniphimedia hodgsoni,1.2e-09,1.9
Coscinodiscus oculoides,Echiniphimedia hodgsoni,1.59e-09,1.9
Coscinodiscus oculoides,Epimeria robusta,1.59e-09,1.9
Ctenocidaris gigantea,Echiniphimedia hodgsoni,16,1.9
Dictyocha speculum,Epimeria robusta,6.98e-12,1.9
Echinopsolus acanthocola,Echiniphimedia hodgsoni,0.0081,1.9
Ekleptostylis debroyeri,Epimeria robusta,0.053,1.9
Epimeriella walkeri,Epimeria robusta,0.73,1.9
Eucopia australis,Epimeria robusta,4.7,1.9
