Prey,Predator,PreyMass,PredatorMass
Lithobius cf. crassipes (juv),Anelasmocephalus cambridgei,0.000951286,0.008190923
Lithobius crassipes,Anelasmocephalus cambridgei,0.003348347,0.008190923
Lithobius muticus,Anelasmocephalus cambridgei,0.003677257,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Pachylaelaps fuscinuliger,Anelasmocephalus cambridgei,0.000105462,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Scutigerella immaculata {m},Anelasmocephalus cambridgei,0.000203722,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Veigaia kochi (juv),Anelasmocephalus cambridgei,0.000101558,0.008190923
Parisotoma notabilis,Anelasmocephalus cambridgei,2.41e-06,0.008190923
Microppia minus,Anelasmocephalus cambridgei,3.83e-06,0.008190923
Oribatula tibialis,Anelasmocephalus cambridgei,3.63e-05,0.008190923
bacterivorous nematodes,Anelasmocephalus cambridgei,8.52e-07,0.008190923
Damaeus riparius,Anelasmocephalus cambridgei,0.000216929,0.008190923
Scolopendrella cf. subnuda {s},Anelasmocephalus cambridgei,2.33e-05,0.008190923
Isotomurus palustris,Anelasmocephalus cambridgei,3.27e-06,0.008190923
Abax parallelepipedus,Anelasmocephalus cambridgei,0.427211499,0.008190923
Platynothrus peltifer,Anelasmocephalus cambridgei,0.000111057,0.008190923
Folsomia quadrioculata,Anelasmocephalus cambridgei,5.41e-06,0.008190923
Chamobates cuspidatus,Anelasmocephalus cambridgei,1.55e-05,0.008190923
Vulgarogamasus sp. (juv),Anelasmocephalus cambridgei,5.1e-05,0.008190923
Oppiella nova,Anelasmocephalus cambridgei,8.99e-06,0.008190923
Helicodonta obvoluta,Anelasmocephalus cambridgei,0.071694192,0.008190923
Atropacarus striculus,Anelasmocephalus cambridgei,2.49e-05,0.008190923
Veigaia nemorensis,Anelasmocephalus cambridgei,4.83e-05,0.008190923
mykorrhiza,Anelasmocephalus cambridgei,-999,0.008190923
Notiophilus sp.,Anelasmocephalus cambridgei,0.011241152,0.008190923
Steganacarus magnus,Anelasmocephalus cambridgei,0.0004634,0.008190923
Ceratophysella denticulata,Anelasmocephalus cambridgei,5.96e-06,0.008190923
Oniscus asellus,Anelasmocephalus cambridgei,0.008617633,0.008190923
Tomocerus vulgaris,Anelasmocephalus cambridgei,1.46e-05,0.008190923
Hypogastrura burkilli,Anelasmocephalus cambridgei,9.91e-06,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Anelasmocephalus cambridgei,Robertus lividus,0.008190923,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neon reticulatus,Robertus lividus,0.00188068,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Vulgarogamasus sp. (juv),Robertus lividus,5.1e-05,0.008396656
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
bacteria,Oniscus asellus,9.5e-16,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
root feeding nematodes,Oniscus asellus,2.35e-07,0.008617633
saphrophytes,Helicidae sp. (juv),-999,0.010157043
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Clubionidae (juv),Notiophilus sp.,0.003435355,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Diplocephalus picinus,Notiophilus sp.,0.001612679,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Euophrys frontalis,Notiophilus sp.,0.00313298,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Habrocerus capillaricornis,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla,Notiophilus sp.,0.001021355,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius aulacopus,Notiophilus sp.,0.005282779,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius crassipes,Notiophilus sp.,0.003348347,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp2 {l},Notiophilus sp.,0.000157031,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Microneta viaria,Notiophilus sp.,0.001863227,0.011241152
Phalangiidae sp. (juv),Notiophilus sp.,0.005966949,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Scutigerella immaculata {m},Notiophilus sp.,0.000203722,0.011241152
Strigamia acuminata,Notiophilus sp.,0.006997365,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Trichoniscus sp.,Notiophilus sp.,0.001742812,0.011241152
Pergamasinae (juv) {s},Notiophilus sp.,1.87e-05,0.011241152
Aegopinella pura (juv),Notiophilus sp.,0.000519993,0.011241152
Uroseius cylindricus (juv),Notiophilus sp.,2.39e-05,0.011241152
Lepidocyrtus lanuginosus,Notiophilus sp.,8.99e-06,0.011241152
Scolopendrella cf. subnuda {s},Notiophilus sp.,2.33e-05,0.011241152
Pergamasinae (male),Notiophilus sp.,9.62e-05,0.011241152
Lipothrix lubbocki,Notiophilus sp.,1.11e-05,0.011241152
omnivorous nematodes,Athous haemorrhoidalis (juv),6.02e-05,0.011601014
bacterivorous nematodes,Athous haemorrhoidalis (juv),8.52e-07,0.011601014
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus flavus,Amaurobius sp. (juv),0.007949148,0.012068147
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Notiophilus sp.,Amaurobius sp. (juv),0.011241152,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Arionidae sp.,Amaurobius sp. (juv),0.173821667,0.012068147
Proisotoma minuta,Amaurobius sp. (juv),3.11e-06,0.012068147
Macrocheles dentatus,Amaurobius sp. (juv),9.56e-05,0.012068147
Tomocerus minutus,Amaurobius sp. (juv),6.75e-06,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Pachylaelaps fuscinuliger,Amaurobius sp. (juv),0.000105462,0.012068147
Glomeris sp. (juv) {m},Amaurobius sp. (juv),0.000269864,0.012068147
Aegopinella pura (juv),Amaurobius sp. (juv),0.000519993,0.012068147
Dissorhina ornata,Amaurobius sp. (juv),1.17e-05,0.012068147
Ceratophysella denticulata,Amaurobius sp. (juv),5.96e-06,0.012068147
Arion silvaticus,Amaurobius sp. (juv),0.192352467,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
Ceratophysella gibbosa,Amaurobius sp. (juv),5.96e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
Parisotoma notabilis,Amaurobius sp. (juv),2.41e-06,0.012068147
Cylisticus sp.,Amaurobius sp. (juv),0.003154401,0.012068147
Aporrectodea caliginosa (juv) {xxxl},Amaurobius sp. (juv),0.207777778,0.012068147
Tomocerus vulgaris,Amaurobius sp. (juv),1.46e-05,0.012068147
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Veigaia kochi (juv),Phyllobius sp.,0.000101558,0.012766128
omnivorous nematodes,Phyllobius sp.,6.02e-05,0.012766128
bacterivorous nematodes,Phyllobius sp.,8.52e-07,0.012766128
mykorrhiza,Phyllobius sp.,-999,0.012766128
Euophrys frontalis,Phyllobius sp.,0.00313298,0.012766128
bacteria,Phyllobius sp.,9.5e-16,0.012766128
Aleocharinae sp1 (juv),Curculionidae sp. (juv),0.000349987,0.017685976
mykorrhiza,Curculionidae sp. (juv),-999,0.017685976
Euophrys frontalis,Glomeris conspersa {xl},0.00313298,0.018073387
saphrophytes,Elateridae sp.,-999,0.02957777
Glomeris sp.,Elateridae sp.,0.165825,0.02957777
mykorrhiza,Elateridae sp.,-999,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Athous haemorrhoidalis (juv),Coelotes terrestris,0.011601014,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius aulacopus,Coelotes terrestris,0.005282779,0.03574029
Lithobius cf. crassipes (juv),Coelotes terrestris,0.000951286,0.03574029
Lithobius muticus,Coelotes terrestris,0.003677257,0.03574029
Lithobius piceus,Coelotes terrestris,0.007029912,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Platynothrus peltifer,Coelotes terrestris,0.000111057,0.03574029
Parisotoma notabilis,Coelotes terrestris,2.41e-06,0.03574029
Aegopinella pura (juv),Coelotes terrestris,0.000519993,0.03574029
Tomocerus vulgaris,Coelotes terrestris,1.46e-05,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
Epicrius schusteri,Coelotes terrestris,2.57e-05,0.03574029
Ceratophysella gibbosa,Coelotes terrestris,5.96e-06,0.03574029
Hypogastrura purpurescens,Coelotes terrestris,8.45e-06,0.03574029
Molops elatus,Coelotes terrestris,0.238260273,0.03574029
Megalothorax minimus,Coelotes terrestris,1.52e-05,0.03574029
Tritegeus bisulcatus,Coelotes terrestris,0.000135388,0.03574029
Sminthurinus aureus,Coelotes terrestris,5.1e-06,0.03574029
Scolopendrella cf. subnuda {s},Coelotes terrestris,2.33e-05,0.03574029
mykorrhiza,Coelotes terrestris,-999,0.03574029
Folsomia quadrioculata,Coelotes terrestris,5.41e-06,0.03574029
Uroseius cylindricus (juv),Monachoides incarnatus (juv),2.39e-05,0.039101123
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Curculionidae sp. (juv),Carabidae sp.,0.017685976,0.065971077
Cylisticus sp.,Carabidae sp.,0.003154401,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Lithobius crassipes,Carabidae sp.,0.003348347,0.065971077
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Metellina segmentata,Carabidae sp.,0.004189325,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Nargus anisotomoides,Carabidae sp.,0.001385543,0.065971077
Neon reticulatus,Carabidae sp.,0.00188068,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Oniscus asellus,Carabidae sp.,0.008617633,0.065971077
Phalangiidae sp. (juv),Carabidae sp.,0.005966949,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Schendyla nemorensis,Carabidae sp.,0.005111424,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Aleocharinae sp1 (juv),Carabidae sp.,0.000349987,0.065971077
Lithobius sp2 {l},Carabidae sp.,0.000157031,0.065971077
Abax parallelepipedus,Carabidae sp.,0.427211499,0.065971077
bacteria,Helicodonta obvoluta,9.5e-16,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
Nargus anisotomoides,Helicodonta obvoluta,0.001385543,0.071694192
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Anelasmocephalus cambridgei,Eurocoelotes inermis,0.008190923,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Clubionidae (juv),Eurocoelotes inermis,0.003435355,0.086659497
Coelotes terrestris,Eurocoelotes inermis,0.03574029,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Geophilus flavus,Eurocoelotes inermis,0.007949148,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Schendyla nemorensis,Eurocoelotes inermis,0.005111424,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
Abax parallelus (juv),Eurocoelotes inermis,0.543691567,0.086659497
Dinychus perforatus,Eurocoelotes inermis,6.09e-05,0.086659497
roots,Eurocoelotes inermis,-999,0.086659497
Uroseius cylindricus (juv),Cepea hortensis (juv),2.39e-05,0.14195807
Euophrys frontalis,Cepea hortensis (juv),0.00313298,0.14195807
bacterivorous nematodes,Cepea hortensis (juv),8.52e-07,0.14195807
Lithobius sp.,Glomeris sp.,0.00359344,0.165825
root feeding nematodes,Glomeris sp.,2.35e-07,0.165825
Macrargus rufus,Glomeris sp.,0.004556828,0.165825
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Cylisticus sp.,Abax ovalis,0.003154401,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Neon reticulatus,Abax ovalis,0.00188068,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Oniscus asellus,Abax ovalis,0.008617633,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
Trechinae sp.,Abax ovalis,0.003922111,0.178420123
Geostiba circellaris,Abax ovalis,0.001056938,0.178420123
Trichoniscus pusillus {m},Abax ovalis,0.000404192,0.178420123
Phthiracarus lentulus,Abax ovalis,0.000228193,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
predacious nematodes,Arion silvaticus,3.56e-06,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
saphrophytes,Cochlodina laminata,-999,0.201619125
Hahnia pusilla,Cochlodina laminata,0.001021355,0.201619125
Uroseius cylindricus (juv),Cochlodina laminata,2.39e-05,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Abax ovalis,Molops elatus,0.178420123,0.238260273
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Brachysomus sp.,Molops elatus,0.005330532,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius crassipes,Molops elatus,0.003348347,0.238260273
Lithobius muticus,Molops elatus,0.003677257,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Metellina segmentata,Molops elatus,0.004189325,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Schendyla nemorensis,Molops elatus,0.005111424,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Strigamia acuminata,Molops elatus,0.006997365,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Hahnia pusilla,Lumbricus rubellus (juv) {xxl},0.001021355,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Trechinae sp.,Abax parallelepipedus,0.003922111,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
Metellina segmentata,Abax parallelepipedus,0.004189325,0.427211499
Lithobius cf. crassipes (juv),Abax parallelepipedus,0.000951286,0.427211499
Habrocerus capillaricornis,Abax parallelepipedus,0.001056938,0.427211499
Euophrys frontalis,Abax parallelepipedus,0.00313298,0.427211499
Amaurobius sp. (juv),Abax parallelus (juv),0.012068147,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Carabidae sp.,Abax parallelus (juv),0.065971077,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
Cantharidae sp.,Abax parallelus (juv),0.004843955,0.543691567
saphrophytes,Arion ater,-999,0.598465
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
plants,Aporrectodea caliginosa,-999,0.607275641
algae,Aporrectodea caliginosa,-999,0.607275641
root feeding nematodes,Aporrectodea caliginosa,2.35e-07,0.607275641
