Prey,Predator,PreyMass,PredatorMass
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Silicioflagellata,Oediceroides emarginatus,3.44e-14,6.4
Thalassiosira trifulta,Oediceroides emarginatus,5.87e-12,6.4
Trichotoxon reinboldii,Oediceroides emarginatus,2.71e-13,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeria robusta,Paraceradocus gibber,1.9,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Navicula glaciei,Paraceradocus gibber,2.26e-14,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia lecointei,Paraceradocus gibber,4.63e-11,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Porosira glacialis,Paraceradocus gibber,2.94e-11,6.4
Pseudo-Nitzschia heimii,Paraceradocus gibber,1.77e-10,6.4
Pseudo-Nitzschia liniola,Paraceradocus gibber,8.13e-10,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Stellarima microtrias,Paraceradocus gibber,1.01e-10,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Uristes gigas,Paraceradocus gibber,0.59,6.4
Waldeckia obesa,Paraceradocus gibber,1.3,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Camptoplites tricornis,Eunoe spica spicoides,0.69,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Epimeria georgiana,Eunoe spica spicoides,1.9,7.1
Epimeria similis,Eunoe spica spicoides,3.7,7.1
Eulagisca gigantea,Eunoe spica spicoides,200,7.1
Eusirus perdentatus,Eunoe spica spicoides,19,7.1
Falsimargarita gemma,Eunoe spica spicoides,0.01,7.1
Frontoserolis bouvieri,Eunoe spica spicoides,15,7.1
Harmotoe hartmanae,Eunoe spica spicoides,5.8,7.1
Harpagifer antarcticus,Eunoe spica spicoides,36,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Isoschizoporella tricuspis,Eunoe spica spicoides,0.69,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Marseniopsis mollis,Eunoe spica spicoides,0.01,7.1
Mesothuria lactea,Eunoe spica spicoides,0.066,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Muraenolepis microps,Eunoe spica spicoides,710,7.1
Pachycara brachycephalum,Eunoe spica spicoides,3.5,7.1
Paraceradocus gibber,Eunoe spica spicoides,6.4,7.1
Parmaphorella mawsoni,Eunoe spica spicoides,0.043,7.1
Phyllocomus crocea,Eunoe spica spicoides,0.47,7.1
Phytodetritus,Eunoe spica spicoides,-999,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Primno macropa,Eunoe spica spicoides,0.24,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Puncturella conica,Eunoe spica spicoides,0.0011,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Reteporella hippocrepis,Eunoe spica spicoides,2.3,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Terebella ehlersi,Eunoe spica spicoides,0.24,7.1
Trachythyone parva,Eunoe spica spicoides,0.043,7.1
Trematomus lepidorhinus,Eunoe spica spicoides,150,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Trematomus pennellii,Eunoe spica spicoides,300,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Trophon longstaffi,Eunoe spica spicoides,0.00026,7.1
Tubularia ralphii,Eunoe spica spicoides,0.029,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Waldeckia obesa,Eunoe spica spicoides,1.3,7.1
Abyssorchomene plebs,Ophiosparte gigas,0.47,7.5
Actinocyclus actinochilus,Ophiosparte gigas,4.06e-11,7.5
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Aega antarctica,Ophiosparte gigas,0.59,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Armadillogorgia cyathella,Ophiosparte gigas,0.13,7.5
Artedidraco skottsbergi,Ophiosparte gigas,33,7.5
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Chaenodraco wilsoni,Ophiosparte gigas,210,7.5
Conchoecia antipoda,Ophiosparte gigas,0.00044,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Cygnodraco mawsoni,Ophiosparte gigas,760,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Epimeria similis,Ophiosparte gigas,3.7,7.5
Euchaetomera antarcticus,Ophiosparte gigas,0.084,7.5
Eucopia australis,Ophiosparte gigas,4.7,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eulagisca gigantea,Ophiosparte gigas,200,7.5
Eunoe spica,Ophiosparte gigas,4.2,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Eusirus perdentatus,Ophiosparte gigas,19,7.5
Fasciculiporoides ramosa,Ophiosparte gigas,1.2,7.5
Flustra angusta,Ophiosparte gigas,0.69,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haplocheira plumosa,Ophiosparte gigas,0.031,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Homaxinella balfourensis,Ophiosparte gigas,2.3,7.5
Iphimediella  cyclogena,Ophiosparte gigas,0.81,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Laetmonice producta,Ophiosparte gigas,110,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Lenticulina antarctica,Ophiosparte gigas,1.2e-09,7.5
Liljeborgia georgiana,Ophiosparte gigas,0.59,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Odontella weissflogii,Ophiosparte gigas,5.73e-12,7.5
Oediceroides calmani,Ophiosparte gigas,0.81,7.5
Oradarea edentata,Ophiosparte gigas,0.031,7.5
Paraceradocus gibber,Ophiosparte gigas,6.4,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Phorbas glaberrima,Ophiosparte gigas,1.2,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne permitini,Ophiosparte gigas,80,7.5
Pogonophryne scotti,Ophiosparte gigas,440,7.5
Polymastia isidis,Ophiosparte gigas,0.92,7.5
Pontiothauma ergata,Ophiosparte gigas,0.69,7.5
Primnoella,Ophiosparte gigas,0.13,7.5
Primnoisis antarctica,Ophiosparte gigas,1.5,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Probuccinum tenuistriatum,Ophiosparte gigas,0.00048,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Pseudo-Nitzschia liniola,Ophiosparte gigas,8.13e-10,7.5
Pseudo-Nitzschia subcurvata,Ophiosparte gigas,2.22e-10,7.5
Rhachotropis antarctica,Ophiosparte gigas,0.18,7.5
Rossella tarenja,Ophiosparte gigas,12,7.5
Scolymastra joubini,Ophiosparte gigas,720,7.5
Serolella bouveri,Ophiosparte gigas,0.1,7.5
Tedania vanhoeffeni,Ophiosparte gigas,5.6,7.5
Tentorium papillatum,Ophiosparte gigas,5.6,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus hansoni,Ophiosparte gigas,300,7.5
Trematomus scotti,Ophiosparte gigas,95,7.5
Tryphosella murrayi,Ophiosparte gigas,1.3,7.5
Uristes gigas,Ophiosparte gigas,0.59,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros bulbosum ,Bathybiaster loripes,6.04e-13,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Eunoe spica,Bathybiaster loripes,4.2,7.9
Eunoe spica spicoides,Bathybiaster loripes,7.1,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Fragilariopsis kerguelensis,Bathybiaster loripes,3.29e-13,7.9
Fragilariopsis linearis,Bathybiaster loripes,4.53e-13,7.9
Gorgonocephalus chiliensis,Bathybiaster loripes,2.7,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Manguinea rigida,Bathybiaster loripes,9.1e-12,7.9
Navicula glaciei,Bathybiaster loripes,2.26e-14,7.9
Nitzschia neglecta,Bathybiaster loripes,9.11e-14,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Terebella ehlersi,Bathybiaster loripes,0.24,7.9
Thalassiosira antarctica,Bathybiaster loripes,1.14e-11,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Trichotoxon reinboldii,Bathybiaster loripes,2.71e-13,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Banquisia belgicae,Sterechinus antarcticus,4.01e-12,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Chaetoceros criophilum,Sterechinus antarcticus,4.01e-12,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Cibicides refulgens,Sterechinus antarcticus,1.2e-09,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Clathria pauper,Sterechinus antarcticus,2.3,8.5
Coscinodiscus oculoides,Sterechinus antarcticus,1.59e-09,8.5
Fragilariopsis curta,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis linearis,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis rhombica,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Manguinea rigida,Sterechinus antarcticus,9.1e-12,8.5
Mycale acerata,Sterechinus antarcticus,12,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Odontella weissflogii,Sterechinus antarcticus,5.73e-12,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Proboscia alata,Sterechinus antarcticus,1.51e-12,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Rossella antarctica,Sterechinus antarcticus,12,8.5
Scolymastra joubini,Sterechinus antarcticus,720,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Tedania tantulata,Sterechinus antarcticus,5.6,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira tumida,Sterechinus antarcticus,6.54e-11,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Clione limacina,Epimeria rubrieques,0.014,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Eukrohnia hamata,Epimeria rubrieques,0.0052,10
Euphausia crystallorophias,Epimeria rubrieques,1.2,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Limacina helicina antarctica,Epimeria rubrieques,9.4e-05,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Pelagobia longicirrata,Epimeria rubrieques,0.0019,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Azpeitia tabularis,Antarctomysis maxima,1.14e-11,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Calanus propinquus,Antarctomysis maxima,0.0057,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Clio pyramidata,Antarctomysis maxima,0.017,13
Conchoecia hettacra,Antarctomysis maxima,0.00044,13
Corethron criophilum,Antarctomysis maxima,4.01e-12,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Eukrohnia hamata,Antarctomysis maxima,0.0052,13
Fragilariopsis curta,Antarctomysis maxima,9.11e-14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Manguinea fusiformis,Antarctomysis maxima,1.97e-10,13
Metridia gerlachei,Antarctomysis maxima,0.0023,13
Nitzschia neglecta,Antarctomysis maxima,9.11e-14,13
Odontella weissflogii,Antarctomysis maxima,5.73e-12,13
Pseudo-Nitzschia heimii,Antarctomysis maxima,1.77e-10,13
Thalassiosira frenguelliopsis,Antarctomysis maxima,3.54e-12,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira ritscheri,Antarctomysis maxima,6.44e-11,13
Thalassiosira tumida,Antarctomysis maxima,6.54e-11,13
Aegires albus,Dolloidraco longedorsalis,0.018,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Amauropsis rossiana,Dolloidraco longedorsalis,0.01,13
Anthomastus bathyproctus,Dolloidraco longedorsalis,1.3,13
Armadillogorgia cyathella,Dolloidraco longedorsalis,0.13,13
Austrosignum grande,Dolloidraco longedorsalis,50,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Bathypanoploea schellenbergi,Dolloidraco longedorsalis,3.7,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Eucopia australis,Dolloidraco longedorsalis,4.7,13
Eucranta mollis,Dolloidraco longedorsalis,4.7,13
Eudorella splendida,Dolloidraco longedorsalis,0.053,13
Eunoe spica,Dolloidraco longedorsalis,4.2,13
Gnathia calva,Dolloidraco longedorsalis,0.016,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Isotealia antarctica,Dolloidraco longedorsalis,0.043,13
Laetmonice producta,Dolloidraco longedorsalis,110,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Lissarca notorcadensis,Dolloidraco longedorsalis,0.00056,13
Marginella ealesa,Dolloidraco longedorsalis,0.018,13
Marseniopsis conica,Dolloidraco longedorsalis,0.01,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Melphidippa antarctica,Dolloidraco longedorsalis,0.47,13
Metridia gerlachei,Dolloidraco longedorsalis,0.0023,13
Momoculodes scabriculosus,Dolloidraco longedorsalis,0.47,13
Monocaulus parvula,Dolloidraco longedorsalis,2.8,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Natatolana oculata,Dolloidraco longedorsalis,0.031,13
Newnesia antarctica,Dolloidraco longedorsalis,0.018,13
Notaeolidia gigas,Dolloidraco longedorsalis,0.35,13
Nototanais antarcticus,Dolloidraco longedorsalis,0.1,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Paraeuchaeta antarctica,Dolloidraco longedorsalis,0.0081,13
Parschisturella ceruviata,Dolloidraco longedorsalis,0.32,13
Peraeospinosus pushkini,Dolloidraco longedorsalis,0.1,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Polyeunoa laevis,Dolloidraco longedorsalis,15,13
Probuccinum tenuistriatum,Dolloidraco longedorsalis,0.00048,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Pseudorchomene coatsi,Dolloidraco longedorsalis,0.47,13
Serolis polita,Dolloidraco longedorsalis,0.1,13
Silicularia rosea,Dolloidraco longedorsalis,0.0022,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Themisto gaudichaudii,Dolloidraco longedorsalis,0.12,13
Tubularia ralphii,Dolloidraco longedorsalis,0.029,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Vaunthompsonia indermis,Dolloidraco longedorsalis,0.053,13
Vibilia stebbingi,Dolloidraco longedorsalis,0.00011,13
Abyssorchomene rossi,Ceratoserolis meridionalis,1.9,15
Cyllopus lucasii,Ceratoserolis meridionalis,0.32,15
Epimeria georgiana,Ceratoserolis meridionalis,1.9,15
Epimeria macrodonta,Ceratoserolis meridionalis,1.3,15
Epimeria similis,Ceratoserolis meridionalis,3.7,15
Eunoe spica,Ceratoserolis meridionalis,4.2,15
Iphimediella  cyclogena,Ceratoserolis meridionalis,0.81,15
Oediceroides calmani,Ceratoserolis meridionalis,0.81,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Oradarea edentata,Ceratoserolis meridionalis,0.031,15
Parschisturella ceruviata,Ceratoserolis meridionalis,0.32,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Themisto gaudichaudii,Ceratoserolis meridionalis,0.12,15
Tryphosella murrayi,Ceratoserolis meridionalis,1.3,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Flustra antarctica,Ctenocidaris perrieri,5.6,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Harmothoe spinosa,Ctenocidaris perrieri,6.1,15
Isodyctia toxophila,Ctenocidaris perrieri,5.6,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Latrunculia brevis,Ctenocidaris perrieri,1,15
Phorbas areolatus,Ctenocidaris perrieri,1.2,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Polyeunoa laevis,Ctenocidaris perrieri,15,15
Polymastia invaginata,Ctenocidaris perrieri,0.92,15
Tedania oxeata,Ctenocidaris perrieri,5.6,15
Tentorium semisuberites ,Ctenocidaris perrieri,5.6,15
Terebella ehlersi,Ctenocidaris perrieri,0.24,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Epimeria macrodonta,Frontoserolis bouvieri,1.3,15
Epimeria robusta,Frontoserolis bouvieri,1.9,15
Epimeria similis,Frontoserolis bouvieri,3.7,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Harmothoe crosetensis,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Frontoserolis bouvieri,0.031,15
Oediceroides emarginatus,Frontoserolis bouvieri,6.4,15
Parschisturella ceruviata,Frontoserolis bouvieri,0.32,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Primno macropa,Frontoserolis bouvieri,0.24,15
Rhynchonereella bongraini,Frontoserolis bouvieri,0.0019,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Waldeckia obesa,Frontoserolis bouvieri,1.3,15
Laternula elliptica,Macroptychaster accrescens,0.55,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Marginella ealesa,Macroptychaster accrescens,0.018,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Marseniopsis mollis,Macroptychaster accrescens,0.01,15
Nacella concinna,Macroptychaster accrescens,0.00048,15
Newnesia antarctica,Macroptychaster accrescens,0.018,15
Notaeolidia gigas,Macroptychaster accrescens,0.35,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Pontiothauma ergata,Macroptychaster accrescens,0.69,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Epimeria similis,Polyeunoa laevis,3.7,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Hyperia macrocephala,Polyeunoa laevis,0.42,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Primno macropa,Polyeunoa laevis,0.24,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Waldeckia obesa,Polyeunoa laevis,1.3,15
Chionodraco hamatus,Psilaster charcoti,1100,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Gymnodraco acuticeps,Psilaster charcoti,1400,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Pagetopsis macropterus,Psilaster charcoti,610,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Prionodraco evansii,Psilaster charcoti,64,15
Pyura setosa,Psilaster charcoti,0.29,15
Racovitzia glacialis,Psilaster charcoti,430,15
Sediment,Psilaster charcoti,-999,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Trematomus bernacchii,Psilaster charcoti,240,15
Trematomus hansoni,Psilaster charcoti,300,15
