Prey,Predator,PreyMass,PredatorMass
Vibilia antarctica,Trematomus scotti,0.00011,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Conchoecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Metridia gerlachei,Gymnoscopelus nicholsi,0.0023,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrotoma agassizii,Laetmonice producta,4.2,110
Barrukia cristata,Laetmonice producta,3.9,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Djerboa furcipes,Laetmonice producta,0.031,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria georgiana,Laetmonice producta,1.9,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeriella walkeri,Laetmonice producta,0.73,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Phyllocomus crocea,Laetmonice producta,0.47,110
Pseudorchomene coatsi,Laetmonice producta,0.47,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Alacia hettacra,Trematomus lepidorhinus,0.00044,150
Antarctomysis maxima,Trematomus lepidorhinus,13,150
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Epimeria robusta,Trematomus lepidorhinus,1.9,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Falsimargarita gemma,Trematomus lepidorhinus,0.01,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Munna globicauda,Trematomus lepidorhinus,0.0052,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Notocrangon antarcticus,Trematomus lepidorhinus,0.37,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Vanadis antarctica,Trematomus lepidorhinus,0.0039,150
Bathylagus antarcticus,Pachyptila desolata,27,170
Euphausia crystallorophias,Pachyptila desolata,1.2,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus braueri,Pachyptila desolata,25,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Primno macropa,Pachyptila desolata,0.24,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Themisto gaudichaudii,Pachyptila desolata,0.12,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana obtusata,Pogonophryne barsukovi,0.031,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Terebella ehlersi,Pogonophryne barsukovi,0.24,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Tryphosella murrayi,Pogonophryne barsukovi,1.3,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Vibilia antarctica,Pogonophryne barsukovi,0.00011,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne marmorata,1.3,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Liljeborgia georgiana,Pogonophryne marmorata,0.59,190
Limacina helicina antarctica,Pogonophryne marmorata,9.4e-05,190
Metaconchoecia isocheira,Pogonophryne marmorata,0.00044,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Thysanoessa macrura,Pogonophryne marmorata,0.15,190
Alexandrella mixta,Eulagisca gigantea,1.3,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Epimeria robusta,Eulagisca gigantea,1.9,200
Epimeria rubrieques,Eulagisca gigantea,10,200
Epimeriella walkeri,Eulagisca gigantea,0.73,200
Eurythenes gryllus,Eulagisca gigantea,50,200
Flustra angusta,Eulagisca gigantea,0.69,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Gorgonocephalus chiliensis,Eulagisca gigantea,2.7,200
Hyperiella dilatata,Eulagisca gigantea,0.0057,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Oediceroides emarginatus,Eulagisca gigantea,6.4,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Oradarea edentata,Eulagisca gigantea,0.031,200
Oswaldella antarctica,Eulagisca gigantea,1.3,200
Phytodetritus,Eulagisca gigantea,-999,200
Primno macropa,Eulagisca gigantea,0.24,200
Rhachotropis antarctica,Eulagisca gigantea,0.18,200
Systenopora contracta,Eulagisca gigantea,30,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Vibilia antarctica,Eulagisca gigantea,0.00011,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Cyllopus lucasii,Halobaena caerulea,0.32,230
Martialia hyadesi,Halobaena caerulea,330,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Aega antarctica,Pogonophryne phyllopogon,0.59,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Calanoides acutus,Pogonophryne phyllopogon,0.0055,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Epimeria similis,Pogonophryne phyllopogon,3.7,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eucranta mollis,Pogonophryne phyllopogon,4.7,230
Eurythenes gryllus,Pogonophryne phyllopogon,50,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Eusirus perdentatus,Pogonophryne phyllopogon,19,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Harmotoe hartmanae,Pogonophryne phyllopogon,5.8,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Tryphosella murrayi,Pogonophryne phyllopogon,1.3,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Vibilia antarctica,Pogonophryne phyllopogon,0.00011,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Arcturidae,Trematomus bernacchii,1.3,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Bostrychopora dentata,Trematomus bernacchii,0.085,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Hamingia,Trematomus bernacchii,0.018,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Maxmuelleria faex,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Munna globicauda,Trematomus bernacchii,0.0052,240
Natatolana obtusata,Trematomus bernacchii,0.031,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Paraeuchaeta antarctica,Trematomus bernacchii,0.0081,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Serolis polita,Trematomus bernacchii,0.1,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Tubularia ralphii,Trematomus bernacchii,0.029,240
Aegires albus,Trematomus loennbergii,0.018,250
Aethotaxis mitopteryx,Trematomus loennbergii,49,250
Amauropsis rossiana,Trematomus loennbergii,0.01,250
Artedidraco orianae,Trematomus loennbergii,95,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Chionodraco myersi,Trematomus loennbergii,370,250
Clione antarctica,Trematomus loennbergii,0.1,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Dissostichus mawsoni,Trematomus loennbergii,24000,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Eucopia australis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Falsimargarita gemma,Trematomus loennbergii,0.01,250
Gerlachea australis,Trematomus loennbergii,260,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Muraenolepis microps,Trematomus loennbergii,710,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Pogonophryne scotti,Trematomus loennbergii,440,250
Prionodraco evansii,Trematomus loennbergii,64,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus scotti,Trematomus loennbergii,95,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Tritoniella belli,Trematomus loennbergii,0.35,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Abyssorchomene nodimanus,Gerlachea australis,0.24,260
Alexandrella mixta,Gerlachea australis,1.3,260
Ampelisca richardsoni,Gerlachea australis,0.81,260
Antarctomysis maxima,Gerlachea australis,13,260
Epimeria georgiana,Gerlachea australis,1.9,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eusirus perdentatus,Gerlachea australis,19,260
Maxilliphimedia longipes,Gerlachea australis,0.81,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Oradarea edentata,Gerlachea australis,0.031,260
Parschisturella ceruviata,Gerlachea australis,0.32,260
Primno macropa,Gerlachea australis,0.24,260
Pseudorchomene coatsi,Gerlachea australis,0.47,260
Uristes gigas,Gerlachea australis,0.59,260
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Rhincalanus gigas,Pleuragramma antarcticum,0.02,300
Thysanoessa macrura,Pleuragramma antarcticum,0.15,300
Aega antarctica,Trematomus hansoni,0.59,300
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Calanus propinquus,Trematomus hansoni,0.0057,300
Chionodraco myersi,Trematomus hansoni,370,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cryodraco antarcticus,Trematomus hansoni,1300,300
Cygnodraco mawsoni,Trematomus hansoni,760,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria similis,Trematomus hansoni,3.7,300
Eucranta mollis,Trematomus hansoni,4.7,300
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmothoe crosetensis,Trematomus hansoni,5.8,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Hyperia macrocephala,Trematomus hansoni,0.42,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus holotrachys,Trematomus hansoni,3800,300
Munna globicauda,Trematomus hansoni,0.0052,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Nematocarcinus lanceopes,Trematomus hansoni,1.2,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Paraeuchaeta antarctica,Trematomus hansoni,0.0081,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Polyeunoa laevis,Trematomus hansoni,15,300
Prionodraco evansii,Trematomus hansoni,64,300
Racovitzia glacialis,Trematomus hansoni,430,300
Serolella bouveri,Trematomus hansoni,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus scotti,Trematomus hansoni,95,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Aegires albus,Trematomus pennellii,0.018,300
Alacia hettacra,Trematomus pennellii,0.00044,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Anthomastus bathyproctus,Trematomus pennellii,1.3,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Champsocephalus gunnari,Trematomus pennellii,2200,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dissostichus mawsoni,Trematomus pennellii,24000,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria robusta,Trematomus pennellii,1.9,300
Eulagisca gigantea,Trematomus pennellii,200,300
Eunoe hartmanae,Trematomus pennellii,57,300
Eunoe spica,Trematomus pennellii,4.2,300
Eunoe spica spicoides,Trematomus pennellii,7.1,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gerlachea australis,Trematomus pennellii,260,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Gnathia calva,Trematomus pennellii,0.016,300
Gymnodraco acuticeps,Trematomus pennellii,1400,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Iphimediella  cyclogena,Trematomus pennellii,0.81,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
