Prey,Predator,PreyMass,PredatorMass
Oediceroides calmani,Ophionotus victoriae,0.81,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Polymastia invaginata,Ophionotus victoriae,0.92,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Proboscia alata,Ophionotus victoriae,1.51e-12,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia prolongatoides,Ophionotus victoriae,3.74e-12,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Scolymastra joubini,Ophionotus victoriae,720,1.9
Sediment,Ophionotus victoriae,-999,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Tentorium papillatum,Ophionotus victoriae,5.6,1.9
Tentorium semisuberites ,Ophionotus victoriae,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira antarctica,Ophionotus victoriae,1.14e-11,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira tumida,Ophionotus victoriae,6.54e-11,1.9
Trichotoxon reinboldii,Ophionotus victoriae,2.71e-13,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Vibilia stebbingi,Ophionotus victoriae,0.00011,1.9
Desmonema glaciale,Ophionotus victoriae,80,1.9
Sediment,Abyssorchomene rossi,-999,1.9
Pleuragramma antarcticum,Abyssorchomene rossi,300,1.9
Pachyptila desolata,Ophionotus victoriae,170,1.9
Muraenolepis microps,Abyssorchomene rossi,710,1.9
Pyura bouvetensis,Abyssorchomene rossi,0.085,1.9
Psolus charcoti,Abyssorchomene rossi,0.062,1.9
Sycozoa sigillinoides,Abyssorchomene rossi,0.01,1.9
Antarctomysis maxima,Abyssorchomene rossi,13,1.9
Bargmannia,Abyssorchomene rossi,0.012,1.9
Rhincalanus gigas,Ophionotus victoriae,0.02,1.9
Austrocidaris canaliculata,Abyssorchomene rossi,0.89,1.9
Psolus dubiosus,Abyssorchomene rossi,0.085,1.9
Vibilia stebbingi,Abyssorchomene rossi,0.00011,1.9
Gymnodraco acuticeps,Ophionotus victoriae,1400,1.9
Macronectes giganteus,Abyssorchomene rossi,4700,1.9
Perknaster sladeni,Abyssorchomene rossi,0.35,1.9
Corella eumyota,Ophionotus victoriae,5.6,1.9
Chionodraco myersi,Abyssorchomene rossi,370,1.9
Golfingia anderssoni,Abyssorchomene rossi,0.0022,1.9
Nacella concinna,Abyssorchomene rossi,0.00048,1.9
Natatolana obtusata,Ophionotus victoriae,0.031,1.9
Molgula pedunculata,Ophionotus victoriae,11,1.9
Harmothoe spinosa,Ophionotus victoriae,6.1,1.9
Lyrocteis flavopallidus,Abyssorchomene rossi,0.19,1.9
Golfingia ohlini,Abyssorchomene rossi,2.8e-05,1.9
Lagenorhynchus cruciger,Abyssorchomene rossi,240000,1.9
Trematomus hansoni,Ophionotus victoriae,300,1.9
Lineus longifissus,Abyssorchomene rossi,5800,1.9
Frontoserolis bouvieri,Ophionotus victoriae,15,1.9
Armadillogorgia cyathella,Abyssorchomene rossi,0.13,1.9
Champsocephalus gunnari,Ophionotus victoriae,2200,1.9
Nuttallochiton mirandus,Abyssorchomene rossi,0.29,1.9
Eunoe spica,Ophionotus victoriae,4.2,1.9
Clio pyramidata,Abyssorchomene rossi,0.017,1.9
Pareledone antarctica,Ophionotus victoriae,29,1.9
Gymnoscopelus braueri,Abyssorchomene rossi,25,1.9
Hyperia macrocephala,Abyssorchomene rossi,0.42,1.9
Notioceramus anomalus,Abyssorchomene rossi,0.46,1.9
Trematomus lepidorhinus,Abyssorchomene rossi,150,1.9
Cnemidocarpa verrucosa,Notasterias stylophora,15,1.9
Orcinus orca,Ophionotus victoriae,4000000,1.9
Natatolana obtusata,Abyssorchomene rossi,0.031,1.9
Lineus longifissus,Ophionotus victoriae,5800,1.9
Hydrurga leptonyx,Ophionotus victoriae,1400000,1.9
Phyllocomus crocea,Ophionotus victoriae,0.47,1.9
Racovitzia glacialis,Notasterias stylophora,430,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Porania antarctica,Abyssorchomene rossi,0.073,1.9
Nematoflustra flagellata,Abyssorchomene rossi,5.6,1.9
Clione antarctica,Abyssorchomene rossi,0.1,1.9
Sterna paradisaea,Abyssorchomene rossi,380,1.9
Kondakovia longimana,Ophionotus victoriae,330,1.9
Taeniogyrus contortus,Abyssorchomene rossi,0.085,1.9
Lageneschara lyrulata,Abyssorchomene rossi,0.085,1.9
Isoschizoporella tricuspis,Abyssorchomene rossi,0.69,1.9
Pogonophryne permitini,Abyssorchomene rossi,80,1.9
Alacia hettacra,Abyssorchomene rossi,0.00044,1.9
Isosicyonis alba,Ophionotus victoriae,0.018,1.9
Ainigmaptilon antarcticus,Abyssorchomene rossi,0.13,1.9
Anoxycalyx joubini,Echiniphimedia hodgsoni,720,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Cinachyra barbata,Echiniphimedia hodgsoni,0.18,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Haliclona dancoi,Echiniphimedia hodgsoni,5.6,1.9
Haliclona tenella,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia cavicornuta,Echiniphimedia hodgsoni,5.6,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Phorbas areolatus,Echiniphimedia hodgsoni,1.2,1.9
Phorbas glaberrima,Echiniphimedia hodgsoni,1.2,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella nuda,Echiniphimedia hodgsoni,300,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Stylocordyla borealis,Echiniphimedia hodgsoni,45,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tetilla leptoderma,Echiniphimedia hodgsoni,30,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Conchoecia antipoda,Epimeria robusta,0.00044,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Eukrohnia hamata,Epimeria robusta,0.0052,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Vibilia antarctica,Epimeria robusta,0.00011,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Anthometra adriani,Echiniphimedia hodgsoni,98,1.9
Nitzschia lecointei,Epimeria robusta,4.63e-11,1.9
Cibicides refulgens,Epimeria robusta,1.2e-09,1.9
Nacella concinna,Echiniphimedia hodgsoni,0.00048,1.9
Tentorium papillatum,Ophioperla koehleri,5.6,1.9
Oswaldella antarctica,Echiniphimedia hodgsoni,1.3,1.9
Corethron criophilum,Ophioperla koehleri,4.01e-12,1.9
Momoculodes scabriculosus,Echiniphimedia hodgsoni,0.47,1.9
Ekmocucumis steineni,Echiniphimedia hodgsoni,2.3,1.9
Lissarca notorcadensis,Echiniphimedia hodgsoni,0.00056,1.9
Boroecia antipoda,Echiniphimedia hodgsoni,0.00044,1.9
Synoicum adareanum,Echiniphimedia hodgsoni,4.1,1.9
Laetmonice producta,Echiniphimedia hodgsoni,110,1.9
Harmotoe hartmanae,Echiniphimedia hodgsoni,5.8,1.9
Psilaster charcoti,Echiniphimedia hodgsoni,15,1.9
Notasterias stylophora,Echiniphimedia hodgsoni,1.9,1.9
Rhizosolenia antennata,Echiniphimedia hodgsoni,7.78e-12,1.9
Bathylagus antarcticus,Epimeria robusta,27,1.9
Actinocyclus utricularis,Echiniphimedia hodgsoni,4.01e-12,1.9
Conchoecia hettacra,Ophioperla koehleri,0.00044,1.9
Themisto gaudichaudii,Echiniphimedia hodgsoni,0.12,1.9
Dictyocha speculum,Ophioperla koehleri,6.98e-12,1.9
Tedania oxeata,Ophioperla koehleri,5.6,1.9
Chaetoceros concavicornis,Epimeria robusta,4.01e-12,1.9
Nitzschia neglecta,Ophioperla koehleri,9.11e-14,1.9
Natatolana obtusata,Echiniphimedia hodgsoni,0.031,1.9
Djerboa furcipes,Echiniphimedia hodgsoni,0.031,1.9
Trichotoxon reinboldii,Echiniphimedia hodgsoni,2.71e-13,1.9
Gerlachea australis,Echiniphimedia hodgsoni,260,1.9
Fragilariopsis separanda,Echiniphimedia hodgsoni,6.04e-13,1.9
Liothyrella uva,Echiniphimedia hodgsoni,0.085,1.9
Champsocephalus gunnari,Epimeria robusta,2200,1.9
Pogonophryne phyllopogon,Epimeria robusta,230,1.9
Parvicorbucula socialis,Epimeria robusta,3.3e-13,1.9
Corethron criophilum,Echiniphimedia hodgsoni,4.01e-12,1.9
Cryodraco antarcticus,Echiniphimedia hodgsoni,1300,1.9
Megaptera novaeangliae,Echiniphimedia hodgsoni,28000000,1.9
Tritonia antarctica,Echiniphimedia hodgsoni,0.19,1.9
Golfingia anderssoni,Echiniphimedia hodgsoni,0.0022,1.9
Fragilariopsis curta,Ophioperla koehleri,9.11e-14,1.9
Pseudo-Nitzschia prolongatoides,Epimeria robusta,3.74e-12,1.9
Sagitta marri,Echiniphimedia hodgsoni,0.0013,1.9
Eukrohnia hamata,Echiniphimedia hodgsoni,0.0052,1.9
Tentorium semisuberites ,Ophioperla koehleri,5.6,1.9
Eusirus antarcticus,Abatus shackeltoni,0.14,1.9
Kampylaster incurvatus,Echiniphimedia hodgsoni,0.061,1.9
Dissostichus mawsoni,Echiniphimedia hodgsoni,24000,1.9
Beroe cucumis,Echiniphimedia hodgsoni,0.085,1.9
Banquisia belgicae,Epimeria robusta,4.01e-12,1.9
Solaster dawsoni,Echiniphimedia hodgsoni,0.75,1.9
Bostrychopora dentata,Ophioperla koehleri,0.085,1.9
Uristes gigas,Echiniphimedia hodgsoni,0.59,1.9
Calanoides acutus,Echiniphimedia hodgsoni,0.0055,1.9
Cnemidocarpa verrucosa,Echiniphimedia hodgsoni,15,1.9
Periphylla periphylla,Epimeria robusta,2.7,1.9
Lineus longifissus,Echiniphimedia hodgsoni,5800,1.9
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Sterechinus antarcticus,Dipulmaris antarctica,8.5,2.2
Parvicorbucula socialis,Dipulmaris antarctica,3.3e-13,2.2
Chaetoceros dichaeta,Dipulmaris antarctica,6.04e-13,2.2
Eukrohnia hamata,Dipulmaris antarctica,0.0052,2.2
Cephalodiscus,Dipulmaris antarctica,0.2,2.2
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Sediment,Molpadia musculus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Calanoides acutus,Urticinopsis antarctica,0.0055,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Leptonychotes weddelli,Urticinopsis antarctica,770000,2.3
Probuccinum tenuistriatum,Urticinopsis antarctica,0.00048,2.3
Diphyes antarctica,Urticinopsis antarctica,0.15,2.3
Parmaphorella mawsoni,Urticinopsis antarctica,0.043,2.3
Azpeitia tabularis,Iophon radiatus,1.14e-11,2.3
Electrona antarctica,Urticinopsis antarctica,39,2.3
Arctocephalus gazella,Urticinopsis antarctica,320000,2.3
Fragilariopsis curta,Iophon radiatus,9.11e-14,2.3
Vibilia stebbingi,Urticinopsis antarctica,0.00011,2.3
Sediment,Ekmocucumis turqueti,-999,2.3
Thalassiosira australis,Urticinopsis antarctica,2.57e-12,2.3
Nematocarcinus lanceopes,Urticinopsis antarctica,1.2,2.3
Nitzschia lecointei,Reteporella hippocrepis,4.63e-11,2.3
Desmonema glaciale,Urticinopsis antarctica,80,2.3
Rhincalanus gigas,Ekmocucumis steineni,0.02,2.3
Trematomus loennbergii,Urticinopsis antarctica,250,2.3
Rhodalia miranda,Urticinopsis antarctica,0.15,2.3
Pentanymphon antarcticum,Urticinopsis antarctica,0.00034,2.3
Psolus dubiosus,Ekmocucumis steineni,0.085,2.3
Fragilariopsis obliquecostata,Urticinopsis antarctica,4.53e-13,2.3
Globocassidulina crassa,Ekmocucumis steineni,1.2e-09,2.3
Primnoella,Molpadia musculus,0.13,2.3
Actinocyclus utricularis,Clathria pauper,4.01e-12,2.3
Sediment,Abatus cavernosus,-999,2.7
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Bathydorus spinosus,Aporocidaris milleri,1.2,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Cinachyra barbata,Aporocidaris milleri,0.18,2.7
Eucranta mollis,Aporocidaris milleri,4.7,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Eunoe spica spicoides,Aporocidaris milleri,7.1,2.7
Globocassidulina crassa,Aporocidaris milleri,1.2e-09,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Harmothoe spinosa,Aporocidaris milleri,6.1,2.7
Harmotoe hartmanae,Aporocidaris milleri,5.8,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Isodyctia cavicornuta,Aporocidaris milleri,5.6,2.7
Isodyctia toxophila,Aporocidaris milleri,5.6,2.7
Latrunculia apicalis,Aporocidaris milleri,1,2.7
Lenticulina antarctica,Aporocidaris milleri,1.2e-09,2.7
Mycale acerata,Aporocidaris milleri,12,2.7
Phorbas areolatus,Aporocidaris milleri,1.2,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Pista spinifera,Aporocidaris milleri,0.24,2.7
Polymastia invaginata,Aporocidaris milleri,0.92,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Silicularia rosea,Aporocidaris milleri,0.0022,2.7
Tedania tantulata,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Rhincalanus gigas,Periphylla periphylla,0.02,2.7
Ainigmaptilon antarcticus,Aporocidaris milleri,0.13,2.7
Notothenia marmorata,Aporocidaris milleri,8600,2.7
Abyssorchomene rossi,Aporocidaris milleri,1.9,2.7
Thalassiosira tumida,Periphylla periphylla,6.54e-11,2.7
Vibilia antarctica,Aporocidaris milleri,0.00011,2.7
Moroteuthis ingens,Aporocidaris milleri,850,2.7
Nitzschia kerguelensis,Aporocidaris milleri,5.73e-12,2.7
Parschisturella ceruviata,Aporocidaris milleri,0.32,2.7
Pogonophryne scotti,Aporocidaris milleri,440,2.7
Thalassiosira tumida,Gorgonocephalus chiliensis,6.54e-11,2.7
Cephalodiscus,Aporocidaris milleri,0.2,2.7
Pseudorchomene coatsi,Aporocidaris milleri,0.47,2.7
Trematomus nicolai,Aporocidaris milleri,660,2.7
Eusirus antarcticus,Aporocidaris milleri,0.14,2.7
Pseudo-Nitzschia prolongatoides,Periphylla periphylla,3.74e-12,2.7
Pyura bouvetensis,Aporocidaris milleri,0.085,2.7
Eusirus perdentatus,Aporocidaris milleri,19,2.7
Protomyctophum bolini,Aporocidaris milleri,5.6,2.7
Manguinea rigida,Periphylla periphylla,9.1e-12,2.7
Fragilariopsis linearis,Gorgonocephalus chiliensis,4.53e-13,2.7
Fragilariopsis nana,Gorgonocephalus chiliensis,4.53e-13,2.7
Metaconchoecia isocheira,Aporocidaris milleri,0.00044,2.7
Fasciculiporoides ramosa,Aporocidaris milleri,1.2,2.7
Corethron criophilum,Gorgonocephalus chiliensis,4.01e-12,2.7
Macrourus whitsoni,Aporocidaris milleri,5100,2.7
Azpeitia tabularis,Aporocidaris milleri,1.14e-11,2.7
Ekleptostylis debroyeri,Aporocidaris milleri,0.053,2.7
Fragilariopsis curta,Periphylla periphylla,9.11e-14,2.7
Pseudostichopus villosus,Aporocidaris milleri,0.043,2.7
Notasterias armata,Aporocidaris milleri,1.1,2.7
Lobodon carcinophaga,Aporocidaris milleri,750000,2.7
Primnoisis antarctica,Aporocidaris milleri,1.5,2.7
Lysasterias perrieri,Aporocidaris milleri,3.9,2.7
Psilaster charcoti,Aporocidaris milleri,15,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Marseniopsis conica,Diplasterias brucei,0.01,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Nacella concinna,Diplasterias brucei,0.00048,2.8
Neobuccinum eatoni,Diplasterias brucei,0.15,2.8
Newnesia antarctica,Diplasterias brucei,0.018,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Trophon longstaffi,Diplasterias brucei,0.00026,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus actinochilus,Monocaulus parvula,4.06e-11,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Boroecia antipoda,Monocaulus parvula,0.00044,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros concavicornis,Monocaulus parvula,4.01e-12,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Chaetoceros neglectum,Monocaulus parvula,9.11e-14,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Coscinodiscus oculoides,Monocaulus parvula,1.59e-09,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis curta,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis cylindrus,Monocaulus parvula,1.53e-14,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis nana,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis ritscheri,Monocaulus parvula,4.53e-13,2.8
Odontella weissflogii,Monocaulus parvula,5.73e-12,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Pseudo-Nitzschia subcurvata,Monocaulus parvula,2.22e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Stellarima microtrias,Monocaulus parvula,1.01e-10,2.8
Thalassiosira frenguelliopsis,Monocaulus parvula,3.54e-12,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Cycethra verrucosa mawsoni,Diplasterias brucei,0.57,2.8
Chiridota weddellensis,Diplasterias brucei,2.3,2.8
Euchaetomera antarcticus,Monocaulus parvula,0.084,2.8
Aptenodytes forsteri,Diplasterias brucei,11000,2.8
Macroptychaster accrescens,Diplasterias brucei,15,2.8
Bodo saltans,Diplasterias brucei,2.28e-13,2.8
Ainigmaptilon antarcticus,Diplasterias brucei,0.13,2.8
Primno macropa,Monocaulus parvula,0.24,2.8
Anoxycalyx joubini,Diplasterias brucei,720,2.8
Sterna vittata,Diplasterias brucei,420,2.8
Fulmarus glacialoides,Monocaulus parvula,14000,2.8
Macrourus holotrachys,Diplasterias brucei,3800,2.8
Clavularia frankiliana,Diplasterias brucei,0.085,2.8
Leptonychotes weddelli,Diplasterias brucei,770000,2.8
Nitzschia kerguelensis,Diplasterias brucei,5.73e-12,2.8
Vibilia stebbingi,Monocaulus parvula,0.00011,2.8
Austrocidaris canaliculata,Diplasterias brucei,0.89,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Pagetopsis macropterus,Diplasterias brucei,610,2.8
Eudorella splendida,Diplasterias brucei,0.053,2.8
Chionodraco myersi,Diplasterias brucei,370,2.8
Notothenia coriiceps,Diplasterias brucei,2000,2.8
Desmonema glaciale,Diplasterias brucei,80,2.8
Phaeocystis antarctica ,Monocaulus parvula,1.24e-13,2.8
Primnoisis antarctica,Monocaulus parvula,1.5,2.8
Manguinea rigida,Diplasterias brucei,9.1e-12,2.8
Nuttallochiton mirandus,Diplasterias brucei,0.29,2.8
Pyura bouvetensis,Diplasterias brucei,0.085,2.8
Isotealia antarctica,Diplasterias brucei,0.043,2.8
Psychroteuthis glacialis,Diplasterias brucei,770,2.8
Maxmuelleria faex,Diplasterias brucei,0.01,2.8
Ekleptostylis debroyeri,Diplasterias brucei,0.053,2.8
Parvicorbucula socialis,Diplasterias brucei,3.3e-13,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Bostrychopora dentata,Sterechinus neumayeri,0.085,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros flexuosum,Sterechinus neumayeri,1.67e-12,2.9
Chaetoceros neglectum,Sterechinus neumayeri,9.11e-14,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Eulagisca gigantea,Sterechinus neumayeri,200,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica spicoides,Sterechinus neumayeri,7.1,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis rhombica,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Fragilariopsis vanheurckii,Sterechinus neumayeri,9.11e-14,2.9
Globocassidulina crassa,Sterechinus neumayeri,1.2e-09,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Iophon radiatus,Sterechinus neumayeri,2.3,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Kirkpatrickia variolosa,Sterechinus neumayeri,45,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Polymastia isidis,Sterechinus neumayeri,0.92,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia prolongatoides,Sterechinus neumayeri,3.74e-12,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
