autoID,link.citation,link.methodology,interaction.type,interaction.dimensionality,interaction.classification,con.taxonomy,con.taxonomy.level,con.common,con.lifestage,con.metabolic.type,con.movement.type,con.size.citation,con.size.method,con.length.min.cm.,con.length.mean.cm.,con.length.max.cm.,con.mass.min.g.,con.mass.mean.g.,con.mass.max.g.,res.taxonomy,res.taxonomy.level,res.common,res.lifestage,res.metabolic.type,res.movement.type,res.size.citation,res.size.method,res.length.min.cm.,res.length.mean.cm.,res.length.max.cm.,res.mass.min.g.,res.mass.mean.g.,res.mass.max.g.,geographic.location,longitude,latitude,ecosystem.type,study.site,altitude,depth,sampling.time,sampling.start.year,sampling.end.year,notes,foodweb.name
18800,Digel et al. (2014),,predacious,2D,ibi,Erigonella hiemalis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001322539,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18801,Digel et al. (2014),,predacious,2D,ibi,Macrargus rufus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.004556828,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18802,Digel et al. (2014),,predacious,2D,ibi,Troxochrus nasutus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000946801,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18803,Digel et al. (2014),,predacious,2D,ibi,Centromerus brevivulvatus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000600973,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18804,Digel et al. (2014),,predacious,2D,ibi,Monocephalus fuscipes,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001036461,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18805,Digel et al. (2014),,predacious,2D,ibi,Lithobius sp3 {m},genus,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000204057,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18806,Digel et al. (2014),,predacious,2D,ibi,Athous subfuscus (juv) {l},species,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,0.00467099,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18807,Digel et al. (2014),,predacious,2D,ibi,Staphylinidae spec,family,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.004003596,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18808,Digel et al. (2014),,predacious,2D,ibi,Asthenargus paganus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001033517,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18809,Digel et al. (2014),,predacious,2D,ibi,Ceratinella brevis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001816109,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18810,Digel et al. (2014),,predacious,2D,ibi,Harpactea lepida (juv) large,species,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,0.004962887,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18811,Digel et al. (2014),,predacious,2D,ibi,Tenuiphantes tenuis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001997645,-999,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18812,Digel et al. (2014),,predacious,2D,ibi,Lithobius sp2 {s},genus,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,6.6e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18813,Digel et al. (2014),,predacious,2D,ibi,Acrotona sylvicola,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000746442,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18814,Digel et al. (2014),,predacious,2D,ibi,Atheta sp.,genus,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000743498,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18815,Digel et al. (2014),,predacious,2D,ibi,Linyphiidae (juv),family,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,0.000519895,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18816,Digel et al. (2014),,predacious,2D,ibi,Saloca diceros,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001156146,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18817,Digel et al. (2014),,predacious,2D,ibi,Tapinocyba pallens,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000732341,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18818,Digel et al. (2014),,predacious,2D,ibi,Walckenaeria dysderoides,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001161099,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18819,Digel et al. (2014),,predacious,2D,ibi,Lysigamasus sp. (juv),genus,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,2.42e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18820,Digel et al. (2014),,predacious,2D,ibi,Epicrius canestrinii,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,2.2e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18821,Digel et al. (2014),,predacious,2D,ibi,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18822,Digel et al. (2014),,predacious,2D,ibi,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18823,Digel et al. (2014),,predacious,2D,ibi,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18824,Digel et al. (2014),,predacious,2D,ibi,Veigaia nemorensis (juv),species,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,1.79e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18825,Digel et al. (2014),,predacious,2D,ibi,Lysigamasus jugincola,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,2.1e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18826,Digel et al. (2014),,predacious,2D,ibi,Linyphiidae cf Erigoniinae (juv) {s},family,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,8.19e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18827,Digel et al. (2014),,predacious,2D,ibi,Erigonella hiemalis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001322539,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18828,Digel et al. (2014),,predacious,2D,ibi,Troxochrus nasutus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000946801,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18829,Digel et al. (2014),,predacious,2D,ibi,Centromerus brevivulvatus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000600973,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18830,Digel et al. (2014),,predacious,2D,ibi,Monocephalus fuscipes,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001036461,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18831,Digel et al. (2014),,predacious,2D,ibi,Lithobius aeruginosus {s},species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,5.6e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18832,Digel et al. (2014),,predacious,2D,ibi,Zerconidae sp. (juv),family,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,2e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18833,Digel et al. (2014),,predacious,2D,ibi,Lysigamasus minorleitneriae,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,2.32e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18834,Digel et al. (2014),,predacious,2D,ibi,Lysigamasus parunciger,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,6.45e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18835,Digel et al. (2014),,predacious,2D,ibi,Lysigamasus truncellus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,2.12e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18836,Digel et al. (2014),,predacious,2D,ibi,Trichouropoda cf. obscura (juv),species,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,2.72e-05,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18837,Digel et al. (2014),,predacious,2D,ibi,Lithobius sp3 {m},genus,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000204057,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18838,Digel et al. (2014),,predacious,2D,ibi,Asthenargus paganus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001033517,-999,Veigaia exigua,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,1.59e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18839,Digel et al. (2014),,predacious,2D,ibi,Lithobius mutabilis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.004660424,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18840,Digel et al. (2014),,predacious,2D,ibi,Lithobius sp2 {s},genus,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,6.6e-05,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18841,Digel et al. (2014),,predacious,2D,ibi,Lithobius sp.,genus,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.00359344,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18842,Digel et al. (2014),,predacious,2D,ibi,Geophilus ribauti,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.004253993,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18843,Digel et al. (2014),,predacious,2D,ibi,Malthodes sp. (juv),genus,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,0.004000437,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18844,Digel et al. (2014),,predacious,2D,ibi,Acrotona sylvicola,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000746442,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18845,Digel et al. (2014),,predacious,2D,ibi,Atheta sp.,genus,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000743498,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18846,Digel et al. (2014),,predacious,2D,ibi,Gyrohypnus sp. (juv),genus,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,0.001929925,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18847,Digel et al. (2014),,predacious,2D,ibi,Linyphiidae (juv),family,,juveniles,invertebrate,walking,,,-999,-999.0,-999,-999,0.000519895,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18848,Digel et al. (2014),,predacious,2D,ibi,Micrargus herbigradus,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001961535,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18849,Digel et al. (2014),,predacious,2D,ibi,Neobisium sp.,genus,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001603525,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18850,Digel et al. (2014),,predacious,2D,ibi,Saloca diceros,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001156146,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18851,Digel et al. (2014),,predacious,2D,ibi,Tapinocyba pallens,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.000732341,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18852,Digel et al. (2014),,predacious,2D,ibi,Walckenaeria dysderoides,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,0.001161099,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
18853,Digel et al. (2014),,predacious,2D,ibi,Veigaia cerva,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,8.03e-05,-999,Veigaia nemorensis,species,,adults,invertebrate,walking,,,-999,-999.0,-999,-999,4.83e-05,-999,Germany,9.36,48.41,terrestrial belowground,Biodiversity Exploratory soil food webs,-999.0,-999.0,early summer 2008 + 2011,2008.0,2011.0,,AEW03
