Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.7440,0.6165,00:00:53,10,80,12,2034366929,fixed,0.5000,0.8649,0.3522,0.5006,224,35,412,1237,0.3522,0.9725,0.0275,0.6478,0.8649,0.3522,0.5006,0.7657,0.6214,0.3812,0.4469,0.3247,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2803,0.1930,1.8820,46.3306,36.8816,24.1638,19.2650,0.4158,0.2327,21.7644,0.9395,0.5108,18.4902,0.7982,0.4478,0.7893,0.4194,3.1276,2.4043,0.5036,2.1276,0.3513,0.3772,18435,0.0640,0.3640,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-377,-0.0260,-0.0129,-6.2314,-4.9605,-3.0157,-1.6869,0.0172,0.0121,-2.0737,0.0325,0.0177,-2.5122,-0.0010,0.0018,-0.0133,-0.0042,-0.0069,-0.0205,-0.0119,-0.0069,-0.0310,-0.0228,-6445,-0.0224,-0.0940,-0.0083,0,0,2768,35,412,11305,0.8704,0.9969,0.0031,0.1296,0.9875,0.8704,0.9253,0.9089,0.8674,0.8610,259,636,0,0,0,0
153,WLNM_dir_neg,0.7650,0.6196,00:00:56,10,80,13,2034366930,fixed,0.5000,0.8774,0.2925,0.4387,186,26,450,1246,0.2925,0.9796,0.0204,0.7075,0.8774,0.2925,0.4387,0.7505,0.6296,0.3264,0.4080,0.2720,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2756,0.1898,1.8817,45.5537,36.2632,23.5556,19.0118,0.4173,0.2338,21.2593,0.9334,0.5074,18.4556,0.8103,0.4542,0.7864,0.4179,3.0189,2.4038,0.4969,2.0189,0.3418,0.3689,17470,0.0607,0.3597,121,121,76,1,0,0.3719,0.5950,0.0331,-424,-0.0292,-0.0132,-7.0083,-5.5789,-3.6239,-1.9401,0.0187,0.0133,-2.5788,0.0263,0.0143,-2.5469,0.0111,0.0081,-0.0162,-0.0056,-0.1156,-0.0210,-0.0185,-0.1156,-0.0406,-0.0310,-7410,-0.0257,-0.0982,0,0,0,2730,26,450,11314,0.8585,0.9977,0.0023,0.1415,0.9906,0.8585,0.9198,0.9030,0.8562,0.8515,212,636,0,0,0,0
154,WLNM_dir_neg,0.7716,0.6593,00:00:58,10,80,14,2034366931,fixed,0.5000,0.8975,0.3443,0.4977,219,25,417,1247,0.3443,0.9803,0.0197,0.6557,0.8975,0.3443,0.4977,0.7683,0.6240,0.3838,0.4583,0.3247,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2788,0.1920,1.8813,46.0826,36.6842,23.8291,19.2577,0.4179,0.2333,21.6531,0.9398,0.5117,18.6697,0.8103,0.4547,0.7868,0.4182,3.0621,2.4032,0.4986,2.0621,0.3551,0.3775,18416,0.0639,0.3653,121,121,76,1,0,0.3719,0.5950,0.0331,-392,-0.0270,-0.0136,-6.4793,-5.1579,-3.3504,-1.6942,0.0193,0.0128,-2.1850,0.0327,0.0186,-2.3328,0.0111,0.0086,-0.0158,-0.0053,-0.0723,-0.0216,-0.0168,-0.0723,-0.0273,-0.0225,-6464,-0.0224,-0.0926,0,0,0,2763,25,417,11315,0.8689,0.9978,0.0022,0.1311,0.9910,0.8689,0.9259,0.9100,0.8667,0.8621,244,636,0,0,0,0
155,WLNM_dir_neg,0.6976,0.6043,00:00:59,10,80,15,2034366932,fixed,0.5000,0.9028,0.3506,0.5051,223,24,413,1248,0.3506,0.9811,0.0189,0.6494,0.9028,0.3506,0.5051,0.7710,0.6235,0.3916,0.4659,0.3318,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2791,0.1922,1.8803,46.1322,36.7237,24.0603,19.1724,0.4156,0.2330,21.5869,0.9359,0.5115,18.5147,0.8027,0.4512,0.7847,0.4173,3.0776,2.4016,0.4949,2.0776,0.3502,0.3820,18579,0.0645,0.3611,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-389,-0.0268,-0.0146,-6.4298,-5.1184,-3.1191,-1.7794,0.0170,0.0125,-2.2511,0.0288,0.0184,-2.4877,0.0035,0.0051,-0.0179,-0.0062,-0.0568,-0.0232,-0.0205,-0.0568,-0.0321,-0.0180,-6301,-0.0219,-0.0969,-0.0083,0,0,2767,24,413,11316,0.8701,0.9979,0.0021,0.1299,0.9914,0.8701,0.9268,0.9110,0.8680,0.8636,247,636,0,0,0,0
156,WLNM_dir_neg,0.7758,0.6592,00:01:00,10,80,16,2034366933,fixed,0.5000,0.9352,0.3176,0.4742,202,14,434,1258,0.3176,0.9890,0.0110,0.6824,0.9352,0.3176,0.4742,0.7652,0.6289,0.3672,0.4562,0.3066,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2760,0.1901,1.9150,45.6198,35.8442,23.7931,19.0518,0.4176,0.2340,21.3640,0.9366,0.5105,18.3536,0.8046,0.4517,0.8241,0.4304,3.3078,2.4378,0.5575,2.3078,0.3449,0.3703,17544,0.0609,0.3488,121,120,77,0.9917,0,0.3554,0.6033,0.0331,-420,-0.0289,0.0201,-6.9421,-5.9979,-3.3864,-1.9001,0.0190,0.0135,-2.4740,0.0296,0.0174,-2.6489,0.0055,0.0057,0.0215,0.0068,0.1733,0.0130,0.0421,0.1733,-0.0375,-0.0296,-7336,-0.0255,-0.1092,-0.0165,0.0083,0,2746,14,434,11326,0.8635,0.9988,0.0012,0.1365,0.9949,0.8635,0.9246,0.9089,0.8623,0.8597,216,636,0,0,0,0
157,WLNM_dir_neg,0.6779,0.5968,00:00:56,10,80,17,2034366934,fixed,0.5000,0.8922,0.3255,0.4770,207,25,429,1247,0.3255,0.9803,0.0197,0.6745,0.8922,0.3255,0.4770,0.7621,0.6261,0.3636,0.4411,0.3058,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2776,0.1912,1.8788,45.8843,36.5263,23.7265,19.2003,0.4185,0.2346,21.6196,0.9424,0.5136,18.2288,0.7946,0.4467,0.7860,0.4184,3.1019,2.3991,0.5008,2.1019,0.3475,0.3724,17891,0.0621,0.3573,121,121,76,1,0,0.3719,0.5950,0.0331,-404,-0.0278,-0.0162,-6.6777,-5.3158,-3.4530,-1.7515,0.0198,0.0141,-2.2185,0.0353,0.0205,-2.7737,-0.0046,0.0007,-0.0166,-0.0052,-0.0326,-0.0257,-0.0146,-0.0326,-0.0348,-0.0276,-6989,-0.0243,-0.1007,0,0,0,2751,25,429,11315,0.8651,0.9978,0.0022,0.1349,0.9910,0.8651,0.9238,0.9075,0.8629,0.8583,232,636,0,0,0,0
158,WLNM_dir_neg,0.7865,0.6123,00:01:00,10,80,18,2034366935,fixed,0.5000,0.9106,0.3365,0.4914,214,21,422,1251,0.3365,0.9835,0.0165,0.6635,0.9106,0.3365,0.4914,0.7678,0.6256,0.3798,0.4590,0.3200,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2779,0.1914,1.8838,45.9339,36.5658,23.9569,19.0104,0.4139,0.2319,21.4887,0.9356,0.5112,18.3512,0.7990,0.4487,0.7927,0.4208,3.1701,2.4071,0.5093,2.1701,0.3522,0.3724,17831,0.0619,0.3608,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-401,-0.0276,-0.0111,-6.6281,-5.2763,-3.2226,-1.9415,0.0153,0.0114,-2.3493,0.0286,0.0181,-2.6513,-0.0001,0.0026,-0.0099,-0.0027,0.0357,-0.0177,-0.0062,0.0357,-0.0301,-0.0275,-7049,-0.0245,-0.0972,-0.0083,0,0,2758,21,422,11319,0.8673,0.9981,0.0019,0.1327,0.9924,0.8673,0.9257,0.9098,0.8654,0.8616,235,636,0,0,0,0
159,WLNM_dir_neg,0.7370,0.6599,00:01:01,10,80,19,2034366936,fixed,0.5000,0.9004,0.3553,0.5096,226,25,410,1247,0.3553,0.9803,0.0197,0.6447,0.9004,0.3553,0.5096,0.7720,0.6228,0.3956,0.4682,0.3357,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2795,0.1925,1.8814,46.1983,36.7763,24.0948,19.0646,0.4127,0.2314,21.5845,0.9344,0.5100,18.6151,0.8059,0.4526,0.7873,0.4184,3.0442,2.4034,0.4994,2.0442,0.3446,0.3738,18166,0.0631,0.3658,121,121,76,1,0,0.3719,0.5868,0.0413,-385,-0.0265,-0.0135,-6.3636,-5.0658,-3.0847,-1.8873,0.0141,0.0109,-2.2536,0.0274,0.0169,-2.3873,0.0067,0.0065,-0.0154,-0.0051,-0.0902,-0.0215,-0.0160,-0.0902,-0.0377,-0.0262,-6714,-0.0233,-0.0922,0,-0.0083,0.0083,2770,25,410,11315,0.8711,0.9978,0.0022,0.1289,0.9911,0.8711,0.9272,0.9114,0.8689,0.8643,251,636,0,0,0,0
160,WLNM_dir_neg,0.7471,0.6377,00:00:40,10,80,20,2034366937,fixed,0.5000,0.9283,0.3255,0.4820,207,16,429,1256,0.3255,0.9874,0.0126,0.6745,0.9283,0.3255,0.4820,0.7668,0.6277,0.3735,0.4591,0.3129,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2767,0.1906,1.8840,45.7355,36.4079,23.6496,19.2626,0.4212,0.2369,21.5116,0.9407,0.5135,18.2829,0.7995,0.4484,0.7903,0.4194,3.0783,2.4075,0.5026,2.0783,0.3514,0.3799,18177,0.0631,0.3557,121,121,76,1,0,0.3719,0.5950,0.0331,-413,-0.0284,-0.0109,-6.8264,-5.4342,-3.5299,-1.6893,0.0226,0.0164,-2.3265,0.0336,0.0204,-2.7195,0.0004,0.0024,-0.0124,-0.0041,-0.0562,-0.0173,-0.0128,-0.0562,-0.0310,-0.0200,-6703,-0.0233,-0.1023,0,0,0,2751,16,429,11324,0.8651,0.9986,0.0014,0.1349,0.9942,0.8651,0.9252,0.9095,0.8637,0.8608,223,636,0,0,0,0
161,WLNM_dir_neg,0.8358,0.7033,00:01:02,10,90,1,2035284218,fixed,0.5000,0.8829,0.3082,0.4569,98,13,220,623,0.3082,0.9796,0.0204,0.6918,0.8829,0.3082,0.4569,0.7558,0.6279,0.3437,0.4230,0.2877,3180,2862,318,0,3180,0,2862,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2973,0.2048,1.8880,49.1405,39.1184,25.4103,20.1218,0.4095,0.2288,22.6586,0.9222,0.5035,19.6485,0.7997,0.4486,0.7941,0.4206,3.0876,2.4137,0.5057,2.0876,0.3726,0.3957,21757,0.0756,0.4022,121,121,76,1,0,0.3719,0.5950,0.0331,-207,-0.0143,-0.0070,-3.4215,-2.7237,-1.7692,-0.8300,0.0109,0.0083,-1.1794,0.0152,0.0104,-1.3540,0.0005,0.0025,-0.0085,-0.0030,-0.0468,-0.0111,-0.0098,-0.0468,-0.0097,-0.0043,-3123,-0.0108,-0.0558,0,0,0,2960,13,220,11327,0.9308,0.9989,0.0011,0.0692,0.9956,0.9308,0.9621,0.9528,0.9297,0.9270,111,318,0,0,0,0
162,WLNM_dir_neg,0.8050,0.7028,00:01:04,10,90,2,2035284219,fixed,0.5000,0.9435,0.3679,0.5294,117,7,201,629,0.3679,0.9890,0.0110,0.6321,0.9435,0.3679,0.5294,0.7820,0.6233,0.4212,0.5003,0.3569,3180,2862,318,0,3180,0,2862,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2986,0.2056,1.8869,49.3554,39.2895,25.5214,19.8754,0.4027,0.2239,22.4997,0.9117,0.4979,19.9926,0.8101,0.4535,0.7931,0.4203,3.0774,2.4121,0.5050,2.0774,0.3653,0.3860,21341,0.0741,0.4139,121,121,76,1,0,0.3719,0.5950,0.0331,-194,-0.0134,-0.0080,-3.2066,-2.5526,-1.6581,-1.0765,0.0041,0.0034,-1.3384,0.0047,0.0048,-1.0099,0.0110,0.0075,-0.0095,-0.0032,-0.0571,-0.0127,-0.0104,-0.0571,-0.0171,-0.0140,-3539,-0.0123,-0.0441,0,0,0,2979,7,201,11333,0.9368,0.9994,0.0006,0.0632,0.9977,0.9368,0.9663,0.9579,0.9362,0.9347,124,318,0,0,0,0
163,WLNM_dir_neg,0.7070,0.6171,00:01:02,10,90,3,2035284220,fixed,0.5000,0.9619,0.3176,0.4775,101,4,217,632,0.3176,0.9937,0.0063,0.6824,0.9619,0.3176,0.4775,0.7683,0.6300,0.3739,0.4689,0.3113,3180,2862,318,0,3180,0,2862,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2967,0.2043,1.8904,49.0413,39.0395,25.5776,20.3324,0.4146,0.2317,22.7278,0.9269,0.5034,19.6554,0.8016,0.4486,0.7977,0.4220,3.1210,2.4176,0.5106,2.1210,0.3733,0.3951,21596,0.0750,0.4034,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-213,-0.0147,-0.0045,-3.5207,-2.8026,-1.6019,-0.6195,0.0160,0.0112,-1.1103,0.0198,0.0103,-1.3471,0.0024,0.0025,-0.0049,-0.0016,-0.0135,-0.0072,-0.0048,-0.0135,-0.0090,-0.0049,-3284,-0.0114,-0.0546,-0.0083,0,0,2963,4,217,11336,0.9318,0.9996,0.0004,0.0682,0.9987,0.9318,0.9640,0.9553,0.9314,0.9306,105,318,0,0,0,0
164,WLNM_dir_neg,0.6906,0.6289,00:01:08,10,90,4,2035284221,fixed,0.5000,0.8984,0.3616,0.5157,115,13,203,623,0.3616,0.9796,0.0204,0.6384,0.8984,0.3616,0.5157,0.7736,0.6219,0.4011,0.4719,0.3412,3180,2862,318,0,3180,0,2862,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2990,0.2059,1.8896,49.4215,39.3421,25.7759,20.3321,0.4114,0.2293,22.7645,0.9212,0.5019,19.8614,0.8038,0.4501,0.7975,0.4221,3.1888,2.4163,0.5116,2.1888,0.3750,0.3961,22075,0.0767,0.4095,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-190,-0.0131,-0.0053,-3.1405,-2.5000,-1.4036,-0.6197,0.0128,0.0088,-1.0735,0.0142,0.0088,-1.1411,0.0046,0.0041,-0.0051,-0.0015,0.0543,-0.0085,-0.0038,0.0543,-0.0074,-0.0039,-2805,-0.0097,-0.0485,-0.0083,0,0,2977,13,203,11327,0.9362,0.9989,0.0011,0.0638,0.9957,0.9362,0.9650,0.9563,0.9350,0.9324,128,318,0,0,0,0
165,WLNM_dir_neg,0.7503,0.6764,00:00:58,10,90,5,2035284222,fixed,0.5000,0.9384,0.4308,0.5905,137,9,181,627,0.4308,0.9858,0.0142,0.5692,0.9384,0.4308,0.5905,0.8008,0.6157,0.4818,0.5456,0.4167,3180,2862,318,0,3180,0,2862,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,3008,0.2072,1.8911,49.7190,39.5789,25.9310,20.3573,0.4094,0.2280,22.9043,0.9213,0.5024,19.7840,0.7958,0.4462,0.7990,0.4225,3.1233,2.4187,0.5128,2.1233,0.3756,0.3984,22327,0.0775,0.4089,121,121,76,1,0,0.3719,0.5868,0.0413,-172,-0.0118,-0.0039,-2.8430,-2.2632,-1.2485,-0.5946,0.0108,0.0075,-0.9338,0.0143,0.0093,-1.2185,-0.0033,0.0001,-0.0036,-0.0010,-0.0112,-0.0061,-0.0026,-0.0112,-0.0067,-0.0016,-2553,-0.0089,-0.0491,0,-0.0083,0.0083,2999,9,181,11331,0.9431,0.9992,0.0008,0.0569,0.9970,0.9431,0.9693,0.9616,0.9423,0.9404,146,318,0,0,0,0
166,WLNM_dir_neg,0.7405,0.6632,00:01:06,10,90,6,2035284223,fixed,0.5000,0.9219,0.3711,0.5291,118,10,200,626,0.3711,0.9843,0.0157,0.6289,0.9219,0.3711,0.5291,0.7799,0.6219,0.4177,0.4915,0.3553,3180,2862,318,0,3180,0,2862,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2990,0.2059,1.8902,49.4215,39.3421,25.7759,20.0382,0.4055,0.2250,22.6747,0.9176,0.5001,19.8928,0.8050,0.4510,0.7985,0.4224,3.1804,2.4173,0.5129,2.1804,0.3666,0.3873,21425,0.0744,0.4118,121,120,76,0.9917,0,0.3636,0.5950,0.0331,-190,-0.0131,-0.0047,-3.1405,-2.5000,-1.4036,-0.9137,0.0068,0.0045,-1.1634,0.0106,0.0070,-1.1097,0.0059,0.0049,-0.0041,-0.0011,0.0460,-0.0075,-0.0025,0.0460,-0.0157,-0.0127,-3455,-0.0120,-0.0461,-0.0083,0,0,2980,10,200,11330,0.9371,0.9991,0.0009,0.0629,0.9967,0.9371,0.9660,0.9575,0.9362,0.9342,128,318,0,0,0,0
167,WLNM_dir_neg,0.7370,0.6395,00:01:01,10,90,7,2035284224,fixed,0.5000,0.8931,0.3679,0.5212,117,14,201,622,0.3679,0.9780,0.0220,0.6321,0.8931,0.3679,0.5212,0.7746,0.6209,0.4055,0.4738,0.3459,3180,2862,318,0,3180,0,2862,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2993,0.2061,1.8903,49.4711,39.3816,25.5812,20.0666,0.4056,0.2259,22.7749,0.9207,0.5022,19.7314,0.7977,0.4470,0.7972,0.4217,3.1001,2.4174,0.5097,2.1001,0.3677,0.3904,21608,0.0750,0.4068,121,121,76,1,0,0.3719,0.5950,0.0331,-187,-0.0129,-0.0047,-3.0909,-2.4605,-1.5983,-0.8853,0.0070,0.0054,-1.0632,0.0137,0.0091,-1.2710,-0.0015,0.0010,-0.0054,-0.0018,-0.0343,-0.0074,-0.0058,-0.0343,-0.0146,-0.0095,-3272,-0.0114,-0.0512,0,0,0,2979,14,201,11326,0.9368,0.9988,0.0012,0.0632,0.9953,0.9368,0.9652,0.9565,0.9356,0.9327,131,318,0,0,0,0
168,WLNM_dir_neg,0.7588,0.6505,00:01:07,10,90,8,2035284225,fixed,0.5000,0.8926,0.3396,0.4920,108,13,210,623,0.3396,0.9796,0.0204,0.6604,0.8926,0.3396,0.4920,0.7662,0.6244,0.3777,0.4521,0.3192,3180,2862,318,0,3180,0,2862,0,318,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,2.4248,0.5154,2.1345,0.3823,0.4000,24880,0.0864,0.4580,121,121,76,1,0,0.3719,0.5950,0.0331,121,2983,0.2054,1.8898,49.3058,39.2500,25.4957,20.0233,0.4061,0.2266,22.5790,0.9159,0.4994,19.8954,0.8070,0.4517,0.7979,0.4222,3.1674,2.4166,0.5121,2.1674,0.3687,0.3893,21464,0.0745,0.4101,121,121,76,1,0,0.3719,0.5950,0.0331,-197,-0.0136,-0.0052,-3.2562,-2.5921,-1.6838,-0.9286,0.0075,0.0061,-1.2591,0.0088,0.0063,-1.1070,0.0079,0.0057,-0.0048,-0.0014,0.0329,-0.0082,-0.0033,0.0329,-0.0136,-0.0107,-3416,-0.0119,-0.0479,0,0,0,2970,13,210,11327,0.9340,0.9989,0.0011,0.0660,0.9956,0.9340,0.9638,0.9549,0.9328,0.9302,121,318,0,0,0,0
