Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9976,0.0155,00:00:06,10,60,19,2119532597,fixed,0.5000,0.9820,0.9939,0.9880,164,3,1,327,0.9939,0.9909,0.0091,0.0061,0.9820,0.9939,0.9880,0.9919,0.5542,0.9819,0.9819,0.9848,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,414,0.0995,1.7720,12.7385,11.8286,6.3692,10.1370,0.7958,0.3938,10.5113,1.6503,0.7495,2.8371,0.4454,0.2245,0.8428,0.4756,2.8377,2.4337,0.6005,1.8377,0.2539,0.1953,511,0.0117,0.2391,65,65,35,1,0,0.4615,0.5385,0,2,0.0005,0.0593,0.0615,-1.0464,0.0308,0.0018,-0.0037,-0.0004,-0.0189,-0.0110,-0.0049,0.1779,0.0259,0.0076,-0.0035,-0.0185,0.0174,-0.0139,-0.0166,0.0174,0.0092,0.0026,10,0.0002,0.0326,-0.0462,0.0462,0,411,3,1,3745,0.9976,0.9992,0.0008,0.0024,0.9928,0.9976,0.9952,0.9946,0.9968,0.9904,167,165,0,0,0,0
120,WLNM_dir_neg,0.9926,0.0370,00:00:04,10,60,20,2119532598,fixed,0.5000,1,0.9515,0.9752,157,0,8,330,0.9515,1,0,0.0485,1,0.9515,0.9752,0.9838,0.5609,0.9632,0.9638,0.9515,412,247,165,0,412,0,247,0,165,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,404,0.0971,1.5421,12.4308,16.1600,6.2154,10.2209,0.8222,0.4025,10.5970,1.7050,0.7661,2.5031,0.4027,0.2137,0.7504,0.4866,2.3962,2.4095,0.4774,1.3962,0.2740,0.1953,499,0.0114,0.2068,65,65,25,1,0,0.6154,0.3846,0,-8,-0.0019,-0.1705,-0.2462,3.2850,-0.1231,0.0858,0.0227,0.0084,0.0669,0.0437,0.0117,-0.1561,-0.0168,-0.0032,-0.0960,-0.0076,-0.4241,-0.0381,-0.1397,-0.4241,0.0294,0.0027,-2,-0.0000,0.0003,0.1077,-0.1077,0,404,0,8,3748,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9892,0.9806,0.9806,157,165,0,0,0,0
121,WLNM_dir_neg,0.9999,0.1288,00:00:07,10,70,1,2120449879,fixed,0.5000,1,0.9919,0.9960,123,0,1,248,0.9919,1,0,0.0081,1,0.9919,0.9960,0.9973,0.5565,0.9939,0.9940,0.9919,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,411,0.0988,1.7126,12.6462,12.8438,6.3231,10.1480,0.8025,0.3956,10.5373,1.6665,0.7552,2.6640,0.4213,0.2189,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2436,0.1923,499,0.0114,0.2134,65,65,32,1,0,0.5077,0.4923,0,-1,-0.0002,0,-0.0308,-0.0312,-0.0154,0.0128,0.0030,0.0014,0.0072,0.0052,0.0008,0.0049,0.0018,0.0020,0,0,0,0,0,0,-0.0011,-0.0004,-2,-0.0000,0.0069,0,0,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,123,124,0,0,0,0
122,WLNM_dir_neg,0.9982,0.0934,00:00:06,10,70,2,2120449880,fixed,0.5000,1,0.9355,0.9667,116,0,8,248,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9785,0.5627,0.9508,0.9520,0.9355,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,404,0.0971,1.5157,12.4308,16.8333,6.2154,10.2133,0.8216,0.4014,10.5985,1.7052,0.7666,2.4653,0.3967,0.2104,0.7323,0.4831,2.3614,2.3967,0.4562,1.3614,0.2802,0.1962,501,0.0115,0.2010,65,65,24,1,0,0.6308,0.3692,0,-8,-0.0019,-0.1969,-0.2462,3.9583,-0.1231,0.0781,0.0221,0.0073,0.0684,0.0439,0.0122,-0.1938,-0.0229,-0.0064,-0.1141,-0.0111,-0.4590,-0.0509,-0.1609,-0.4590,0.0355,0.0036,0,0,-0.0056,0.1231,-0.1231,0,404,0,8,3748,0.9806,1,0,0.0194,1,0.9806,0.9902,0.9892,0.9806,0.9806,116,124,0,0,0,0
123,WLNM_dir_neg,0.9992,0.0711,00:00:06,10,70,3,2120449881,fixed,0.5000,0.9919,0.9839,0.9879,122,1,2,247,0.9839,0.9960,0.0040,0.0161,0.9919,0.9839,0.9879,0.9919,0.5565,0.9818,0.9818,0.9798,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,411,0.0988,1.7173,12.6462,12.8438,6.3231,10.1726,0.8044,0.3985,10.5373,1.6665,0.7552,2.7278,0.4314,0.2229,0.8510,0.4956,2.7136,2.4570,0.6187,1.7136,0.2509,0.1919,499,0.0114,0.2317,65,65,32,1,0,0.5077,0.4923,0,-1,-0.0002,0.0046,-0.0308,-0.0312,-0.0154,0.0374,0.0049,0.0043,0.0072,0.0052,0.0008,0.0686,0.0119,0.0060,0.0047,0.0014,-0.1067,0.0094,0.0016,-0.1067,0.0062,-0.0008,-2,-0.0000,0.0252,0,0,0,410,1,2,3747,0.9951,0.9997,0.0003,0.0049,0.9976,0.9951,0.9964,0.9960,0.9949,0.9927,123,124,0,0,0,0
124,WLNM_dir_neg,0.9999,0.0483,00:00:06,10,70,4,2120449882,fixed,0.5000,0.9920,1,0.9960,124,1,0,247,1,0.9960,0.0040,0,0.9920,1,0.9960,0.9973,0.5547,0.9940,0.9940,0.9960,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,413,0.0993,1.7365,12.7077,12.5152,6.3538,10.1315,0.7973,0.3939,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,0.8563,0.4931,2.8386,2.4507,0.6308,1.8386,0.2417,0.1921,501,0.0115,0.2141,65,65,33,1,0,0.4923,0.5077,0,1,0.0002,0.0239,0.0308,-0.3598,0.0154,-0.0037,-0.0022,-0.0003,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.0099,-0.0011,0.0183,0.0031,0.0138,0.0183,-0.0029,-0.0005,0,0,0.0076,-0.0154,0.0154,0,412,1,0,3747,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,125,124,0,0,0,0
125,WLNM_dir_neg,0.9996,0.1040,00:00:06,10,70,5,2120449883,fixed,0.5000,1,0.9597,0.9794,119,0,5,248,0.9597,1,0,0.0403,1,0.9597,0.9794,0.9866,0.5600,0.9695,0.9699,0.9597,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,407,0.0978,1.5878,12.5231,15.0741,6.2615,10.1721,0.8123,0.3977,10.5731,1.6886,0.7625,2.5017,0.3995,0.2114,0.7761,0.4888,2.5560,2.4150,0.5169,1.5560,0.2639,0.1951,501,0.0115,0.1918,65,65,27,1,0,0.5846,0.4154,0,-5,-0.0012,-0.1249,-0.1538,2.1991,-0.0769,0.0369,0.0128,0.0036,0.0429,0.0273,0.0081,-0.1574,-0.0200,-0.0055,-0.0703,-0.0054,-0.2643,-0.0326,-0.1002,-0.2643,0.0192,0.0024,0,0,-0.0147,0.0769,-0.0769,0,407,0,5,3748,0.9879,1,0,0.0121,1,0.9879,0.9939,0.9933,0.9879,0.9879,119,124,0,0,0,0
126,WLNM_dir_neg,0.9999,0.1368,00:00:06,10,70,6,2120449884,fixed,0.5000,1,0.9919,0.9960,123,0,1,248,0.9919,1,0,0.0081,1,0.9919,0.9960,0.9973,0.5565,0.9939,0.9940,0.9919,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,411,0.0988,1.6934,12.6462,13.2581,6.3231,10.1619,0.8036,0.3973,10.5388,1.6667,0.7561,2.6640,0.4213,0.2189,0.8406,0.4964,2.6953,2.4539,0.6041,1.6953,0.2559,0.1928,501,0.0115,0.2148,65,65,31,1,0,0.5231,0.4769,0,-1,-0.0002,-0.0192,-0.0308,0.3831,-0.0154,0.0267,0.0041,0.0032,0.0086,0.0054,0.0018,0.0049,0.0018,0.0020,-0.0058,0.0022,-0.1250,0.0064,-0.0130,-0.1250,0.0113,0.0002,0,0,0.0082,0.0154,-0.0154,0,411,0,1,3748,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,123,124,0,0,0,0
127,WLNM_dir_neg,0.9986,0.0943,00:00:05,10,70,7,2120449885,fixed,0.5000,0.9918,0.9758,0.9837,121,1,3,247,0.9758,0.9960,0.0040,0.0242,0.9918,0.9758,0.9837,0.9892,0.5573,0.9757,0.9758,0.9718,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,410,0.0986,1.7129,12.6154,12.8125,6.3077,10.1423,0.8040,0.3980,10.5341,1.6700,0.7559,2.7496,0.4359,0.2251,0.8394,0.4901,2.6990,2.4480,0.5965,1.6990,0.2570,0.1937,501,0.0115,0.2315,65,65,32,1,0,0.5077,0.4923,0,-2,-0.0005,0.0002,-0.0615,-0.0625,-0.0308,0.0071,0.0045,0.0038,0.0039,0.0087,0.0015,0.0904,0.0164,0.0082,-0.0070,-0.0041,-0.1214,0.0004,-0.0206,-0.1214,0.0124,0.0011,0,0,0.0249,0,0,0,409,1,3,3747,0.9927,0.9997,0.0003,0.0073,0.9976,0.9927,0.9951,0.9946,0.9925,0.9903,122,124,0,0,0,0
128,WLNM_dir_neg,1,0.0403,00:00:06,10,70,8,2120449886,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,3748,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
129,WLNM_dir_neg,0.9995,0.0395,00:00:06,10,70,9,2120449887,fixed,0.5000,0.9840,0.9919,0.9880,123,2,1,246,0.9919,0.9919,0.0081,0.0081,0.9840,0.9919,0.9880,0.9919,0.5547,0.9819,0.9819,0.9839,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,413,0.0993,2.0166,12.7077,12.5152,6.3538,10.1454,0.7984,0.3944,10.5215,1.6559,0.7525,2.7124,0.4269,0.2187,1.1320,0.5613,3.0754,3.0024,0.7261,2.0754,0.2460,0.1923,502,0.0115,0.2141,65,65,33,1,0,0.4923,0.5077,0,1,0.0002,0.3039,0.0308,-0.3598,0.0154,0.0102,-0.0011,0.0002,-0.0087,-0.0054,-0.0018,0.0533,0.0074,0.0019,0.2856,0.0671,0.2551,0.5548,0.1090,0.2551,0.0014,-0.0004,1,0.0000,0.0076,-0.0154,0.0154,0,411,2,1,3746,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,125,124,0,0,0,0
130,WLNM_dir_neg,0.9976,0.1088,00:00:06,10,70,10,2120449888,fixed,0.5000,0.9837,0.9758,0.9798,121,2,3,246,0.9758,0.9919,0.0081,0.0242,0.9837,0.9758,0.9798,0.9866,0.5565,0.9697,0.9697,0.9677,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,411,0.0988,1.7270,12.6462,12.8438,6.3231,10.1864,0.8055,0.3990,10.5373,1.6665,0.7552,2.8013,0.4430,0.2268,0.8562,0.4958,2.7135,2.4767,0.6088,1.7135,0.2538,0.1917,499,0.0114,0.2540,65,65,32,1,0,0.5077,0.4923,0,-1,-0.0002,0.0143,-0.0308,-0.0312,-0.0154,0.0512,0.0060,0.0049,0.0072,0.0052,0.0008,0.1421,0.0235,0.0100,0.0098,0.0016,-0.1068,0.0291,-0.0083,-0.1068,0.0092,-0.0010,-2,-0.0000,0.0475,0,0,0,409,2,3,3746,0.9927,0.9995,0.0005,0.0073,0.9951,0.9927,0.9939,0.9933,0.9922,0.9879,123,124,0,0,0,0
131,WLNM_dir_neg,0.9999,0.0401,00:00:06,10,70,11,2120449889,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,414,0.0995,1.7563,12.7385,12.1765,6.3692,10.1277,0.7951,0.3933,10.5127,1.6506,0.7507,2.7702,0.4349,0.2206,0.8549,0.4868,2.8444,2.4458,0.6247,1.8444,0.2452,0.1931,505,0.0116,0.2223,65,65,34,1,0,0.4769,0.5231,0,2,0.0005,0.0436,0.0615,-0.6985,0.0308,-0.0075,-0.0044,-0.0009,-0.0174,-0.0108,-0.0037,0.1110,0.0154,0.0037,0.0085,-0.0074,0.0240,-0.0017,0.0076,0.0240,0.0006,0.0004,4,0.0001,0.0158,-0.0308,0.0308,0,412,2,0,3746,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
132,WLNM_dir_neg,0.9989,0.0708,00:00:05,10,70,12,2120449890,fixed,0.5000,0.9919,0.9919,0.9919,123,1,1,247,0.9919,0.9960,0.0040,0.0081,0.9919,0.9919,0.9919,0.9946,0.5556,0.9879,0.9879,0.9879,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,412,0.0990,1.7871,12.6769,12.4848,6.3385,10.1414,0.8000,0.3942,10.5286,1.6611,0.7533,2.7173,0.4287,0.2208,0.9143,0.5116,3.2042,2.5503,0.6720,2.2042,0.2436,0.1918,499,0.0114,0.2216,65,65,33,1,0,0.4923,0.5077,0,0,0,0.0744,0,-0.3902,0,0.0062,0.0005,0.0000,-0.0015,-0.0002,-0.0010,0.0581,0.0092,0.0039,0.0679,0.0174,0.3839,0.1028,0.0549,0.3839,-0.0011,-0.0009,-2,-0.0000,0.0151,-0.0154,0.0154,0,411,1,1,3747,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,124,124,0,0,0,0
133,WLNM_dir_neg,0.9996,0.0396,00:00:06,10,70,13,2120449891,fixed,0.5000,0.9840,0.9919,0.9880,123,2,1,246,0.9919,0.9919,0.0081,0.0081,0.9840,0.9919,0.9880,0.9919,0.5547,0.9819,0.9819,0.9839,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,413,0.0993,1.7377,12.7077,12.5152,6.3538,10.1562,0.7992,0.3967,10.5215,1.6559,0.7525,2.7751,0.4368,0.2226,0.8511,0.4898,2.7235,2.4530,0.6140,1.7235,0.2547,0.1933,505,0.0116,0.2313,65,65,33,1,0,0.4923,0.5077,0,1,0.0002,0.0250,0.0308,-0.3598,0.0154,0.0210,-0.0003,0.0025,-0.0087,-0.0054,-0.0018,0.1159,0.0172,0.0057,0.0047,-0.0044,-0.0969,0.0054,-0.0031,-0.0969,0.0100,0.0006,4,0.0001,0.0248,-0.0154,0.0154,0,411,2,1,3746,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,125,124,0,0,0,0
134,WLNM_dir_neg,0.9980,0.0617,00:00:06,10,70,14,2120449892,fixed,0.5000,0.9840,0.9919,0.9880,123,2,1,246,0.9919,0.9919,0.0081,0.0081,0.9840,0.9919,0.9880,0.9919,0.5547,0.9819,0.9819,0.9839,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,413,0.0993,1.7411,12.7077,12.5152,6.3538,10.1562,0.7992,0.3967,10.5215,1.6559,0.7525,2.7751,0.4368,0.2226,0.8613,0.4947,2.7319,2.4598,0.6338,1.7319,0.2501,0.1917,501,0.0115,0.2313,65,65,33,1,0,0.4923,0.5077,0,1,0.0002,0.0285,0.0308,-0.3598,0.0154,0.0210,-0.0003,0.0025,-0.0087,-0.0054,-0.0018,0.1159,0.0172,0.0057,0.0149,0.0005,-0.0885,0.0123,0.0167,-0.0885,0.0054,-0.0009,0,0,0.0248,-0.0154,0.0154,0,411,2,1,3746,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,125,124,0,0,0,0
135,WLNM_dir_neg,0.9987,0.0625,00:00:06,10,70,15,2120449893,fixed,0.5000,0.9840,0.9919,0.9880,123,2,1,246,0.9919,0.9919,0.0081,0.0081,0.9840,0.9919,0.9880,0.9919,0.5547,0.9819,0.9819,0.9839,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,413,0.0993,1.7341,12.7077,12.5152,6.3538,10.1485,0.7986,0.3955,10.5215,1.6559,0.7525,2.7751,0.4368,0.2226,0.8495,0.4899,2.7229,2.4459,0.6178,1.7229,0.2427,0.1919,501,0.0115,0.2313,65,65,33,1,0,0.4923,0.5077,0,1,0.0002,0.0214,0.0308,-0.3598,0.0154,0.0133,-0.0009,0.0014,-0.0087,-0.0054,-0.0018,0.1159,0.0172,0.0057,0.0031,-0.0043,-0.0975,-0.0016,0.0007,-0.0975,-0.0019,-0.0008,0,0,0.0248,-0.0154,0.0154,0,411,2,1,3746,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,125,124,0,0,0,0
136,WLNM_dir_neg,0.9954,0.0649,00:00:06,10,70,16,2120449894,fixed,0.5000,1,0.9435,0.9710,117,0,7,248,0.9435,1,0,0.0565,1,0.9435,0.9710,0.9812,0.5618,0.9571,0.9579,0.9435,412,288,124,0,412,0,288,0,124,65,412,0.0990,1.7126,12.6769,12.8750,6.3385,10.1352,0.7995,0.3941,10.5301,1.6613,0.7544,2.6592,0.4195,0.2169,0.8464,0.4942,2.8203,2.4476,0.6171,1.8203,0.2447,0.1927,501,0.0115,0.2065,65,65,32,1,0,0.5077,0.4923,0,65,405,0.0974,1.5602,12.4615,15.5769,6.2308,10.1782,0.8168,0.3971,10.5886,1.6994,0.7647,2.4544,0.3939,0.2083,0.7602,0.4873,2.6193,2.4004,0.5058,1.6193,0.2553,0.1954,499,0.0114,0.1847,65,65,26,1,0,0.6000,0.4000,0,-7,-0.0017,-0.1525,-0.2154,2.7019,-0.1077,0.0430,0.0173,0.0030,0.0584,0.0381,0.0104,-0.2048,-0.0256,-0.0086,-0.0861,-0.0069,-0.2011,-0.0472,-0.1113,-0.2011,0.0106,0.0028,-2,-0.0000,-0.0218,0.0923,-0.0923,0,405,0,7,3748,0.9830,1,0,0.0170,1,0.9830,0.9914,0.9905,0.9830,0.9830,117,124,0,0,0,0
