Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8820,0.7391,00:00:02,10,60,19,1291530113,fixed,0.5000,0.7361,0.7910,0.7626,53,19,14,115,0.7910,0.8582,0.1418,0.2090,0.7361,0.7910,0.7626,0.8358,0.5473,0.6374,0.6383,0.6493,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,172,0.1849,2.0044,11.0968,8.1905,7.1667,3.9863,0.3592,0.1950,5.2968,0.9547,0.5203,5.8014,1.0456,0.5566,0.8358,0.4170,2.7500,2.4827,0.5507,1.7500,0.1907,0.1850,120,0.0267,0.3523,31,31,21,1,0,0.3226,0.4516,0.2258,5,0.0054,0.0549,0.3226,0.2381,-0.0942,-0.4161,-0.0494,-0.0230,-0.0429,-0.0365,-0.0144,-0.1354,-0.0564,-0.0143,0.0376,0.0075,-0.2500,0.0811,0.0119,-0.2500,-0.0219,-0.0209,-12,-0.0027,-0.0145,0,0.0323,-0.0323,153,19,14,744,0.9162,0.9751,0.0249,0.0838,0.8895,0.9162,0.9027,0.8811,0.8913,0.8226,72,67,0,0,0,0
120,WLNM_dir_neg,0.8915,0.8158,00:00:01,10,60,20,1291530114,fixed,0.5000,0.7872,0.5522,0.6491,37,10,30,124,0.5522,0.9254,0.0746,0.4478,0.7872,0.5522,0.6491,0.8010,0.5887,0.5161,0.5319,0.4776,167,100,67,0,167,0,100,0,67,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,147,0.1581,2.2162,9.4839,7,7.3500,4.2963,0.4530,0.2471,5.0792,1.0711,0.5714,5.1444,1.0849,0.5789,0.9890,0.4463,3.1536,2.7954,0.6127,2.1536,0.2121,0.2023,99,0.0220,0.2705,31,30,21,0.9677,0,0.2903,0.3548,0.3226,-20,-0.0215,0.2667,-1.2903,-0.9524,0.0891,-0.1061,0.0444,0.0290,-0.2605,0.0799,0.0368,-0.7924,-0.0172,0.0079,0.1908,0.0368,0.1536,0.3938,0.0739,0.1536,-0.0004,-0.0036,-33,-0.0073,-0.0963,-0.0323,-0.0645,0.0645,137,10,30,753,0.8204,0.9869,0.0131,0.1796,0.9320,0.8204,0.8726,0.8494,0.8073,0.7740,47,67,0,0,0,0
121,WLNM_dir_neg,0.8222,0.4813,00:00:02,10,70,1,1292447395,fixed,0.5000,0.8108,0.5882,0.6818,30,7,21,95,0.5882,0.9314,0.0686,0.4118,0.8108,0.5882,0.6818,0.8170,0.5861,0.5579,0.5720,0.5196,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,153,0.1645,1,9.8710,6.9545,7.2857,3.7035,0.3752,0.2020,4.7465,0.9617,0.5267,5.4585,1.1060,0.5785,0,0,0,NaN,NaN,NaN,0.1253,0.1196,62,0.0138,0.2876,31,31,0,1,2,0.2903,0.3871,0.3226,-14,-0.0151,-0.9495,-0.9032,-0.9978,0.0248,-0.6988,-0.0334,-0.0161,-0.5932,-0.0295,-0.0080,-0.4782,0.0039,0.0075,-0.7982,-0.4094,-3,NaN,NaN,NaN,-0.0872,-0.0863,-70,-0.0156,-0.0793,-0.0323,-0.0323,0.0645,146,7,21,756,0.8743,0.9908,0.0092,0.1257,0.9542,0.8743,0.9125,0.8956,0.8651,0.8391,37,51,0,0,0,0
122,WLNM_dir_neg,0.8051,0.6741,00:00:02,10,70,2,1292447396,fixed,0.5000,0.7647,0.5098,0.6118,26,8,25,94,0.5098,0.9216,0.0784,0.4902,0.7647,0.5098,0.6118,0.7843,0.5926,0.4706,0.4891,0.4314,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,150,0.1613,1.7584,9.6774,7.8947,7.8947,3.9949,0.4128,0.2133,4.8723,1.0070,0.5372,5.5021,1.1371,0.5983,0.6500,0.3697,2.1286,2.2374,0.2803,1.1286,0.1559,0.1538,79,0.0176,0.3700,31,30,19,0.9677,0,0.3548,0.2581,0.3548,-17,-0.0183,-0.1911,-1.0968,-0.0576,0.6339,-0.4075,0.0042,-0.0047,-0.4673,0.0158,0.0025,-0.4347,0.0351,0.0273,-0.1482,-0.0398,-0.8714,-0.1642,-0.2585,-0.8714,-0.0566,-0.0521,-53,-0.0118,0.0032,0.0323,-0.1613,0.0968,142,8,25,755,0.8503,0.9895,0.0105,0.1497,0.9467,0.8503,0.8959,0.8764,0.8398,0.8114,34,51,0,0,0,0
123,WLNM_dir_neg,0.8212,0.7248,00:00:02,10,70,3,1292447397,fixed,0.5000,0.9394,0.6078,0.7381,31,2,20,100,0.6078,0.9804,0.0196,0.3922,0.9394,0.6078,0.7381,0.8562,0.5948,0.6452,0.6742,0.5882,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,149,0.1602,1.7665,9.6129,7.8421,7.0952,4.3488,0.4524,0.2403,4.8814,1.0156,0.5412,5.4919,1.1426,0.5945,0.6874,0.3891,2.1109,2.2506,0.3854,1.1109,0.2190,0.1914,100,0.0222,0.3816,31,30,19,0.9677,0,0.3548,0.3226,0.2903,-18,-0.0194,-0.1830,-1.1613,-0.1103,-0.1656,-0.0536,0.0438,0.0222,-0.4583,0.0244,0.0066,-0.4448,0.0406,0.0235,-0.1108,-0.0203,-0.8891,-0.1510,-0.1534,-0.8891,0.0065,-0.0145,-32,-0.0071,0.0148,0.0323,-0.0968,0.0323,147,2,20,761,0.8802,0.9974,0.0026,0.1198,0.9866,0.8802,0.9304,0.9183,0.8776,0.8698,33,51,0,0,0,0
124,WLNM_dir_neg,0.8735,0.7069,00:00:02,10,70,4,1292447398,fixed,0.5000,0.7955,0.6863,0.7368,35,9,16,93,0.6863,0.9118,0.0882,0.3137,0.7955,0.6863,0.7368,0.8366,0.5708,0.6193,0.6228,0.5980,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,160,0.1720,2.1973,10.3226,7.2727,8,3.9191,0.3797,0.2026,5.0866,0.9855,0.5319,5.6985,1.1041,0.5843,0.9920,0.4514,3.7994,2.6871,0.7348,2.7994,0.1711,0.1463,84,0.0187,0.3157,31,31,22,1,0,0.2903,0.3548,0.3548,-7,-0.0075,0.2478,-0.4516,-0.6797,0.7391,-0.4833,-0.0289,-0.0155,-0.2531,-0.0057,-0.0028,-0.2382,0.0021,0.0133,0.1938,0.0420,0.7994,0.2855,0.1961,0.7994,-0.0414,-0.0596,-48,-0.0107,-0.0511,-0.0323,-0.0645,0.0968,151,9,16,754,0.9042,0.9882,0.0118,0.0958,0.9437,0.9042,0.9235,0.9076,0.8924,0.8580,44,51,0,0,0,0
125,WLNM_dir_neg,0.8541,0.5594,00:00:02,10,70,5,1292447399,fixed,0.5000,0.7619,0.6275,0.6882,32,10,19,92,0.6275,0.9020,0.0980,0.3725,0.7619,0.6275,0.6882,0.8105,0.5752,0.5538,0.5592,0.5294,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,158,0.1699,1.8072,10.1935,7.9000,6.3200,4.4529,0.4368,0.2409,5.3314,1.0460,0.5619,5.3935,1.0582,0.5582,0.6736,0.3727,2.1705,2.2511,0.3630,1.1705,0.2878,0.2583,148,0.0329,0.3301,31,31,20,1,0,0.3548,0.4516,0.1935,-9,-0.0097,-0.1423,-0.5806,-0.0524,-0.9409,0.0505,0.0282,0.0228,-0.0083,0.0548,0.0272,-0.5432,-0.0438,-0.0128,-0.1246,-0.0367,-0.8295,-0.1505,-0.1758,-0.8295,0.0753,0.0524,16,0.0036,-0.0367,0.0323,0.0323,-0.0645,148,10,19,753,0.8862,0.9869,0.0131,0.1138,0.9367,0.8862,0.9108,0.8924,0.8731,0.8362,42,51,0,0,0,0
126,WLNM_dir_neg,0.9336,0.7524,00:00:02,10,70,6,1292447400,fixed,0.5000,0.8889,0.7843,0.8333,40,5,11,97,0.7843,0.9510,0.0490,0.2157,0.8889,0.7843,0.8333,0.8954,0.5686,0.7576,0.7607,0.7353,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,161,0.1731,2.3259,10.3871,7.6667,7.6667,4.5510,0.4381,0.2348,5.2244,1.0059,0.5410,5.9072,1.1374,0.5931,1.3472,0.5792,5,2.9573,1.1937,4,0.2134,0.2295,138,0.0307,0.3538,31,31,21,1,0,0.3226,0.3548,0.3226,-6,-0.0065,0.3764,-0.3871,-0.2857,0.4058,0.1487,0.0295,0.0167,-0.1152,0.0148,0.0063,-0.0296,0.0354,0.0221,0.5490,0.1698,2,0.5557,0.6549,2,0.0009,0.0236,6,0.0013,-0.0130,0,-0.0645,0.0645,156,5,11,758,0.9341,0.9934,0.0066,0.0659,0.9689,0.9341,0.9512,0.9410,0.9276,0.9070,45,51,0,0,0,0
127,WLNM_dir_neg,0.8739,0.8119,00:00:02,10,70,7,1292447401,fixed,0.5000,0.8667,0.7647,0.8125,39,6,12,96,0.7647,0.9412,0.0588,0.2353,0.8667,0.7647,0.8125,0.8824,0.5686,0.7273,0.7303,0.7059,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,161,0.1731,1.9351,10.3871,7.6667,7.6667,4.3945,0.4231,0.2262,5.0756,0.9773,0.5298,5.8959,1.1352,0.5915,0.7804,0.4033,3,2.3804,0.5179,2,0.2079,0.1895,112,0.0249,0.3582,31,31,21,1,0,0.3226,0.3548,0.3226,-6,-0.0065,-0.0144,-0.3871,-0.2857,0.4058,-0.0078,0.0145,0.0081,-0.2641,-0.0139,-0.0049,-0.0409,0.0332,0.0205,-0.0178,-0.0061,0,-0.0212,-0.0209,0,-0.0046,-0.0164,-20,-0.0044,-0.0087,0,-0.0645,0.0645,155,6,12,757,0.9281,0.9921,0.0079,0.0719,0.9627,0.9281,0.9451,0.9336,0.9203,0.8960,45,51,0,0,0,0
128,WLNM_dir_neg,0.9186,0.6979,00:00:02,10,70,8,1292447402,fixed,0.5000,0.9000,0.7059,0.7912,36,4,15,98,0.7059,0.9608,0.0392,0.2941,0.9000,0.7059,0.7912,0.8758,0.5795,0.7047,0.7152,0.6667,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,156,0.1677,2.2280,10.0645,7.0909,7.4286,4.2106,0.4184,0.2275,4.9091,0.9755,0.5285,5.7358,1.1398,0.5897,0.9543,0.4283,3.7205,2.7304,0.6248,2.7205,0.1942,0.1469,80,0.0178,0.3147,31,31,22,1,0,0.2903,0.3871,0.3226,-11,-0.0118,0.2785,-0.7097,-0.8615,0.1677,-0.1918,0.0098,0.0094,-0.4306,-0.0157,-0.0061,-0.2010,0.0378,0.0188,0.1561,0.0189,0.7205,0.3288,0.0860,0.7205,-0.0183,-0.0590,-52,-0.0116,-0.0521,-0.0323,-0.0323,0.0645,152,4,15,759,0.9102,0.9948,0.0052,0.0898,0.9744,0.9102,0.9412,0.9296,0.9049,0.8889,40,51,0,0,0,0
129,WLNM_dir_neg,0.7850,0.5990,00:00:02,10,70,9,1292447403,fixed,0.5000,0.7647,0.5098,0.6118,26,8,25,94,0.5098,0.9216,0.0784,0.4902,0.7647,0.5098,0.6118,0.7843,0.5926,0.4706,0.4891,0.4314,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,150,0.1613,2.0401,9.6774,7.5000,7.1429,4.2614,0.4403,0.2413,4.7965,0.9913,0.5398,5.4412,1.1245,0.5923,0.8405,0.4120,2.4286,2.6121,0.3802,1.4286,0.2052,0.2132,110,0.0245,0.3351,31,30,20,0.9677,0,0.3226,0.3548,0.2903,-17,-0.0183,0.0906,-1.0968,-0.4524,-0.1180,-0.1410,0.0317,0.0232,-0.5431,0.0001,0.0051,-0.4956,0.0225,0.0213,0.0423,0.0025,-0.5714,0.2105,-0.1586,-0.5714,-0.0073,0.0073,-22,-0.0049,-0.0317,0,-0.0645,0.0323,142,8,25,755,0.8503,0.9895,0.0105,0.1497,0.9467,0.8503,0.8959,0.8764,0.8398,0.8114,34,51,0,0,0,0
130,WLNM_dir_neg,0.8185,0.5160,00:00:02,10,70,10,1292447404,fixed,0.5000,0.8148,0.4314,0.5641,22,5,29,97,0.4314,0.9510,0.0490,0.5686,0.8148,0.4314,0.5641,0.7778,0.6078,0.4333,0.4728,0.3824,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,143,0.1538,1.9771,9.2258,6.8095,7.1500,3.7301,0.4043,0.2125,4.4920,0.9738,0.5224,5.3646,1.1629,0.6064,0.8095,0.4094,3,2.4424,0.5274,2,0.1215,0.1061,49,0.0109,0.3042,31,31,21,1,0,0.3226,0.3226,0.3548,-24,-0.0258,0.0276,-1.5484,-1.1429,-0.1109,-0.6722,-0.0043,-0.0056,-0.8476,-0.0174,-0.0122,-0.5722,0.0609,0.0354,0.0113,-0.0000,0,0.0408,-0.0113,0,-0.0911,-0.0998,-83,-0.0185,-0.0626,0,-0.0968,0.0968,138,5,29,758,0.8263,0.9934,0.0066,0.1737,0.9650,0.8263,0.8903,0.8723,0.8198,0.8023,27,51,0,0,0,0
131,WLNM_dir_neg,0.7419,0.6923,00:00:02,10,70,11,1292447405,fixed,0.5000,0.8276,0.4706,0.6000,24,5,27,97,0.4706,0.9510,0.0490,0.5294,0.8276,0.4706,0.6000,0.7908,0.6035,0.4725,0.5070,0.4216,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,145,0.1559,2.6288,9.3548,6.5909,6.0417,3.9543,0.4227,0.2343,4.7985,1.0259,0.5535,5.1276,1.0962,0.5735,1.5434,0.5871,5.7500,3.2952,1.3420,4.7500,0.1778,0.1722,83,0.0185,0.2578,31,31,22,1,0,0.2903,0.4839,0.2258,-22,-0.0237,0.6793,-1.4194,-1.3615,-1.2192,-0.4480,0.0141,0.0162,-0.5411,0.0347,0.0188,-0.8091,-0.0058,0.0025,0.7452,0.1777,2.7500,0.8936,0.8032,2.7500,-0.0348,-0.0337,-49,-0.0109,-0.1091,-0.0323,0.0645,-0.0323,140,5,27,758,0.8383,0.9934,0.0066,0.1617,0.9655,0.8383,0.8974,0.8800,0.8318,0.8140,29,51,0,0,0,0
132,WLNM_dir_neg,0.8696,0.8014,00:00:02,10,70,12,1292447406,fixed,0.5000,0.8919,0.6471,0.7500,33,4,18,98,0.6471,0.9608,0.0392,0.3529,0.8919,0.6471,0.7500,0.8562,0.5861,0.6526,0.6692,0.6078,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,153,0.1645,1.8774,9.8710,7.6500,6.9545,3.9978,0.4050,0.2184,4.9459,1.0021,0.5381,5.6329,1.1413,0.5916,0.7796,0.4153,3,2.3599,0.5185,2,0.1593,0.1390,74,0.0165,0.3564,31,31,20,1,0,0.3548,0.3548,0.2903,-14,-0.0151,-0.0721,-0.9032,-0.3024,-0.3063,-0.4045,-0.0036,0.0003,-0.3937,0.0109,0.0034,-0.3039,0.0393,0.0206,-0.0186,0.0058,0,-0.0417,-0.0202,0,-0.0533,-0.0669,-58,-0.0129,-0.0104,0.0323,-0.0645,0.0323,149,4,18,759,0.8922,0.9948,0.0052,0.1078,0.9739,0.8922,0.9313,0.9183,0.8870,0.8713,37,51,0,0,0,0
133,WLNM_dir_neg,0.8968,0.8028,00:00:02,10,70,13,1292447407,fixed,0.5000,0.8696,0.7843,0.8247,40,6,11,96,0.7843,0.9412,0.0588,0.2157,0.8696,0.7843,0.8247,0.8889,0.5664,0.7437,0.7458,0.7255,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,162,0.1742,1.8439,10.4516,8.1000,6.2308,4.2019,0.4020,0.2125,5.1814,0.9915,0.5356,5.6256,1.0765,0.5575,0.7251,0.3932,2.6530,2.3080,0.4371,1.6530,0.1947,0.1975,117,0.0260,0.3584,31,31,20,1,0,0.3548,0.4839,0.1613,-5,-0.0054,-0.1056,-0.3226,0.1476,-1.0301,-0.2005,-0.0066,-0.0056,-0.1582,0.0003,0.0010,-0.3112,-0.0255,-0.0134,-0.0731,-0.0162,-0.3470,-0.0936,-0.1017,-0.3470,-0.0179,-0.0084,-15,-0.0033,-0.0085,0.0323,0.0645,-0.0968,156,6,11,757,0.9341,0.9921,0.0079,0.0659,0.9630,0.9341,0.9483,0.9374,0.9263,0.9017,46,51,0,0,0,0
134,WLNM_dir_neg,0.9199,0.7134,00:00:02,10,70,14,1292447408,fixed,0.5000,0.8542,0.8039,0.8283,41,7,10,95,0.8039,0.9314,0.0686,0.1961,0.8542,0.8039,0.8283,0.8889,0.5621,0.7463,0.7470,0.7353,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,164,0.1763,1.9311,10.5806,8.2000,7.1304,4.5517,0.4302,0.2319,5.5329,1.0459,0.5610,5.6462,1.0673,0.5633,0.8253,0.4274,3,2.4432,0.5454,2,0.2592,0.2455,154,0.0343,0.3475,31,31,20,1,0,0.3548,0.3871,0.2581,-3,-0.0032,-0.0184,-0.1935,0.2476,-0.1304,0.1494,0.0216,0.0138,0.1932,0.0547,0.0263,-0.2906,-0.0348,-0.0077,0.0271,0.0179,0,0.0416,0.0066,0,0.0467,0.0396,22,0.0049,-0.0193,0.0323,-0.0323,0,157,7,10,756,0.9401,0.9908,0.0092,0.0599,0.9573,0.9401,0.9486,0.9376,0.9309,0.9023,48,51,0,0,0,0
135,WLNM_dir_neg,0.7546,0.5527,00:00:02,10,70,15,1292447409,fixed,0.5000,0.7714,0.5294,0.6279,27,8,24,94,0.5294,0.9216,0.0784,0.4706,0.7714,0.5294,0.6279,0.7908,0.5904,0.4894,0.5061,0.4510,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,151,0.1624,1.8989,9.7419,7.5500,7.1905,4.5823,0.4704,0.2587,5.2646,1.0808,0.5768,5.4696,1.1229,0.5905,0.7931,0.4177,3,2.3933,0.5178,2,0.2240,0.2001,107,0.0238,0.3183,31,31,20,1,0,0.3548,0.3226,0.3226,-16,-0.0172,-0.0505,-1.0323,-0.4024,-0.0704,0.1800,0.0618,0.0406,-0.0750,0.0896,0.0421,-0.4672,0.0209,0.0195,-0.0051,0.0082,0,-0.0083,-0.0210,0,0.0114,-0.0058,-25,-0.0056,-0.0485,0.0323,-0.0968,0.0645,143,8,24,755,0.8563,0.9895,0.0105,0.1437,0.9470,0.8563,0.8994,0.8803,0.8458,0.8171,35,51,0,0,0,0
136,WLNM_dir_neg,0.8412,0.6940,00:00:02,10,70,16,1292447410,fixed,0.5000,0.8529,0.5686,0.6824,29,5,22,97,0.5686,0.9510,0.0490,0.4314,0.8529,0.5686,0.6824,0.8235,0.5926,0.5668,0.5892,0.5196,167,116,51,0,167,0,116,0,51,31,167,0.1796,1.9495,10.7742,7.9524,7.2609,4.4023,0.4086,0.2181,5.3396,0.9912,0.5347,5.9368,1.1020,0.5710,0.7982,0.4094,3,2.4016,0.5388,2,0.2125,0.2059,132,0.0294,0.3668,31,31,21,1,0,0.3226,0.4194,0.2581,31,150,0.1613,1.8510,9.6774,7.5000,7.5000,4.4973,0.4647,0.2484,4.8242,0.9970,0.5316,5.6809,1.1741,0.6090,0.7093,0.3832,2.1677,2.3190,0.3801,1.1677,0.2673,0.2075,111,0.0247,0.3672,31,30,20,0.9677,0,0.3226,0.3226,0.3226,-17,-0.0183,-0.0985,-1.0968,-0.4524,0.2391,0.0950,0.0561,0.0303,-0.5154,0.0058,-0.0031,-0.2558,0.0720,0.0380,-0.0889,-0.0263,-0.8323,-0.0826,-0.1587,-0.8323,0.0548,0.0015,-21,-0.0047,0.0004,0,-0.0968,0.0645,145,5,22,758,0.8683,0.9934,0.0066,0.1317,0.9667,0.8683,0.9148,0.8993,0.8617,0.8430,34,51,0,0,0,0
