Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.8546,0.7718,00:00:34,10,80,12,1304364739,fixed,0.5000,0.8932,0.6092,0.7244,251,30,161,794,0.6092,0.9636,0.0364,0.3908,0.8932,0.6092,0.7244,0.8455,0.5909,0.6223,0.6443,0.5728,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1927,0.1305,3.6769,31.5902,16.6121,16.3305,20.4320,0.6468,0.3684,15.8708,1.0048,0.5412,10.4983,0.6647,0.3807,1.3422,0.3651,4.5671,3.8153,1.2257,3.5671,0.5178,0.6134,16686,0.0565,0.1086,122,122,116,1,0,0.0492,0.9180,0.0328,-131,-0.0089,0.0014,-2.1475,-1.1293,-0.6778,-1.2821,0.0032,0.0025,-1.0909,-0.0007,-0.0015,-0.3492,0.0216,0.0119,-0.0237,-0.0066,-0.0292,0.0015,-0.0274,-0.0292,-0.0385,-0.0397,-3460,-0.0117,-0.0091,0,-0.0246,0.0246,1897,30,161,12674,0.9218,0.9976,0.0024,0.0782,0.9844,0.9218,0.9521,0.9453,0.9194,0.9085,281,412,0,0,0,0
153,WLNM_dir_neg,0.8330,0.6338,00:00:35,10,80,13,1304364740,fixed,0.5000,0.8812,0.6481,0.7469,267,36,145,788,0.6481,0.9563,0.0437,0.3519,0.8812,0.6481,0.7469,0.8536,0.5850,0.6472,0.6623,0.6044,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1949,0.1320,3.6300,31.9508,16.8017,16.2417,20.8175,0.6515,0.3708,16.1027,1.0080,0.5447,10.5176,0.6584,0.3776,1.3407,0.3693,4.6284,3.7661,1.2295,3.6284,0.5273,0.6193,17231,0.0584,0.1103,122,122,116,1,0,0.0492,0.9344,0.0164,-109,-0.0074,-0.0454,-1.7869,-0.9397,-0.7666,-0.8965,0.0079,0.0049,-0.8591,0.0025,0.0020,-0.3299,0.0153,0.0088,-0.0252,-0.0023,0.0321,-0.0477,-0.0236,0.0321,-0.0289,-0.0339,-2915,-0.0099,-0.0074,0,-0.0082,0.0082,1913,36,145,12668,0.9295,0.9972,0.0028,0.0705,0.9815,0.9295,0.9548,0.9482,0.9267,0.9136,303,412,0,0,0,0
154,WLNM_dir_neg,0.7983,0.6573,00:00:36,10,80,14,1304364741,fixed,0.5000,0.8723,0.5801,0.6968,239,35,173,789,0.5801,0.9575,0.0425,0.4199,0.8723,0.5801,0.6968,0.8317,0.5928,0.5868,0.6101,0.5376,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1920,0.1301,3.9180,31.4754,16.4103,16.4103,20.6086,0.6548,0.3733,15.8071,1.0044,0.5417,10.8535,0.6896,0.3947,1.3996,0.3572,4.8069,4.0427,1.2887,3.8069,0.5351,0.6175,17012,0.0576,0.1077,122,122,117,1,0,0.0410,0.9180,0.0410,-138,-0.0093,0.2426,-2.2623,-1.3311,-0.5980,-1.1055,0.0111,0.0074,-1.1547,-0.0011,-0.0010,0.0060,0.0466,0.0259,0.0337,-0.0144,0.2106,0.2289,0.0356,0.2106,-0.0211,-0.0357,-3134,-0.0106,-0.0100,-0.0082,-0.0246,0.0328,1885,35,173,12669,0.9159,0.9972,0.0028,0.0841,0.9818,0.9159,0.9477,0.9403,0.9132,0.9006,274,412,0,0,0,0
155,WLNM_dir_neg,0.7514,0.6496,00:00:37,10,80,15,1304364742,fixed,0.5000,0.8582,0.5437,0.6657,224,37,188,787,0.5437,0.9551,0.0449,0.4563,0.8582,0.5437,0.6657,0.8180,0.5963,0.5491,0.5761,0.4988,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1907,0.1292,3.9511,31.2623,17.1802,16.1610,20.1604,0.6449,0.3677,15.5809,0.9968,0.5421,10.6112,0.6789,0.3884,1.6312,0.4128,5.6566,4.2436,1.4034,4.6566,0.5205,0.6006,16142,0.0547,0.1129,122,122,111,1,0,0.0902,0.8770,0.0328,-151,-0.0102,0.2757,-2.4754,-0.5612,-0.8472,-1.5536,0.0013,0.0018,-1.3809,-0.0087,-0.0006,-0.2363,0.0358,0.0196,0.2652,0.0412,1.0604,0.4298,0.1503,1.0604,-0.0358,-0.0525,-4004,-0.0136,-0.0048,0.0410,-0.0656,0.0246,1870,37,188,12667,0.9086,0.9971,0.0029,0.0914,0.9806,0.9086,0.9433,0.9354,0.9057,0.8926,261,412,0,0,0,0
156,WLNM_dir_neg,0.8529,0.6881,00:00:38,10,80,16,1304364743,fixed,0.5000,0.8587,0.5752,0.6890,237,39,175,785,0.5752,0.9527,0.0473,0.4248,0.8587,0.5752,0.6890,0.8269,0.5922,0.5754,0.5976,0.5279,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1922,0.1302,3.6623,31.5082,16.7130,15.8843,20.2657,0.6432,0.3665,15.7870,1.0021,0.5433,10.5182,0.6677,0.3826,1.3459,0.3675,4.5390,3.8244,1.2087,3.5390,0.5112,0.6059,16471,0.0558,0.1100,122,122,115,1,0,0.0574,0.9344,0.0082,-136,-0.0092,-0.0131,-2.2295,-1.0283,-1.1240,-1.4484,-0.0004,0.0006,-1.1748,-0.0034,0.0007,-0.3293,0.0246,0.0137,-0.0200,-0.0041,-0.0573,0.0106,-0.0444,-0.0573,-0.0451,-0.0472,-3675,-0.0124,-0.0077,0.0082,-0.0082,0,1883,39,175,12665,0.9150,0.9969,0.0031,0.0850,0.9797,0.9150,0.9462,0.9386,0.9119,0.8979,276,412,0,0,0,0
157,WLNM_dir_neg,0.7207,0.5526,00:00:36,10,80,17,1304364744,fixed,0.5000,0.8444,0.5534,0.6686,228,42,184,782,0.5534,0.9490,0.0510,0.4466,0.8444,0.5534,0.6686,0.8172,0.5939,0.5498,0.5732,0.5024,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1916,0.1298,3.4532,31.4098,17.5780,15.8347,20.6084,0.6561,0.3732,15.9331,1.0145,0.5507,10.7586,0.6850,0.3910,1.3775,0.3989,4.2952,3.7458,1.1468,3.2952,0.5116,0.6113,16708,0.0566,0.1153,122,122,109,1,0,0.1066,0.8852,0.0082,-142,-0.0096,-0.2222,-2.3279,-0.1634,-1.1736,-1.1057,0.0125,0.0073,-1.0287,0.0090,0.0080,-0.0889,0.0420,0.0222,0.0116,0.0273,-0.3011,-0.0680,-0.1063,-0.3011,-0.0447,-0.0419,-3438,-0.0116,-0.0024,0.0574,-0.0574,0,1874,42,184,12662,0.9106,0.9967,0.0033,0.0894,0.9781,0.9106,0.9431,0.9351,0.9073,0.8924,270,412,0,0,0,0
158,WLNM_dir_neg,0.7968,0.7459,00:00:38,10,80,18,1304364745,fixed,0.5000,0.8610,0.6165,0.7185,254,41,158,783,0.6165,0.9502,0.0498,0.3835,0.8610,0.6165,0.7185,0.8390,0.5871,0.6101,0.6268,0.5667,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1941,0.1315,3.3379,31.8197,17.8073,16.1750,20.6153,0.6479,0.3690,16.0320,1.0077,0.5477,10.7142,0.6734,0.3856,1.3305,0.3986,4.2231,3.6167,1.1167,3.2231,0.5186,0.6145,17022,0.0577,0.1190,122,122,109,1,0,0.1066,0.8770,0.0164,-117,-0.0079,-0.3375,-1.9180,0.0660,-0.8333,-1.0987,0.0043,0.0031,-0.9298,0.0022,0.0050,-0.1333,0.0304,0.0168,-0.0354,0.0270,-0.3731,-0.1971,-0.1364,-0.3731,-0.0377,-0.0387,-3124,-0.0106,0.0013,0.0574,-0.0656,0.0082,1900,41,158,12663,0.9232,0.9968,0.0032,0.0768,0.9789,0.9232,0.9502,0.9430,0.9200,0.9052,295,412,0,0,0,0
159,WLNM_dir_neg,0.7774,0.5969,00:00:38,10,80,19,1304364746,fixed,0.5000,0.8852,0.5801,0.7009,239,31,173,793,0.5801,0.9624,0.0376,0.4199,0.8852,0.5801,0.7009,0.8350,0.5939,0.5936,0.6189,0.5425,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1916,0.1298,4.2175,31.4098,16.3761,16.2373,20.0774,0.6392,0.3645,15.3449,0.9771,0.5322,10.6186,0.6761,0.3869,1.5032,0.3564,5.7966,4.3550,1.3753,4.7966,0.5218,0.6061,16303,0.0552,0.1070,122,122,117,1,0,0.0410,0.9262,0.0328,-142,-0.0096,0.5421,-2.3279,-1.3653,-0.7710,-1.6366,-0.0044,-0.0014,-1.6169,-0.0284,-0.0104,-0.2289,0.0331,0.0181,0.1373,-0.0152,1.2003,0.5412,0.1222,1.2003,-0.0345,-0.0470,-3843,-0.0130,-0.0107,-0.0082,-0.0164,0.0246,1885,31,173,12673,0.9159,0.9976,0.0024,0.0841,0.9838,0.9159,0.9487,0.9415,0.9135,0.9023,270,412,0,0,0,0
160,WLNM_dir_neg,0.8191,0.6504,00:00:24,10,80,20,1304364747,fixed,0.5000,0.8683,0.5922,0.7042,244,37,168,787,0.5922,0.9551,0.0449,0.4078,0.8683,0.5922,0.7042,0.8341,0.5909,0.5946,0.6156,0.5473,2058,1646,412,0,2058,0,1646,0,412,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1927,0.1305,3.6619,31.5902,16.6121,16.6121,20.1895,0.6391,0.3645,15.6664,0.9919,0.5387,10.5313,0.6667,0.3819,1.3605,0.3715,4.5498,3.7996,1.2485,3.5498,0.5137,0.6065,16442,0.0557,0.1079,122,122,116,1,0,0.0492,0.9016,0.0492,-131,-0.0089,-0.0135,-2.1475,-1.1293,-0.3962,-1.5246,-0.0045,-0.0014,-1.2953,-0.0137,-0.0040,-0.3162,0.0237,0.0131,-0.0054,-0.0001,-0.0465,-0.0142,-0.0046,-0.0465,-0.0426,-0.0467,-3704,-0.0125,-0.0098,0,-0.0410,0.0410,1890,37,168,12667,0.9184,0.9971,0.0029,0.0816,0.9808,0.9184,0.9486,0.9412,0.9155,0.9021,281,412,0,0,0,0
161,WLNM_dir_neg,0.8380,0.7544,00:00:45,10,90,1,1305282028,fixed,0.5000,0.9023,0.5825,0.7080,120,13,86,399,0.5825,0.9684,0.0316,0.4175,0.9023,0.5825,0.7080,0.8398,0.5949,0.6045,0.6320,0.5510,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1985,0.1345,3.6661,32.5410,17.4123,16.8220,20.8712,0.6414,0.3651,16.2033,0.9959,0.5397,10.7872,0.6630,0.3801,1.3763,0.3754,4.5644,3.8531,1.2205,3.5644,0.5391,0.6299,18175,0.0616,0.1171,122,122,114,1,0,0.0656,0.9016,0.0328,-73,-0.0049,-0.0094,-1.1967,-0.3291,-0.1862,-0.8429,-0.0022,-0.0008,-0.7585,-0.0096,-0.0030,-0.0603,0.0199,0.0113,0.0104,0.0038,-0.0319,0.0393,-0.0326,-0.0319,-0.0172,-0.0232,-1971,-0.0067,-0.0006,0.0164,-0.0410,0.0246,1972,13,86,12691,0.9582,0.9990,0.0010,0.0418,0.9935,0.9582,0.9755,0.9718,0.9572,0.9522,133,206,0,0,0,0
162,WLNM_dir_neg,0.8191,0.7175,00:00:39,10,90,2,1305282029,fixed,0.5000,0.9037,0.5922,0.7155,122,13,84,399,0.5922,0.9684,0.0316,0.4078,0.9037,0.5922,0.7155,0.8430,0.5939,0.6135,0.6397,0.5607,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1987,0.1346,3.6536,32.5738,17.4298,16.8390,21.1453,0.6492,0.3696,16.3836,1.0059,0.5435,10.8044,0.6634,0.3801,1.3736,0.3760,4.6461,3.8398,1.2194,3.6461,0.5385,0.6297,18194,0.0616,0.1158,122,122,114,1,0,0.0656,0.9016,0.0328,-71,-0.0048,-0.0218,-1.1639,-0.3116,-0.1693,-0.5688,0.0055,0.0038,-0.5782,0.0004,0.0008,-0.0431,0.0203,0.0113,0.0077,0.0043,0.0498,0.0260,-0.0337,0.0498,-0.0178,-0.0234,-1952,-0.0066,-0.0019,0.0164,-0.0410,0.0246,1974,13,84,12691,0.9592,0.9990,0.0010,0.0408,0.9935,0.9592,0.9760,0.9724,0.9582,0.9532,135,206,0,0,0,0
163,WLNM_dir_neg,0.8746,0.8240,00:00:40,10,90,3,1305282030,fixed,0.5000,0.9028,0.6311,0.7429,130,14,76,398,0.6311,0.9660,0.0340,0.3689,0.9028,0.6311,0.7429,0.8544,0.5890,0.6457,0.6658,0.5971,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1996,0.1352,3.4671,32.7213,17.3565,16.9153,20.8696,0.6378,0.3633,16.2964,0.9961,0.5383,10.6856,0.6531,0.3747,1.2689,0.3660,4.4474,3.6173,1.1456,3.4474,0.5370,0.6283,18147,0.0615,0.1146,122,122,115,1,0,0.0574,0.9098,0.0328,-62,-0.0042,-0.2083,-1.0164,-0.3849,-0.0930,-0.8444,-0.0058,-0.0026,-0.6654,-0.0094,-0.0044,-0.1619,0.0101,0.0059,-0.0970,-0.0057,-0.1489,-0.1965,-0.1075,-0.1489,-0.0192,-0.0249,-1999,-0.0068,-0.0030,0.0082,-0.0328,0.0246,1982,14,76,12690,0.9631,0.9989,0.0011,0.0369,0.9930,0.9631,0.9778,0.9744,0.9620,0.9566,144,206,0,0,0,0
164,WLNM_dir_neg,0.8533,0.7877,00:00:42,10,90,4,1305282031,fixed,0.5000,0.9603,0.5874,0.7289,121,5,85,407,0.5874,0.9879,0.0121,0.4126,0.9603,0.5874,0.7289,0.8544,0.5987,0.6371,0.6731,0.5752,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1978,0.1340,3.4730,32.4262,17.6607,16.6218,21.0383,0.6488,0.3691,16.3071,1.0058,0.5440,10.7858,0.6653,0.3813,1.3391,0.3856,4.4024,3.6938,1.1639,3.4024,0.5338,0.6317,18146,0.0615,0.1193,122,122,112,1,0,0.0820,0.8934,0.0246,-80,-0.0054,-0.2025,-1.3115,-0.0807,-0.3864,-0.6758,0.0052,0.0032,-0.6547,0.0003,0.0014,-0.0617,0.0222,0.0125,-0.0268,0.0140,-0.1939,-0.1200,-0.0892,-0.1939,-0.0225,-0.0215,-2000,-0.0068,0.0016,0.0328,-0.0492,0.0164,1973,5,85,12699,0.9587,0.9996,0.0004,0.0413,0.9975,0.9587,0.9777,0.9744,0.9583,0.9564,126,206,0,0,0,0
165,WLNM_dir_neg,0.8654,0.6565,00:00:37,10,90,5,1305282032,fixed,0.5000,0.8872,0.5728,0.6962,118,15,88,397,0.5728,0.9636,0.0364,0.4272,0.8872,0.5728,0.6962,0.8333,0.5949,0.5885,0.6153,0.5364,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1985,0.1345,3.6275,32.5410,17.5664,16.4050,20.8644,0.6412,0.3646,16.2715,1.0001,0.5419,10.6438,0.6542,0.3749,1.3817,0.3809,4.5041,3.8368,1.2098,3.5041,0.5347,0.6270,18059,0.0612,0.1177,122,122,113,1,0,0.0738,0.9180,0.0082,-73,-0.0049,-0.0479,-1.1967,-0.1750,-0.6033,-0.8496,-0.0024,-0.0012,-0.6903,-0.0054,-0.0008,-0.2037,0.0111,0.0061,0.0158,0.0093,-0.0922,0.0230,-0.0433,-0.0922,-0.0215,-0.0261,-2087,-0.0071,0.0000,0.0246,-0.0246,0,1970,15,88,12689,0.9572,0.9988,0.0012,0.0428,0.9924,0.9572,0.9745,0.9707,0.9561,0.9503,133,206,0,0,0,0
166,WLNM_dir_neg,0.8515,0.6785,00:00:41,10,90,6,1305282033,fixed,0.5000,0.9385,0.5922,0.7262,122,8,84,404,0.5922,0.9806,0.0194,0.4078,0.9385,0.5922,0.7262,0.8511,0.5965,0.6310,0.6625,0.5728,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1982,0.1343,3.6763,32.4918,17.0862,16.5167,21.1219,0.6501,0.3694,16.4303,1.0114,0.5448,10.6284,0.6542,0.3750,1.3576,0.3693,4.7617,3.8147,1.2434,3.7617,0.5307,0.6305,18169,0.0615,0.1125,122,122,116,1,0,0.0492,0.9344,0.0164,-76,-0.0051,0.0009,-1.2459,-0.6552,-0.4916,-0.5921,0.0065,0.0036,-0.5314,0.0058,0.0022,-0.2191,0.0112,0.0062,-0.0083,-0.0024,0.1654,0.0009,-0.0097,0.1654,-0.0256,-0.0226,-1977,-0.0067,-0.0052,0,-0.0082,0.0082,1974,8,84,12696,0.9592,0.9994,0.0006,0.0408,0.9960,0.9592,0.9772,0.9739,0.9586,0.9555,130,206,0,0,0,0
167,WLNM_dir_neg,0.8530,0.7484,00:00:37,10,90,7,1305282034,fixed,0.5000,0.8824,0.6553,0.7521,135,18,71,394,0.6553,0.9563,0.0437,0.3447,0.8824,0.6553,0.7521,0.8560,0.5841,0.6537,0.6681,0.6117,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,2005,0.1358,3.8449,32.8689,17.2845,16.9915,21.1504,0.6435,0.3665,16.3348,0.9939,0.5384,10.9220,0.6646,0.3809,1.4115,0.3671,4.8370,3.9920,1.2854,3.8370,0.5361,0.6327,18586,0.0630,0.1152,122,122,116,1,0,0.0492,0.9180,0.0328,-53,-0.0036,0.1695,-0.8689,-0.4569,-0.0167,-0.5637,-0.0001,0.0006,-0.6270,-0.0116,-0.0042,0.0744,0.0215,0.0121,0.0456,-0.0045,0.2408,0.1782,0.0323,0.2408,-0.0201,-0.0205,-1560,-0.0053,-0.0024,0,-0.0246,0.0246,1987,18,71,12686,0.9655,0.9986,0.0014,0.0345,0.9910,0.9655,0.9781,0.9747,0.9641,0.9571,153,206,0,0,0,0
168,WLNM_dir_neg,0.8095,0.6898,00:00:42,10,90,8,1305282035,fixed,0.5000,0.9091,0.6311,0.7450,130,13,76,399,0.6311,0.9684,0.0316,0.3689,0.9091,0.6311,0.7450,0.8560,0.5895,0.6491,0.6701,0.5995,2058,1852,206,0,2058,0,1852,0,206,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,3.8138,1.2531,3.5963,0.5563,0.6532,20146,0.0682,0.1177,122,122,116,1,0,0.0492,0.9426,0.0082,122,1995,0.1351,3.6628,32.7049,17.1983,16.4876,21.1018,0.6452,0.3670,16.3621,1.0006,0.5405,10.7595,0.6580,0.3770,1.3570,0.3705,4.5246,3.8006,1.2443,3.5246,0.5329,0.6325,18358,0.0622,0.1146,122,122,116,1,0,0.0492,0.9426,0.0082,-63,-0.0043,-0.0126,-1.0328,-0.5431,-0.5207,-0.6123,0.0016,0.0011,-0.5997,-0.0049,-0.0022,-0.0880,0.0149,0.0082,-0.0089,-0.0012,-0.0717,-0.0132,-0.0088,-0.0717,-0.0234,-0.0207,-1788,-0.0061,-0.0031,0,0,0,1982,13,76,12691,0.9631,0.9990,0.0010,0.0369,0.9935,0.9631,0.9780,0.9747,0.9620,0.9570,143,206,0,0,0,0
