Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg,0.9996,0.1175,00:00:05,10,60,20,424050308,fixed,0.5000,1,0.9818,0.9908,216,0,4,440,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,548,328,220,0,548,0,328,0,220,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,544,0.0980,1.6135,14.5067,16,7.3514,11.6890,0.8058,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7564,0.4688,2.5853,2.3533,0.5016,1.5853,0.2097,0.1927,774,0.0115,0.2954,75,75,34,1,0,0.5467,0.4400,0.0133,-4,-0.0007,-0.0359,-0.1067,0.7778,-0.0541,0.0156,0.0069,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0139,0.0018,-0.1723,0.0003,-0.0234,-0.1723,0.0091,0.0016,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,216,220,0,0,0,0
121,WLNM_dir_neg,0.9999,0.1088,00:00:07,10,70,1,424967589,fixed,0.5000,1,0.9939,0.9970,164,0,1,330,0.9939,1,0,0.0061,1,0.9939,0.9970,0.9980,0.5562,0.9954,0.9955,0.9939,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,164,165,0,0,0,0
122,WLNM_dir_neg,1,0.0545,00:00:08,10,70,2,424967590,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
123,WLNM_dir_neg,1,0.8970,00:00:08,10,70,3,424967591,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
124,WLNM_dir_neg,0.9998,0.1512,00:00:08,10,70,4,424967592,fixed,0.5000,0.9704,0.9939,0.9820,164,5,1,325,0.9939,0.9848,0.0152,0.0061,0.9704,0.9939,0.9820,0.9879,0.5529,0.9729,0.9731,0.9788,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,552,0.0995,1.7074,14.7200,14.1538,7.4595,11.7134,0.7957,0.4108,12.1895,1.6562,0.7455,4.3671,0.5934,0.2846,0.7919,0.4638,2.6824,2.3604,0.5562,1.6824,0.1901,0.1888,774,0.0115,0.2843,75,75,39,1,0,0.4800,0.5067,0.0133,4,0.0007,0.0580,0.1067,-1.0684,0.0541,0.0401,-0.0031,0.0006,-0.0292,-0.0161,-0.0053,0.2638,0.0318,0.0082,0.0215,-0.0033,-0.0752,0.0075,0.0312,-0.0752,-0.0104,-0.0023,0,0,-0.0049,-0.0400,0.0400,0,547,5,1,4997,0.9982,0.9990,0.0010,0.0018,0.9909,0.9982,0.9945,0.9940,0.9972,0.9892,169,165,0,0,0,0
125,WLNM_dir_neg,0.9998,0.0603,00:00:08,10,70,5,424967593,fixed,0.5000,1,0.9758,0.9877,161,0,4,330,0.9758,1,0,0.0242,1,0.9758,0.9877,0.9919,0.5582,0.9817,0.9819,0.9758,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,544,0.0980,1.6178,14.5067,16,7.3514,11.7063,0.8070,0.4139,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7640,0.4722,2.5914,2.3628,0.5126,1.5914,0.2093,0.1924,774,0.0115,0.2954,75,75,34,1,0,0.5467,0.4400,0.0133,-4,-0.0007,-0.0316,-0.1067,0.7778,-0.0541,0.0329,0.0081,0.0037,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0064,0.0052,-0.1662,0.0098,-0.0124,-0.1662,0.0087,0.0013,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,161,165,0,0,0,0
126,WLNM_dir_neg,0.9997,0.0964,00:00:08,10,70,6,424967594,fixed,0.5000,1,0.9758,0.9877,161,0,4,330,0.9758,1,0,0.0242,1,0.9758,0.9877,0.9919,0.5582,0.9817,0.9819,0.9758,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,544,0.0980,1.6135,14.5067,16,7.3514,11.6890,0.8058,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7564,0.4688,2.5853,2.3533,0.5016,1.5853,0.2097,0.1927,774,0.0115,0.2954,75,75,34,1,0,0.5467,0.4400,0.0133,-4,-0.0007,-0.0359,-0.1067,0.7778,-0.0541,0.0156,0.0069,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0139,0.0018,-0.1723,0.0003,-0.0234,-0.1723,0.0091,0.0016,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,161,165,0,0,0,0
127,WLNM_dir_neg,0.9998,0.1147,00:00:07,10,70,7,424967595,fixed,0.5000,1,0.9939,0.9970,164,0,1,330,0.9939,1,0,0.0061,1,0.9939,0.9970,0.9980,0.5562,0.9954,0.9955,0.9939,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,164,165,0,0,0,0
128,WLNM_dir_neg,1,0.1273,00:00:08,10,70,8,424967596,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
129,WLNM_dir_neg,1,0.1333,00:00:08,10,70,9,424967597,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
130,WLNM_dir_neg,0.9998,0.1027,00:00:08,10,70,10,424967598,fixed,0.5000,1,0.9939,0.9970,164,0,1,330,0.9939,1,0,0.0061,1,0.9939,0.9970,0.9980,0.5562,0.9954,0.9955,0.9939,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,164,165,0,0,0,0
131,WLNM_dir_neg,0.9998,0.0965,00:00:09,10,70,11,424967599,fixed,0.5000,1,0.9939,0.9970,164,0,1,330,0.9939,1,0,0.0061,1,0.9939,0.9970,0.9980,0.5562,0.9954,0.9955,0.9939,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,164,165,0,0,0,0
132,WLNM_dir_neg,1,0.1091,00:00:07,10,70,12,424967600,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
133,WLNM_dir_neg,0.9997,0.9934,00:00:09,10,70,13,424967601,fixed,0.5000,1,0.9939,0.9970,164,0,1,330,0.9939,1,0,0.0061,1,0.9939,0.9970,0.9980,0.5562,0.9954,0.9955,0.9939,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,547,0.0986,1.6342,14.5867,15.6286,7.3919,11.7037,0.8024,0.4127,12.2262,1.6764,0.7521,4.1224,0.5652,0.2783,0.7677,0.4698,2.6147,2.3590,0.5185,1.6147,0.2061,0.1911,774,0.0115,0.3045,75,75,35,1,0,0.5333,0.4533,0.0133,-1,-0.0002,-0.0152,-0.0267,0.4063,-0.0135,0.0303,0.0035,0.0025,0.0075,0.0041,0.0013,0.0191,0.0036,0.0020,-0.0026,0.0027,-0.1429,0.0060,-0.0065,-0.1429,0.0055,0.0000,0,0,0.0153,0.0133,-0.0133,0,547,0,1,5002,0.9982,1,0,0.0018,1,0.9982,0.9991,0.9990,0.9982,0.9982,164,165,0,0,0,0
134,WLNM_dir_neg,0.9995,0.1142,00:00:08,10,70,14,424967602,fixed,0.5000,1,0.9576,0.9783,158,0,7,330,0.9576,1,0,0.0424,1,0.9576,0.9783,0.9859,0.5603,0.9678,0.9683,0.9576,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,541,0.0975,1.5971,14.4267,16.3939,7.3108,11.6945,0.8106,0.4145,12.2643,1.7002,0.7592,3.8565,0.5346,0.2708,0.7523,0.4711,2.5619,2.3570,0.4954,1.5619,0.2129,0.1939,774,0.0115,0.2865,75,75,33,1,0,0.5600,0.4267,0.0133,-7,-0.0013,-0.0523,-0.1867,1.1717,-0.0946,0.0211,0.0118,0.0043,0.0456,0.0280,0.0084,-0.2468,-0.0269,-0.0056,-0.0180,0.0040,-0.1957,0.0040,-0.0295,-0.1957,0.0123,0.0028,0,0,-0.0027,0.0400,-0.0400,0,541,0,7,5002,0.9872,1,0,0.0128,1,0.9872,0.9936,0.9929,0.9872,0.9872,158,165,0,0,0,0
135,WLNM_dir_neg,0.9994,0.1019,00:00:08,10,70,15,424967603,fixed,0.5000,1,0.9879,0.9939,163,0,2,330,0.9879,1,0,0.0121,1,0.9879,0.9939,0.9960,0.5569,0.9909,0.9909,0.9879,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,546,0.0984,1.6189,14.5600,16.0588,7.4795,11.7350,0.8060,0.4152,12.2337,1.6805,0.7533,4.1446,0.5693,0.2806,0.7651,0.4726,2.4719,2.3653,0.5126,1.4719,0.2089,0.1911,774,0.0115,0.3230,75,74,34,0.9867,0,0.5333,0.4400,0.0133,-2,-0.0004,-0.0305,-0.0533,0.8366,0.0740,0.0616,0.0072,0.0050,0.0150,0.0082,0.0025,0.0412,0.0077,0.0042,-0.0052,0.0056,-0.2857,0.0124,-0.0124,-0.2857,0.0084,0.0000,0,0,0.0338,0.0133,-0.0267,0,546,0,2,5002,0.9964,1,0,0.0036,1,0.9964,0.9982,0.9980,0.9964,0.9964,163,165,0,0,0,0
136,WLNM_dir_neg,0.9999,0.0786,00:00:08,10,70,16,424967604,fixed,0.5000,1,0.9818,0.9908,162,0,3,330,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9939,0.5576,0.9863,0.9864,0.9818,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,545,0.0982,1.6287,14.5333,15.5714,7.3649,11.6588,0.8022,0.4107,12.2379,1.6841,0.7544,3.9672,0.5459,0.2726,0.7594,0.4663,2.7281,2.3472,0.5087,1.7281,0.2041,0.1926,774,0.0115,0.2802,75,75,35,1,0,0.5333,0.4533,0.0133,-3,-0.0005,-0.0207,-0.0800,0.3492,-0.0405,-0.0145,0.0034,0.0005,0.0192,0.0118,0.0036,-0.1361,-0.0156,-0.0038,-0.0109,-0.0008,-0.0295,-0.0057,-0.0163,-0.0295,0.0035,0.0015,0,0,-0.0090,0.0133,-0.0133,0,545,0,3,5002,0.9945,1,0,0.0055,1,0.9945,0.9973,0.9970,0.9945,0.9945,162,165,0,0,0,0
137,WLNM_dir_neg,0.9998,0.1148,00:00:08,10,70,17,424967605,fixed,0.5000,1,0.9758,0.9877,161,0,4,330,0.9758,1,0,0.0242,1,0.9758,0.9877,0.9919,0.5582,0.9817,0.9819,0.9758,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,544,0.0980,1.6145,14.5067,16,7.3514,11.6924,0.8060,0.4133,12.2453,1.6882,0.7557,3.9868,0.5496,0.2746,0.7580,0.4695,2.5867,2.3554,0.5037,1.5867,0.2102,0.1926,774,0.0115,0.2954,75,75,34,1,0,0.5467,0.4400,0.0133,-4,-0.0007,-0.0350,-0.1067,0.7778,-0.0541,0.0191,0.0072,0.0031,0.0266,0.0160,0.0049,-0.1165,-0.0119,-0.0018,-0.0123,0.0025,-0.1709,0.0025,-0.0213,-0.1709,0.0096,0.0015,0,0,0.0062,0.0267,-0.0267,0,544,0,4,5002,0.9927,1,0,0.0073,1,0.9927,0.9963,0.9959,0.9927,0.9927,161,165,0,0,0,0
138,WLNM_dir_neg,0.9996,0.1387,00:00:08,10,70,18,424967606,fixed,0.5000,1,0.9636,0.9815,159,0,6,330,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9879,0.5596,0.9725,0.9728,0.9636,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,542,0.0977,1.6080,14.4533,15.9412,7.3243,11.6472,0.8058,0.4113,12.2569,1.6961,0.7580,3.8364,0.5309,0.2688,0.7483,0.4654,2.6986,2.3412,0.4924,1.6986,0.2077,0.1941,774,0.0115,0.2714,75,75,34,1,0,0.5467,0.4400,0.0133,-6,-0.0011,-0.0414,-0.1600,0.7190,-0.0811,-0.0262,0.0070,0.0011,0.0382,0.0238,0.0072,-0.2669,-0.0307,-0.0076,-0.0220,-0.0017,-0.0589,-0.0118,-0.0326,-0.0589,0.0071,0.0031,0,0,-0.0178,0.0267,-0.0267,0,542,0,6,5002,0.9891,1,0,0.0109,1,0.9891,0.9945,0.9939,0.9891,0.9891,159,165,0,0,0,0
139,WLNM_dir_neg,1,0.1212,00:00:08,10,70,19,424967607,fixed,0.5000,1,1,1,165,0,0,330,1,1,0,0,1,1,1,1,0.5556,1,1,1,548,383,165,0,548,0,383,0,165,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,75,548,0.0987,1.6494,14.6133,15.2222,7.4054,11.6734,0.7988,0.4102,12.2187,1.6723,0.7508,4.1033,0.5616,0.2764,0.7703,0.4670,2.7576,2.3530,0.5250,1.7576,0.2006,0.1911,774,0.0115,0.2892,75,75,36,1,0,0.5200,0.4667,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,5002,1,1,0,0,1,1,1,1,1,1,165,165,0,0,0,0
