Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9348,0.7323,00:00:02,10,60,16,1214529879,fixed,0.5000,1,0.0571,0.1081,4,0,66,140,0.0571,1,0,0.9429,1,0.0571,0.1081,0.6857,0.6603,0.0748,0.1971,0.0571,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,108,0.0545,1.5981,4.8000,5.6842,3.3750,4.2459,0.8846,0.4346,4.6729,1.9471,0.7963,2.1256,0.8857,0.4918,0.8225,0.5147,3,2.4167,0.6556,2,0.0728,0.0074,2,0.0001,0.1098,45,42,19,0.9333,0,0.5111,0.2000,0.2222,-66,-0.0333,-0.3383,-2.9333,-1.5658,-1.7426,-2.2678,0.0423,0.0310,-2.8243,0.0081,0.0172,-1.1469,0.0393,0.0468,-0.2796,-0.0545,-0.8844,-0.3392,-0.2512,-0.8844,-0.0323,-0.0013,-4,-0.0003,-0.0508,0.0444,-0.0889,-0.0222,108,0,66,1806,0.6207,1,0,0.3793,1,0.6207,0.7660,0.7738,0.6207,0.6207,4,70,0,0,0,0
117,WLNM_dir_neg,0.9160,0.6180,00:00:02,10,60,17,1214529880,fixed,0.5000,0.8000,0.0571,0.1067,4,1,66,139,0.0571,0.9929,0.0071,0.9429,0.8000,0.0571,0.1067,0.6810,0.6587,0.0651,0.1546,0.0500,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,109,0.0551,1.7783,4.8444,5.1905,3.3030,4.0449,0.8350,0.4114,4.4440,1.8347,0.7743,2.0942,0.8646,0.4803,0.9804,0.5513,2.9133,2.6679,0.7461,1.9133,0.0680,0.0120,3,0.0002,0.1061,45,44,21,0.9778,0,0.5111,0.2222,0.2444,-65,-0.0328,-0.1581,-2.8889,-2.0595,-1.8146,-2.4687,-0.0073,0.0078,-3.0532,-0.1043,-0.0047,-1.1782,0.0183,0.0354,-0.1217,-0.0178,-0.9711,-0.0880,-0.1607,-0.9711,-0.0371,0.0033,-3,-0.0002,-0.0544,0.0444,-0.0667,0,108,1,66,1805,0.6207,0.9994,0.0006,0.3793,0.9908,0.6207,0.7633,0.7698,0.6201,0.6171,5,70,0,0,0,0
118,WLNM_dir_neg,0.8752,0.5020,00:00:02,10,60,18,1214529881,fixed,0.5000,1,0.0429,0.0822,3,0,67,140,0.0429,1,0,0.9571,1,0.0429,0.0822,0.6810,0.6619,0.0563,0.1703,0.0429,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,107,0.0540,1.6784,4.7556,5.3500,3.2424,3.9952,0.8401,0.4162,4.5040,1.8942,0.7855,2.0592,0.8660,0.4810,0.9164,0.5460,2.9583,2.5265,0.7630,1.9583,0.0733,0.0120,3,0.0002,0.0882,45,42,20,0.9333,0,0.4889,0.2444,0.2000,-67,-0.0338,-0.2580,-2.9778,-1.9000,-1.8752,-2.5184,-0.0022,0.0126,-2.9933,-0.0448,0.0064,-1.2133,0.0197,0.0360,-0.1857,-0.0231,-0.9260,-0.2294,-0.1438,-0.9260,-0.0317,0.0033,-3,-0.0002,-0.0724,0.0222,-0.0444,-0.0444,107,0,67,1806,0.6149,1,0,0.3851,1,0.6149,0.7616,0.7700,0.6149,0.6149,3,70,0,0,0,0
119,WLNM_dir_neg,0.8438,0.4368,00:00:02,10,60,19,1214529882,fixed,0.5000,0,0,0,0,1,70,139,0,0.9929,0.0071,1,0,0,0,0.6619,0.6651,-0.0095,-0.0489,-0.0071,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,105,0.0530,1.8135,4.6667,5.2500,3.1818,4.0113,0.8596,0.4256,4.4569,1.9101,0.7869,1.9886,0.8523,0.4753,1.1102,0.6122,3.7500,2.8305,0.9461,2.7500,0.1153,0.0406,10,0.0007,0.0874,45,42,20,0.9333,0,0.4889,0.2444,0.2000,-69,-0.0348,-0.1229,-3.0667,-2,-1.9358,-2.5023,0.0173,0.0220,-3.0404,-0.0289,0.0078,-1.2839,0.0059,0.0304,0.0081,0.0431,-0.1344,0.0746,0.0393,-0.1344,0.0103,0.0319,4,0.0003,-0.0732,0.0222,-0.0444,-0.0444,104,1,70,1805,0.5977,0.9994,0.0006,0.4023,0.9905,0.5977,0.7455,0.7544,0.5971,0.5943,1,70,0,0,0,0
120,WLNM_dir_neg,0.9374,0.6148,00:00:01,10,60,20,1214529883,fixed,0.5000,1,0.0143,0.0282,1,0,69,140,0.0143,1,0,0.9857,1,0.0143,0.0282,0.6714,0.6651,0.0190,0.0978,0.0143,174,104,70,0,174,0,104,0,70,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,105,0.0530,1.8126,4.6667,5,3.1818,3.9886,0.8547,0.4193,4.3901,1.8815,0.7793,2.0226,0.8668,0.4796,1.0649,0.5875,3.8333,2.7412,0.8927,2.8333,0.0364,0.0082,2,0.0001,0.0904,45,43,21,0.9556,0,0.4889,0.2444,0.2222,-69,-0.0348,-0.1239,-3.0667,-2.2500,-1.9358,-2.5250,0.0124,0.0157,-3.1072,-0.0575,0.0002,-1.2499,0.0205,0.0346,-0.0372,0.0184,-0.0510,-0.0147,-0.0141,-0.0510,-0.0687,-0.0005,-4,-0.0003,-0.0702,0.0222,-0.0444,-0.0222,105,0,69,1806,0.6034,1,0,0.3966,1,0.6034,0.7527,0.7624,0.6034,0.6034,1,70,0,0,0,0
121,WLNM_dir_neg,0.9340,0.7828,00:00:02,10,70,1,1215447164,fixed,0.5000,1,0.1132,0.2034,6,0,47,106,0.1132,1,0,0.8868,1,0.1132,0.2034,0.7044,0.6541,0.1455,0.2801,0.1132,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,127,0.0641,1.7577,5.6444,5.5217,3.8485,4.7537,0.8422,0.4154,5.3483,1.8951,0.7766,2.4706,0.8754,0.4868,0.9312,0.5298,3.2321,2.4825,0.7816,2.2321,0.0747,0.0057,2,0.0001,0.1252,45,45,23,1,0,0.4889,0.2444,0.2667,-47,-0.0237,-0.1787,-2.0889,-1.7283,-1.2692,-1.7599,-0.0001,0.0118,-2.1490,-0.0439,-0.0025,-0.8018,0.0291,0.0418,-0.1709,-0.0394,-0.6522,-0.2734,-0.1252,-0.6522,-0.0303,-0.0030,-4,-0.0003,-0.0354,0.0222,-0.0444,0.0222,127,0,47,1806,0.7299,1,0,0.2701,1,0.7299,0.8439,0.8434,0.7299,0.7299,6,53,0,0,0,0
122,WLNM_dir_neg,0.9133,0.6599,00:00:02,10,70,2,1215447165,fixed,0.5000,1,0.0566,0.1071,3,0,50,106,0.0566,1,0,0.9434,1,0.0566,0.1071,0.6855,0.6604,0.0741,0.1961,0.0566,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,124,0.0626,1.7382,5.5111,5.9048,3.8750,4.6251,0.8392,0.4224,5.2143,1.8923,0.7789,2.4786,0.8995,0.4993,0.9526,0.5481,3,2.5818,0.7716,2,0.0958,0.0146,5,0.0004,0.1243,45,44,21,0.9778,0,0.5111,0.2000,0.2667,-50,-0.0253,-0.1983,-2.2222,-1.3452,-1.2426,-1.8885,-0.0030,0.0188,-2.2830,-0.0467,-0.0002,-0.7939,0.0532,0.0543,-0.1495,-0.0211,-0.8844,-0.1741,-0.1352,-0.8844,-0.0092,0.0059,-1,-0.0001,-0.0363,0.0444,-0.0889,0.0222,124,0,50,1806,0.7126,1,0,0.2874,1,0.7126,0.8322,0.8327,0.7126,0.7126,3,53,0,0,0,0
123,WLNM_dir_neg,0.9272,0.7011,00:00:02,10,70,3,1215447166,fixed,0.5000,1,0.0189,0.0370,1,0,52,106,0.0189,1,0,0.9811,1,0.0189,0.0370,0.6730,0.6646,0.0250,0.1125,0.0189,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,122,0.0616,1.7494,5.4222,5.3043,3.5882,4.3978,0.8111,0.3962,4.9801,1.8369,0.7679,2.3415,0.8637,0.4780,0.9077,0.5188,3.1619,2.4662,0.7409,2.1619,0.0710,0.0064,2,0.0001,0.1159,45,45,23,1,0,0.4889,0.2667,0.2444,-52,-0.0263,-0.1871,-2.3111,-1.9457,-1.5294,-2.1158,-0.0312,-0.0074,-2.5172,-0.1020,-0.0111,-0.9309,0.0174,0.0330,-0.1944,-0.0503,-0.7224,-0.2897,-0.1659,-0.7224,-0.0341,-0.0023,-4,-0.0003,-0.0447,0.0222,-0.0222,0,122,0,52,1806,0.7011,1,0,0.2989,1,0.7011,0.8243,0.8255,0.7011,0.7011,1,53,0,0,0,0
124,WLNM_dir_neg,0.8775,0.5775,00:00:02,10,70,4,1215447167,fixed,0.5000,0.6000,0.1132,0.1905,6,4,47,102,0.1132,0.9623,0.0377,0.8868,0.6000,0.1132,0.1905,0.6792,0.6457,0.0947,0.1465,0.0755,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,131,0.0662,2.0039,5.8222,5.0385,3.7429,4.5492,0.7813,0.3873,5.1647,1.7741,0.7454,2.5210,0.8660,0.4743,1.0951,0.5465,3.8456,2.7376,0.8860,2.8456,0.1505,0.0170,6,0.0004,0.1391,45,45,26,1,0,0.4222,0.3556,0.2222,-43,-0.0217,0.0675,-1.9111,-2.2115,-1.3748,-1.9645,-0.0609,-0.0163,-2.3326,-0.1648,-0.0337,-0.7515,0.0197,0.0293,-0.0070,-0.0226,-0.0388,-0.0183,-0.0208,-0.0388,0.0455,0.0083,0,0,-0.0215,-0.0444,0.0667,-0.0222,127,4,47,1802,0.7299,0.9978,0.0022,0.2701,0.9695,0.7299,0.8328,0.8288,0.7277,0.7135,10,53,0,0,0,0
125,WLNM_dir_neg,0.9193,0.6726,00:00:02,10,70,5,1215447168,fixed,0.5000,1,0.0566,0.1071,3,0,50,106,0.0566,1,0,0.9434,1,0.0566,0.1071,0.6855,0.6604,0.0741,0.1961,0.0566,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,124,0.0626,1.7126,5.5111,5.9048,3.6471,4.5658,0.8285,0.4036,5.2012,1.8875,0.7824,2.2978,0.8339,0.4642,0.9322,0.5443,3.1000,2.5270,0.7786,2.1000,0.0705,0.0091,3,0.0002,0.1029,45,45,21,1,0,0.5333,0.2222,0.2444,-50,-0.0253,-0.2239,-2.2222,-1.3452,-1.4706,-1.9478,-0.0138,0.0000,-2.2961,-0.0514,0.0034,-0.9747,-0.0125,0.0192,-0.1699,-0.0248,-0.7844,-0.2289,-0.1282,-0.7844,-0.0345,0.0004,-3,-0.0002,-0.0577,0.0667,-0.0667,0,124,0,50,1806,0.7126,1,0,0.2874,1,0.7126,0.8322,0.8327,0.7126,0.7126,3,53,0,0,0,0
126,WLNM_dir_neg,0.9290,0.7213,00:00:02,10,70,6,1215447169,fixed,0.5000,1,0.0377,0.0727,2,0,51,106,0.0377,1,0,0.9623,1,0.0377,0.0727,0.6792,0.6625,0.0497,0.1596,0.0377,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,123,0.0621,1.8836,5.4667,5.5909,3.6176,4.4701,0.8177,0.4023,5.0380,1.8432,0.7725,2.3199,0.8487,0.4723,1.1117,0.5902,3.8762,2.8074,0.9166,2.8762,0.1147,0.0156,5,0.0004,0.1100,45,44,22,0.9778,0,0.4889,0.2667,0.2222,-51,-0.0258,-0.0529,-2.2667,-1.6591,-1.5000,-2.0435,-0.0246,-0.0012,-2.4592,-0.0958,-0.0065,-0.9526,0.0024,0.0273,0.0095,0.0210,-0.0082,0.0515,0.0098,-0.0082,0.0097,0.0069,-1,-0.0001,-0.0506,0.0222,-0.0222,-0.0222,123,0,51,1806,0.7069,1,0,0.2931,1,0.7069,0.8283,0.8291,0.7069,0.7069,2,53,0,0,0,0
127,WLNM_dir_neg,0.9248,0.7219,00:00:02,10,70,7,1215447170,fixed,0.5000,1,0.0755,0.1404,4,0,49,106,0.0755,1,0,0.9245,1,0.0755,0.1404,0.6918,0.6583,0.0982,0.2272,0.0755,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,125,0.0631,1.7813,5.5556,5.4348,3.9062,4.4597,0.8027,0.4027,5.0985,1.8355,0.7655,2.4853,0.8947,0.4978,0.9706,0.5449,3.2473,2.5287,0.8304,2.2473,0.0859,0.0092,3,0.0002,0.1224,45,45,23,1,0,0.4889,0.2222,0.2889,-49,-0.0247,-0.1552,-2.1778,-1.8152,-1.2114,-2.0539,-0.0395,-0.0009,-2.3987,-0.1035,-0.0135,-0.7872,0.0484,0.0528,-0.1316,-0.0243,-0.6371,-0.2272,-0.0764,-0.6371,-0.0192,0.0005,-3,-0.0002,-0.0382,0.0222,-0.0667,0.0444,125,0,49,1806,0.7184,1,0,0.2816,1,0.7184,0.8361,0.8363,0.7184,0.7184,4,53,0,0,0,0
128,WLNM_dir_neg,0.9237,0.6864,00:00:02,10,70,8,1215447171,fixed,0.5000,1,0.0566,0.1071,3,0,50,106,0.0566,1,0,0.9434,1,0.0566,0.1071,0.6855,0.6604,0.0741,0.1961,0.0566,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,124,0.0626,1.8048,5.5111,5.9048,3.8750,4.7176,0.8560,0.4301,5.4153,1.9652,0.7910,2.5060,0.9094,0.5022,1.0899,0.6039,4.3333,2.7246,0.9735,3.3333,0.0633,0.0057,2,0.0001,0.1312,45,43,21,0.9556,0,0.4889,0.2222,0.2444,-50,-0.0253,-0.1317,-2.2222,-1.3452,-1.2426,-1.7960,0.0137,0.0265,-2.0820,0.0263,0.0120,-0.7665,0.0631,0.0572,-0.0122,0.0348,0.4490,-0.0313,0.0667,0.4490,-0.0418,-0.0029,-4,-0.0003,-0.0293,0.0222,-0.0667,0,124,0,50,1806,0.7126,1,0,0.2874,1,0.7126,0.8322,0.8327,0.7126,0.7126,3,53,0,0,0,0
129,WLNM_dir_neg,0.8857,0.6208,00:00:02,10,70,9,1215447172,fixed,0.5000,1,0.0755,0.1404,4,0,49,106,0.0755,1,0,0.9245,1,0.0755,0.1404,0.6918,0.6583,0.0982,0.2272,0.0755,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,125,0.0631,1.8073,5.5556,5.6818,3.7879,4.6542,0.8378,0.4174,5.2218,1.8799,0.7751,2.4761,0.8914,0.4942,0.9795,0.5420,2.9811,2.6513,0.7418,1.9811,0.0929,0.0088,3,0.0002,0.1323,45,45,22,1,0,0.5111,0.2222,0.2667,-49,-0.0247,-0.1292,-2.1778,-1.5682,-1.3298,-1.8594,-0.0045,0.0138,-2.2754,-0.0591,-0.0039,-0.7963,0.0451,0.0493,-0.1226,-0.0272,-0.9033,-0.1046,-0.1650,-0.9033,-0.0122,0.0002,-3,-0.0002,-0.0283,0.0444,-0.0667,0.0222,125,0,49,1806,0.7184,1,0,0.2816,1,0.7184,0.8361,0.8363,0.7184,0.7184,4,53,0,0,0,0
130,WLNM_dir_neg,0.9165,0.5430,00:00:02,10,70,10,1215447173,fixed,0.5000,0,0,0,0,0,53,106,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,121,0.0611,1.6377,5.3778,6.0500,3.6667,4.5342,0.8431,0.4171,5.1249,1.9060,0.7849,2.3240,0.8643,0.4793,0.8480,0.5178,2.8269,2.4348,0.6792,1.8269,0.0365,0.0062,2,0.0001,0.1128,45,44,20,0.9778,0,0.5333,0.2000,0.2444,-53,-0.0268,-0.2988,-2.3556,-1.2000,-1.4510,-1.9795,0.0008,0.0135,-2.3724,-0.0330,0.0059,-0.9485,0.0180,0.0344,-0.2541,-0.0513,-1.0574,-0.3211,-0.2276,-1.0574,-0.0686,-0.0025,-4,-0.0003,-0.0478,0.0667,-0.0889,0,121,0,53,1806,0.6954,1,0,0.3046,1,0.6954,0.8203,0.8219,0.6954,0.6954,0,53,0,0,0,0
131,WLNM_dir_neg,0.9395,0.7966,00:00:02,10,70,11,1215447174,fixed,0.5000,1,0.0377,0.0727,2,0,51,106,0.0377,1,0,0.9623,1,0.0377,0.0727,0.6792,0.6625,0.0497,0.1596,0.0377,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,123,0.0621,1.8374,5.4667,5.5909,3.8438,4.5507,0.8324,0.4116,5.1407,1.8808,0.7783,2.3394,0.8559,0.4744,1.0171,0.5536,3,2.7128,0.7724,2,0.1172,0.0122,4,0.0003,0.1222,45,44,22,0.9778,0,0.4889,0.2222,0.2667,-51,-0.0258,-0.0991,-2.2667,-1.6591,-1.2739,-1.9629,-0.0098,0.0080,-2.3565,-0.0582,-0.0007,-0.9331,0.0095,0.0295,-0.0850,-0.0156,-0.8844,-0.0431,-0.1344,-0.8844,0.0121,0.0036,-2,-0.0001,-0.0384,0.0222,-0.0667,0.0222,123,0,51,1806,0.7069,1,0,0.2931,1,0.7069,0.8283,0.8291,0.7069,0.7069,2,53,0,0,0,0
132,WLNM_dir_neg,0.9446,0.7430,00:00:02,10,70,12,1215447175,fixed,0.5000,1,0.0377,0.0727,2,0,51,106,0.0377,1,0,0.9623,1,0.0377,0.0727,0.6792,0.6625,0.0497,0.1596,0.0377,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,123,0.0621,1.6962,5.4667,5.8571,4.1000,4.5856,0.8388,0.4280,5.3061,1.9413,0.7884,2.5972,0.9502,0.5239,0.8721,0.5142,3,2.4919,0.6534,2,0.1116,0.0148,5,0.0004,0.1411,45,44,21,0.9778,0,0.5111,0.1556,0.3111,-51,-0.0258,-0.2403,-2.2667,-1.3929,-1.0176,-1.9281,-0.0035,0.0244,-2.1912,0.0023,0.0094,-0.6753,0.1039,0.0790,-0.2300,-0.0550,-0.8844,-0.2640,-0.2534,-0.8844,0.0066,0.0061,-1,-0.0001,-0.0195,0.0444,-0.1333,0.0667,123,0,51,1806,0.7069,1,0,0.2931,1,0.7069,0.8283,0.8291,0.7069,0.7069,2,53,0,0,0,0
133,WLNM_dir_neg,0.9640,0.9151,00:00:02,10,70,13,1215447176,fixed,0.5000,1,0.0566,0.1071,3,0,50,106,0.0566,1,0,0.9434,1,0.0566,0.1071,0.6855,0.6604,0.0741,0.1961,0.0566,174,121,53,0,174,0,121,0,53,45,174,0.0879,1.9365,7.7333,7.2500,5.1176,6.5136,0.8423,0.4036,7.4973,1.9389,0.7791,3.2725,0.8463,0.4450,1.1021,0.5691,3.8844,2.7559,0.9068,2.8844,0.1051,0.0087,6,0.0004,0.1606,45,45,24,1,0,0.4667,0.2889,0.2444,45,124,0.0626,1.6470,5.5111,5.9048,4.1333,4.7893,0.8690,0.4285,5.3731,1.9499,0.7907,2.5240,0.9160,0.5043,0.8438,0.5124,2.9083,2.3864,0.7001,1.9083,0.0354,0.0058,2,0.0001,0.1411,45,43,21,0.9556,0,0.4889,0.1778,0.2889,-50,-0.0253,-0.2895,-2.2222,-1.3452,-0.9843,-1.7243,0.0267,0.0249,-2.1241,0.0110,0.0116,-0.7484,0.0696,0.0593,-0.2583,-0.0568,-0.9760,-0.3695,-0.2067,-0.9760,-0.0696,-0.0029,-4,-0.0003,-0.0195,0.0222,-0.1111,0.0444,124,0,50,1806,0.7126,1,0,0.2874,1,0.7126,0.8322,0.8327,0.7126,0.7126,3,53,0,0,0,0
