Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9778,0.4145,00:00:01,10,60,19,1767531541,fixed,0.5000,1,0.9062,0.9508,29,0,3,64,0.9062,1,0,0.0938,1,0.9062,0.9508,0.9688,0.5660,0.9280,0.9304,0.9062,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,76,0.0936,1.6227,5.2414,5.8462,2.7143,4.2983,0.8201,0.4251,4.2039,1.6041,0.7359,1.5905,0.6069,0.3185,0.7805,0.4810,2.2115,2.3891,0.5177,1.2115,0.1588,0.1979,37,0.0101,0.1938,29,29,13,1,0,0.5517,0.4138,0.0345,-3,-0.0037,-0.0395,-0.2069,0.2033,-0.1071,0.0089,0.0328,0.0188,-0.0463,0.0439,0.0131,-0.0764,-0.0050,0.0034,-0.0061,0.0078,-0.2292,0.0174,-0.0156,-0.2292,0.0185,0.0094,0,0,-0.0085,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,29,32,0,0,0,0
120,WLNM_dir_neg,0.9370,0.6651,00:00:00,10,60,20,1767531542,fixed,0.5000,1,0.5938,0.7451,19,0,13,64,0.5938,1,0,0.4062,1,0.5938,0.7451,0.8646,0.6007,0.6609,0.7025,0.5938,79,47,32,0,79,0,47,0,32,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,66,0.0813,1.5515,4.5517,5.5000,2.7500,4.0407,0.8877,0.4739,3.8996,1.7135,0.7565,1.8106,0.7956,0.4159,0.7371,0.4751,2.1714,2.3329,0.4967,1.1714,0.1621,0.1678,25,0.0068,0.2472,29,27,12,0.9310,0,0.5172,0.3103,0.1034,-13,-0.0160,-0.1106,-0.8966,-0.1429,-0.0714,-0.2487,0.1004,0.0675,-0.3506,0.1533,0.0337,0.1438,0.1837,0.1007,-0.0495,0.0018,-0.2693,-0.0388,-0.0367,-0.2693,0.0218,-0.0207,-12,-0.0033,0.0449,0,-0.1379,0.0690,66,0,13,733,0.8354,1,0,0.1646,1,0.8354,0.9103,0.9060,0.8354,0.8354,19,32,0,0,0,0
121,WLNM_dir_neg,0.9987,0.3725,00:00:01,10,70,1,1768448823,fixed,0.5000,1,0.7917,0.8837,19,0,5,48,0.7917,1,0,0.2083,1,0.7917,0.8837,0.9306,0.5787,0.8352,0.8467,0.7917,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,74,0.0911,1.6441,5.1034,5.6923,2.9600,4.3944,0.8611,0.4478,4.2811,1.6777,0.7493,1.7026,0.6673,0.3532,0.8357,0.5083,2.9167,2.4369,0.6291,1.9167,0.1648,0.2004,37,0.0101,0.1931,29,28,13,0.9655,0,0.5172,0.3448,0.1034,-5,-0.0062,-0.0181,-0.3448,0.0495,0.1386,0.1049,0.0738,0.0414,0.0309,0.1175,0.0265,0.0358,0.0554,0.0381,0.0492,0.0351,0.4760,0.0652,0.0957,0.4760,0.0246,0.0119,0,0,-0.0091,0,-0.1034,0.0690,74,0,5,733,0.9367,1,0,0.0633,1,0.9367,0.9673,0.9646,0.9367,0.9367,19,24,0,0,0,0
122,WLNM_dir_neg,0.9974,0.4953,00:00:01,10,70,2,1768448824,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,2.3585,0.4952,1.3892,0.1581,0.1954,37,0.0101,0.1800,29,29,13,1,0,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,-0.0132,-0.0382,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,22,24,0,0,0,0
123,WLNM_dir_neg,0.9783,0.4650,00:00:01,10,70,3,1768448825,fixed,0.5000,1,0.7500,0.8571,18,0,6,48,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,73,0.0899,1.5127,5.0345,6.6364,2.6071,4.3217,0.8584,0.4256,4.3311,1.7206,0.7652,1.2711,0.5050,0.2730,0.7129,0.4713,2.0877,2.3515,0.4193,1.0877,0.1887,0.2071,37,0.0101,0.1515,29,29,11,1,0,0.6207,0.3448,0.0345,-6,-0.0074,-0.1495,-0.4138,0.9935,-0.2143,0.0323,0.0711,0.0192,0.0809,0.1604,0.0424,-0.3957,-0.1069,-0.0421,-0.0737,-0.0019,-0.3530,-0.0201,-0.1141,-0.3530,0.0484,0.0186,0,0,-0.0507,0.1034,-0.1034,0,73,0,6,733,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9574,0.9241,0.9241,18,24,0,0,0,0
124,WLNM_dir_neg,1,0.4167,00:00:01,10,70,4,1768448826,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2796,0.7956,0.4076,4.2603,1.5840,0.7294,1.5835,0.5887,0.3077,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1462,0.1920,37,0.0101,0.1783,29,29,14,1,0,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0098,0.0083,0.0012,0.0101,0.0238,0.0066,-0.0834,-0.0231,-0.0075,0,0,0,0,0,0,0.0060,0.0036,0,0,-0.0240,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,23,24,0,0,0,0
125,WLNM_dir_neg,0.9878,0.5678,00:00:01,10,70,5,1768448827,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,75,0.0924,1.6191,5.1724,5.7692,2.6786,4.2264,0.8171,0.4179,4.1706,1.6126,0.7356,1.5928,0.6159,0.3080,0.7738,0.4779,2.1907,2.3810,0.5072,1.1907,0.1313,0.1538,28,0.0077,0.2106,29,29,13,1,0,0.5517,0.4138,0.0345,-4,-0.0049,-0.0431,-0.2759,0.1264,-0.1429,-0.0631,0.0298,0.0116,-0.0796,0.0524,0.0128,-0.0741,0.0040,-0.0071,-0.0127,0.0047,-0.2500,0.0094,-0.0262,-0.2500,-0.0090,-0.0346,-9,-0.0025,0.0084,0.0345,-0.0345,0,75,0,4,733,0.9494,1,0,0.0506,1,0.9494,0.9740,0.9717,0.9494,0.9494,20,24,0,0,0,0
126,WLNM_dir_neg,0.9540,0.4392,00:00:01,10,70,6,1768448828,fixed,0.5000,0.9444,0.7083,0.8095,17,1,7,47,0.7083,0.9792,0.0208,0.2917,0.9444,0.7083,0.8095,0.8889,0.5833,0.7333,0.7485,0.6875,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,73,0.0899,1.7171,5.0345,5.6154,2.6071,4.1532,0.8249,0.4166,4.2226,1.6775,0.7530,1.3261,0.5268,0.2844,0.8774,0.5110,2.2522,2.5998,0.5164,1.2522,0.1570,0.1795,31,0.0085,0.1208,29,29,13,1,0,0.5517,0.4138,0.0345,-6,-0.0074,0.0549,-0.4138,-0.0275,-0.2143,-0.1362,0.0376,0.0103,-0.0276,0.1173,0.0301,-0.3407,-0.0851,-0.0308,0.0909,0.0378,-0.1885,0.2281,-0.0169,-0.1885,0.0167,-0.0089,-6,-0.0016,-0.0814,0.0345,-0.0345,0,72,1,7,732,0.9114,0.9986,0.0014,0.0886,0.9863,0.9114,0.9474,0.9428,0.9100,0.9000,18,24,0,0,0,0
127,WLNM_dir_neg,1,0.6667,00:00:01,10,70,7,1768448829,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,77,0.0948,1.6658,5.3103,5.5000,2.7500,4.2519,0.8007,0.4138,4.1857,1.5764,0.7273,1.6097,0.6063,0.3189,0.7931,0.4761,2.4615,2.3791,0.5435,1.4615,0.1529,0.1965,37,0.0101,0.1789,29,29,14,1,0,0.5172,0.4483,0.0345,-2,-0.0025,0.0036,-0.1379,-0.1429,-0.0714,-0.0375,0.0134,0.0074,-0.0645,0.0162,0.0044,-0.0571,-0.0056,0.0037,0.0066,0.0029,0.0208,0.0074,0.0101,0.0208,0.0127,0.0080,0,0,-0.0233,0,0,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,22,24,0,0,0,0
128,WLNM_dir_neg,0.9366,0.2512,00:00:01,10,70,8,1768448830,fixed,0.5000,0.9048,0.7917,0.8444,19,2,5,46,0.7917,0.9583,0.0417,0.2083,0.9048,0.7917,0.8444,0.9028,0.5694,0.7742,0.7778,0.7500,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,76,0.0936,1.7484,5.2414,5.4286,2.7143,4.2229,0.8057,0.4020,4.2796,1.6330,0.7405,1.3205,0.5039,0.2722,0.8585,0.4910,2.4574,2.5502,0.4987,1.4574,0.1819,0.2011,37,0.0101,0.1188,29,29,14,1,0,0.5172,0.4483,0.0345,-3,-0.0037,0.0862,-0.2069,-0.2143,-0.1071,-0.0666,0.0184,-0.0044,0.0295,0.0728,0.0176,-0.3463,-0.1080,-0.0429,0.0719,0.0178,0.0167,0.1785,-0.0346,0.0167,0.0417,0.0126,0,0,-0.0834,0,0,0,74,2,5,731,0.9367,0.9973,0.0027,0.0633,0.9737,0.9367,0.9548,0.9503,0.9340,0.9136,21,24,0,0,0,0
129,WLNM_dir_neg,0.9696,0.3782,00:00:01,10,70,9,1768448831,fixed,0.5000,1,0.7917,0.8837,19,0,5,48,0.7917,1,0,0.2083,1,0.7917,0.8837,0.9306,0.5787,0.8352,0.8467,0.7917,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,74,0.0911,1.6221,5.1034,5.6923,2.7407,4.2539,0.8335,0.4282,4.1626,1.6313,0.7428,1.5256,0.5979,0.3141,0.7792,0.4803,2.2083,2.3878,0.5152,1.2083,0.1525,0.1896,34,0.0093,0.1768,29,28,13,0.9655,0,0.5172,0.4138,0.0345,-5,-0.0062,-0.0401,-0.3448,0.0495,-0.0807,-0.0355,0.0462,0.0219,-0.0875,0.0711,0.0199,-0.1412,-0.0140,-0.0011,-0.0074,0.0071,-0.2324,0.0161,-0.0181,-0.2324,0.0123,0.0011,-3,-0.0008,-0.0255,0,-0.0345,0,74,0,5,733,0.9367,1,0,0.0633,1,0.9367,0.9673,0.9646,0.9367,0.9367,19,24,0,0,0,0
130,WLNM_dir_neg,0.9887,0.3168,00:00:01,10,70,10,1768448832,fixed,0.5000,1,0.9167,0.9565,22,0,2,48,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,77,0.0948,1.6090,5.3103,5.9231,2.7500,4.2770,0.8054,0.4084,4.2785,1.6114,0.7380,1.4947,0.5629,0.2991,0.7601,0.4724,2.3892,2.3585,0.4952,1.3892,0.1581,0.1954,37,0.0101,0.1800,29,29,13,1,0,0.5517,0.4138,0.0345,-2,-0.0025,-0.0532,-0.1379,0.2802,-0.0714,-0.0124,0.0181,0.0020,0.0283,0.0512,0.0152,-0.1722,-0.0490,-0.0160,-0.0264,-0.0008,-0.0515,-0.0132,-0.0382,-0.0515,0.0179,0.0070,0,0,-0.0222,0.0345,-0.0345,0,77,0,2,733,0.9747,1,0,0.0253,1,0.9747,0.9872,0.9859,0.9747,0.9747,22,24,0,0,0,0
131,WLNM_dir_neg,0.9835,0.6039,00:00:01,10,70,11,1768448833,fixed,0.5000,0.9545,0.8750,0.9130,21,1,3,47,0.8750,0.9792,0.0208,0.1250,0.9545,0.8750,0.9130,0.9444,0.5648,0.8723,0.8741,0.8542,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,77,0.0948,1.7053,5.3103,5.1333,2.7500,4.2351,0.7975,0.4035,4.2618,1.6051,0.7309,1.4706,0.5538,0.2983,0.7852,0.4605,2.4490,2.3635,0.5211,1.4490,0.1462,0.1972,37,0.0101,0.1264,29,29,15,1,0,0.4828,0.4828,0.0345,-2,-0.0025,0.0431,-0.1379,-0.5095,-0.0714,-0.0543,0.0102,-0.0029,0.0116,0.0449,0.0080,-0.1963,-0.0580,-0.0169,-0.0013,-0.0127,0.0083,-0.0082,-0.0122,0.0083,0.0060,0.0087,0,0,-0.0759,-0.0345,0.0345,0,76,1,3,732,0.9620,0.9986,0.0014,0.0380,0.9870,0.9620,0.9744,0.9717,0.9607,0.9500,22,24,0,0,0,0
132,WLNM_dir_neg,0.9340,0.3754,00:00:01,10,70,12,1768448834,fixed,0.5000,1,0.7500,0.8571,18,0,6,48,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,73,0.0899,1.5127,5.0345,6.6364,2.6071,4.3217,0.8584,0.4256,4.3311,1.7206,0.7652,1.2711,0.5050,0.2730,0.7129,0.4713,2.0877,2.3515,0.4193,1.0877,0.1887,0.2071,37,0.0101,0.1515,29,29,11,1,0,0.6207,0.3448,0.0345,-6,-0.0074,-0.1495,-0.4138,0.9935,-0.2143,0.0323,0.0711,0.0192,0.0809,0.1604,0.0424,-0.3957,-0.1069,-0.0421,-0.0737,-0.0019,-0.3530,-0.0201,-0.1141,-0.3530,0.0484,0.0186,0,0,-0.0507,0.1034,-0.1034,0,73,0,6,733,0.9241,1,0,0.0759,1,0.9241,0.9605,0.9574,0.9241,0.9241,18,24,0,0,0,0
133,WLNM_dir_neg,0.9913,0.3989,00:00:01,10,70,13,1768448835,fixed,0.5000,0.9130,0.8750,0.8936,21,2,3,46,0.8750,0.9583,0.0417,0.1250,0.9130,0.8750,0.8936,0.9306,0.5602,0.8421,0.8425,0.8333,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,78,0.0961,1.7570,5.3793,4.8750,2.7857,4.2208,0.7846,0.4005,4.1413,1.5397,0.7118,1.7949,0.6673,0.3254,0.8051,0.4582,2.4818,2.3721,0.5566,1.4818,0.1395,0.1780,34,0.0093,0.1936,29,29,16,1,0,0.4483,0.5172,0.0345,-1,-0.0012,0.0949,-0.0690,-0.7679,-0.0357,-0.0686,-0.0027,-0.0058,-0.1089,-0.0205,-0.0111,0.1281,0.0555,0.0102,0.0186,-0.0150,0.0411,0.0005,0.0232,0.0411,-0.0007,-0.0104,-3,-0.0008,-0.0086,-0.0690,0.0690,0,76,2,3,731,0.9620,0.9973,0.0027,0.0380,0.9744,0.9620,0.9682,0.9648,0.9593,0.9383,23,24,0,0,0,0
134,WLNM_dir_neg,0.9818,0.5220,00:00:01,10,70,14,1768448836,fixed,0.5000,1,0.8750,0.9333,21,0,3,48,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,76,0.0936,1.6191,5.2414,5.8462,2.7143,4.2816,0.8169,0.4192,4.2377,1.6170,0.7396,1.5449,0.5895,0.3058,0.7738,0.4779,2.1907,2.3810,0.5072,1.1907,0.1466,0.1821,34,0.0093,0.1896,29,29,13,1,0,0.5517,0.4138,0.0345,-3,-0.0037,-0.0431,-0.2069,0.2033,-0.1071,-0.0078,0.0296,0.0129,-0.0125,0.0568,0.0167,-0.1219,-0.0224,-0.0093,-0.0127,0.0047,-0.2500,0.0094,-0.0262,-0.2500,0.0064,-0.0063,-3,-0.0008,-0.0126,0.0345,-0.0345,0,76,0,3,733,0.9620,1,0,0.0380,1,0.9620,0.9806,0.9788,0.9620,0.9620,21,24,0,0,0,0
135,WLNM_dir_neg,0.9601,0.3320,00:00:01,10,70,15,1768448837,fixed,0.5000,1,0.8333,0.9091,20,0,4,48,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,75,0.0924,1.5558,5.1724,6.2500,2.6786,4.2768,0.8268,0.4124,4.3055,1.6648,0.7522,1.3501,0.5220,0.2823,0.7319,0.4705,2.3377,2.3431,0.4584,1.3377,0.1760,0.2022,37,0.0101,0.1618,29,29,12,1,0,0.5862,0.3793,0.0345,-4,-0.0049,-0.1064,-0.2759,0.6071,-0.1429,-0.0127,0.0395,0.0060,0.0553,0.1046,0.0294,-0.3168,-0.0899,-0.0328,-0.0546,-0.0027,-0.1030,-0.0286,-0.0750,-0.1030,0.0357,0.0137,0,0,-0.0405,0.0690,-0.0690,0,75,0,4,733,0.9494,1,0,0.0506,1,0.9494,0.9740,0.9717,0.9494,0.9494,20,24,0,0,0,0
136,WLNM_dir_neg,1,0.2917,00:00:01,10,70,16,1768448838,fixed,0.5000,1,0.9583,0.9787,23,0,1,48,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,79,55,24,0,79,0,55,0,24,29,79,0.0973,1.6622,5.4483,5.6429,2.8214,4.2894,0.7873,0.4064,4.2502,1.5602,0.7228,1.6668,0.6119,0.3151,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1402,0.1885,37,0.0101,0.2022,29,29,14,1,0,0.5172,0.4483,0.0345,29,78,0.0961,1.6622,5.3793,5.5714,2.7857,4.2461,0.7893,0.4067,4.2097,1.5651,0.7241,1.6497,0.6134,0.3148,0.7866,0.4732,2.4407,2.3717,0.5333,1.4407,0.1354,0.1774,34,0.0093,0.1993,29,29,14,1,0,0.5172,0.4483,0.0345,-1,-0.0012,0,-0.0690,-0.0714,-0.0357,-0.0433,0.0020,0.0003,-0.0405,0.0050,0.0013,-0.0171,0.0015,-0.0004,0,0,0,0,0,0,-0.0048,-0.0111,-3,-0.0008,-0.0030,0,0,0,78,0,1,733,0.9873,1,0,0.0127,1,0.9873,0.9936,0.9930,0.9873,0.9873,23,24,0,0,0,0
