Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8618,0.6768,00:00:11,10,60,13,1700054129,fixed,0.5000,0.9277,0.2278,0.3658,77,6,261,670,0.2278,0.9911,0.0089,0.7722,0.9277,0.2278,0.3658,0.7367,0.6394,0.2698,0.3765,0.2189,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,589,0.0674,1.8101,12.5319,9.2031,7.9595,11.3788,0.9080,0.4719,11.9138,1.9014,0.7750,5.9517,0.9499,0.4951,0.6129,0.3386,2.1277,2.1899,0.3090,1.1277,0.3058,0.1433,595,0.0044,0.2785,94,91,64,0.9681,0,0.2872,0.5000,0.1809,-255,-0.0292,-0.0477,-5.4255,-3.2086,-3.1458,-4.5976,0.0183,0.0153,-5.3245,-0.0186,-0.0052,-1.4477,0.1257,0.0564,0.0197,0.0193,0.0938,0.0040,0.0030,0.0938,-0.0995,-0.0737,-1240,-0.0093,-0.0167,0.0106,-0.0319,-0.0106,583,6,261,7892,0.6908,0.9992,0.0008,0.3092,0.9898,0.6908,0.8137,0.8129,0.6900,0.6859,83,338,0,0,0,0
114,WLNM_dir_neg,0.8208,0.6407,00:00:11,10,60,14,1700054130,fixed,0.5000,0.8434,0.2071,0.3325,70,13,268,663,0.2071,0.9808,0.0192,0.7929,0.8434,0.2071,0.3325,0.7229,0.6394,0.2315,0.3231,0.1879,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,589,0.0674,2.3081,12.5319,7.9595,7.9595,11.2256,0.8958,0.4671,11.5909,1.8498,0.7529,6.2616,0.9993,0.4978,0.8526,0.3694,3,2.6617,0.5750,2,0.3169,0.1642,677,0.0051,0.2690,94,94,74,1,0,0.2128,0.5745,0.2128,-255,-0.0292,0.4503,-5.4255,-4.4523,-3.1458,-4.7508,0.0061,0.0106,-5.6475,-0.0701,-0.0273,-1.1378,0.1752,0.0591,0.2595,0.0501,0.9660,0.4758,0.2691,0.9660,-0.0884,-0.0529,-1158,-0.0086,-0.0261,-0.0638,0.0426,0.0213,576,13,268,7885,0.6825,0.9984,0.0016,0.3175,0.9779,0.6825,0.8039,0.8021,0.6808,0.6721,83,338,0,0,0,0
115,WLNM_dir_neg,0.7689,0.6317,00:00:12,10,60,15,1700054131,fixed,0.5000,0.9032,0.2485,0.3898,84,9,254,667,0.2485,0.9867,0.0133,0.7515,0.9032,0.2485,0.3898,0.7406,0.6361,0.2873,0.3842,0.2352,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,599,0.0685,1.9330,12.7447,8.2055,8.2055,11.2517,0.8829,0.4585,11.8349,1.8572,0.7572,6.3449,0.9957,0.5002,0.5823,0.3013,2.0743,2.2014,0.3333,1.0743,0.2752,0.1496,635,0.0047,0.2752,94,94,73,1,0,0.2234,0.5532,0.2234,-245,-0.0280,0.0751,-5.2128,-4.2063,-2.8998,-4.7247,-0.0068,0.0019,-5.4035,-0.0627,-0.0231,-1.0546,0.1716,0.0615,-0.0108,-0.0180,0.0404,0.0155,0.0274,0.0404,-0.1301,-0.0674,-1200,-0.0090,-0.0200,-0.0532,0.0213,0.0319,590,9,254,7889,0.6991,0.9989,0.0011,0.3009,0.9850,0.6991,0.8177,0.8159,0.6979,0.6917,93,338,0,0,0,0
116,WLNM_dir_neg,0.8728,0.7070,00:00:12,10,60,16,1700054132,fixed,0.5000,0.9195,0.2367,0.3765,80,7,258,669,0.2367,0.9896,0.0104,0.7633,0.9195,0.2367,0.3765,0.7387,0.6381,0.2779,0.3810,0.2263,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,593,0.0678,1.8881,12.6170,8.5942,7.9067,11.3574,0.9002,0.4681,11.9488,1.8941,0.7681,6.2373,0.9887,0.5089,0.6112,0.3237,2.2447,2.2099,0.3404,1.2447,0.3093,0.1595,682,0.0051,0.2640,94,94,69,1,0,0.2660,0.5319,0.2021,-251,-0.0287,0.0302,-5.3404,-3.8176,-3.1986,-4.6190,0.0105,0.0115,-5.2895,-0.0258,-0.0121,-1.1622,0.1646,0.0702,0.0180,0.0044,0.2107,0.0240,0.0344,0.2107,-0.0961,-0.0575,-1153,-0.0086,-0.0311,-0.0106,0,0.0106,586,7,258,7891,0.6943,0.9991,0.0009,0.3057,0.9882,0.6943,0.8156,0.8144,0.6934,0.6886,87,338,0,0,0,0
117,WLNM_dir_neg,0.8322,0.6298,00:00:12,10,60,17,1700054133,fixed,0.5000,0.8800,0.1302,0.2268,44,6,294,670,0.1302,0.9911,0.0089,0.8698,0.8800,0.1302,0.2268,0.7041,0.6502,0.1541,0.2641,0.1213,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,556,0.0636,1.7901,11.8298,8.9677,7.3158,10.8039,0.9133,0.4749,11.3210,1.9140,0.7792,5.4352,0.9189,0.4904,0.6224,0.3477,2.0469,2.1979,0.3067,1.0469,0.2678,0.1504,558,0.0042,0.2801,94,89,62,0.9468,0,0.2872,0.5213,0.1383,-288,-0.0329,-0.0678,-6.1277,-3.4440,-3.7895,-5.1725,0.0236,0.0184,-5.9174,-0.0059,-0.0010,-1.9643,0.0948,0.0517,0.0292,0.0284,0.0129,0.0120,0.0008,0.0129,-0.1375,-0.0667,-1277,-0.0095,-0.0151,0.0106,-0.0106,-0.0532,550,6,294,7892,0.6517,0.9992,0.0008,0.3483,0.9892,0.6517,0.7857,0.7877,0.6509,0.6471,50,338,0,0,0,0
118,WLNM_dir_neg,0.8734,0.7034,00:00:11,10,60,18,1700054134,fixed,0.5000,0.9200,0.2041,0.3341,69,6,269,670,0.2041,0.9911,0.0089,0.7959,0.9200,0.2041,0.3341,0.7288,0.6420,0.2424,0.3517,0.1953,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,581,0.0665,1.9170,12.3617,7.9589,7.6447,11.3383,0.9172,0.4674,11.8910,1.9239,0.7644,6.2406,1.0097,0.5073,0.5638,0.2941,2.0481,2.1808,0.3080,1.0481,0.2782,0.1410,584,0.0044,0.2889,94,94,73,1,0,0.2234,0.5851,0.1915,-263,-0.0301,0.0591,-5.5957,-4.4529,-3.4605,-4.6382,0.0275,0.0108,-5.3473,0.0039,-0.0158,-1.1588,0.1856,0.0686,-0.0293,-0.0251,0.0141,-0.0051,0.0020,0.0141,-0.1272,-0.0761,-1251,-0.0093,-0.0062,-0.0532,0.0532,0,575,6,269,7892,0.6813,0.9992,0.0008,0.3187,0.9897,0.6813,0.8070,0.8069,0.6805,0.6765,75,338,0,0,0,0
119,WLNM_dir_neg,0.9300,0.8085,00:00:12,10,60,19,1700054135,fixed,0.5000,0.9146,0.2219,0.3571,75,7,263,669,0.2219,0.9896,0.0104,0.7781,0.9146,0.2219,0.3571,0.7337,0.6397,0.2609,0.3658,0.2115,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,588,0.0673,1.8738,12.5106,8.5217,7.8400,11.5020,0.9194,0.4774,11.8039,1.8870,0.7672,6.1047,0.9759,0.4954,0.5901,0.3149,2.0978,2.1903,0.3064,1.0978,0.3822,0.1935,815,0.0061,0.2733,94,94,69,1,0,0.2660,0.5319,0.2021,-256,-0.0293,0.0159,-5.4468,-3.8900,-3.2653,-4.4744,0.0297,0.0208,-5.4345,-0.0329,-0.0130,-1.2948,0.1518,0.0567,-0.0031,-0.0043,0.0638,0.0045,0.0004,0.0638,-0.0232,-0.0235,-1020,-0.0076,-0.0219,-0.0106,0,0.0106,581,7,263,7891,0.6884,0.9991,0.0009,0.3116,0.9881,0.6884,0.8115,0.8106,0.6875,0.6827,82,338,0,0,0,0
120,WLNM_dir_neg,0.8590,0.7158,00:00:07,10,60,20,1700054136,fixed,0.5000,0.8889,0.2367,0.3738,80,10,258,666,0.2367,0.9852,0.0148,0.7633,0.8889,0.2367,0.3738,0.7357,0.6371,0.2717,0.3678,0.2219,844,506,338,0,844,0,506,0,338,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,596,0.0682,1,12.6809,8.6377,7.8421,11.3139,0.8922,0.4611,11.9124,1.8788,0.7658,6.0189,0.9493,0.4931,0,0,0,NaN,NaN,NaN,0.3384,0.1619,688,0.0051,0.2544,94,94,0,1,2,0.2660,0.5426,0.1915,-248,-0.0284,-0.8578,-5.2766,-3.7741,-3.2632,-4.6625,0.0025,0.0046,-5.3260,-0.0411,-0.0144,-1.3806,0.1252,0.0545,-0.5932,-0.3193,-2.0340,NaN,NaN,NaN,-0.0670,-0.0551,-1147,-0.0086,-0.0408,-0.0106,0.0106,0,586,10,258,7888,0.6943,0.9987,0.0013,0.3057,0.9832,0.6943,0.8139,0.8121,0.6930,0.6862,90,338,0,0,0,0
121,WLNM_dir_neg,0.8709,0.6660,00:00:12,10,70,1,1700971417,fixed,0.5000,0.8182,0.1772,0.2913,45,10,209,498,0.1772,0.9803,0.0197,0.8228,0.8182,0.1772,0.2913,0.7126,0.6426,0.1958,0.2869,0.1575,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,645,0.0738,2.2614,13.7234,8.9583,8.4868,12.0540,0.8784,0.4560,12.8000,1.8654,0.7621,6.5756,0.9583,0.4853,0.8231,0.3640,2.7274,2.6468,0.4937,1.7274,0.3118,0.1584,783,0.0058,0.2771,94,94,72,1,0,0.2340,0.5745,0.1915,-199,-0.0228,0.4035,-4.2340,-3.4534,-2.6184,-3.9224,-0.0113,-0.0005,-4.4383,-0.0545,-0.0181,-0.8239,0.1342,0.0466,0.2299,0.0447,0.6934,0.4609,0.1878,0.6934,-0.0935,-0.0587,-1052,-0.0078,-0.0180,-0.0426,0.0426,0,635,10,209,7888,0.7524,0.9987,0.0013,0.2476,0.9845,0.7524,0.8529,0.8486,0.7511,0.7436,55,254,0,0,0,0
122,WLNM_dir_neg,0.8520,0.6585,00:00:15,10,70,2,1700971418,fixed,0.5000,0.9667,0.2283,0.3694,58,2,196,506,0.2283,0.9961,0.0039,0.7717,0.9667,0.2283,0.3694,0.7402,0.6404,0.2774,0.3928,0.2244,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,650,0.0744,1.8572,13.8298,9.5588,8.6667,12.6045,0.9114,0.4699,13.4009,1.9380,0.7781,6.4185,0.9282,0.4882,0.5992,0.3226,2.5129,2.1849,0.3228,1.5129,0.3169,0.1608,830,0.0062,0.2770,94,94,68,1,0,0.2766,0.5213,0.2021,-194,-0.0222,-0.0007,-4.1277,-2.8529,-2.4386,-3.3719,0.0217,0.0134,-3.8375,0.0181,-0.0021,-0.9810,0.1041,0.0496,0.0060,0.0034,0.4789,-0.0009,0.0169,0.4789,-0.0884,-0.0562,-1005,-0.0075,-0.0181,0,-0.0106,0.0106,648,2,196,7896,0.7678,0.9997,0.0003,0.2322,0.9969,0.7678,0.8675,0.8640,0.7675,0.7660,60,254,0,0,0,0
123,WLNM_dir_neg,0.7023,0.5125,00:00:12,10,70,3,1700971419,fixed,0.5000,0.9000,0.2126,0.3439,54,6,200,502,0.2126,0.9882,0.0118,0.7874,0.9000,0.2126,0.3439,0.7297,0.6404,0.2482,0.3514,0.2008,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,650,0.0744,1.8903,13.8298,9.2857,8.5526,12.6607,0.9155,0.4707,13.2386,1.9145,0.7718,6.4934,0.9391,0.4905,0.5966,0.3156,2.3207,2.1956,0.3308,1.3207,0.3261,0.1541,788,0.0059,0.2745,94,94,70,1,0,0.2553,0.5532,0.1915,-194,-0.0222,0.0325,-4.1277,-3.1261,-2.5526,-3.3157,0.0258,0.0141,-3.9997,-0.0054,-0.0084,-0.9060,0.1149,0.0518,0.0034,-0.0037,0.2867,0.0097,0.0248,0.2867,-0.0792,-0.0629,-1047,-0.0078,-0.0206,-0.0213,0.0213,0,644,6,200,7892,0.7630,0.9992,0.0008,0.2370,0.9908,0.7630,0.8621,0.8581,0.7623,0.7576,60,254,0,0,0,0
124,WLNM_dir_neg,0.8526,0.6514,00:00:13,10,70,4,1700971420,fixed,0.5000,0.9130,0.1654,0.2800,42,4,212,504,0.1654,0.9921,0.0079,0.8346,0.9130,0.1654,0.2800,0.7165,0.6465,0.1980,0.3117,0.1575,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,636,0.0728,1.8805,13.5319,9.0857,8.7123,11.9008,0.8795,0.4587,12.7772,1.8885,0.7685,6.1774,0.9130,0.4865,0.5825,0.3098,2.1361,2.1823,0.3087,1.1361,0.2502,0.1368,655,0.0049,0.2834,94,94,70,1,0,0.2553,0.5213,0.2234,-208,-0.0238,0.0226,-4.4255,-3.3261,-2.3929,-4.0756,-0.0102,0.0021,-4.4612,-0.0315,-0.0117,-1.2221,0.0889,0.0478,-0.0106,-0.0095,0.1021,-0.0035,0.0028,0.1021,-0.1552,-0.0803,-1180,-0.0088,-0.0118,-0.0213,-0.0106,0.0319,632,4,212,7894,0.7488,0.9995,0.0005,0.2512,0.9937,0.7488,0.8541,0.8509,0.7483,0.7453,46,254,0,0,0,0
125,WLNM_dir_neg,0.7833,0.5657,00:00:12,10,70,5,1700971421,fixed,0.5000,0.9818,0.2126,0.3495,54,1,200,507,0.2126,0.9980,0.0020,0.7874,0.9818,0.2126,0.3495,0.7362,0.6426,0.2619,0.3837,0.2106,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,645,0.0738,1.8234,13.7234,9.7727,8.6000,12.5307,0.9131,0.4682,13.4313,1.9574,0.7840,6.0546,0.8824,0.4768,0.5934,0.3254,2.0913,2.1727,0.2964,1.0913,0.2881,0.1626,822,0.0061,0.2817,94,94,66,1,0,0.2979,0.5000,0.2021,-199,-0.0228,-0.0344,-4.2340,-2.6390,-2.5053,-3.4457,0.0234,0.0116,-3.8070,0.0375,0.0037,-1.3449,0.0583,0.0381,0.0002,0.0062,0.0573,-0.0131,-0.0096,0.0573,-0.1172,-0.0544,-1013,-0.0076,-0.0134,0.0213,-0.0319,0.0106,644,1,200,7897,0.7630,0.9999,0.0001,0.2370,0.9984,0.7630,0.8650,0.8619,0.7629,0.7621,55,254,0,0,0,0
126,WLNM_dir_neg,0.7635,0.5601,00:00:13,10,70,6,1700971422,fixed,0.5000,0.8431,0.1693,0.2820,43,8,211,500,0.1693,0.9843,0.0157,0.8307,0.8431,0.1693,0.2820,0.7126,0.6444,0.1919,0.2896,0.1535,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,641,0.0733,2.2356,13.6383,9.1571,8.6622,12.0883,0.8863,0.4616,12.7911,1.8758,0.7661,6.3126,0.9257,0.4832,0.8315,0.3720,2.2200,2.6592,0.4679,1.2200,0.3167,0.1657,809,0.0060,0.2865,94,94,70,1,0,0.2553,0.5319,0.2128,-203,-0.0232,0.3777,-4.3191,-3.2546,-2.4431,-3.8882,-0.0033,0.0051,-4.4473,-0.0442,-0.0142,-1.0869,0.1016,0.0445,0.2384,0.0527,0.1860,0.4734,0.1619,0.1860,-0.0886,-0.0514,-1026,-0.0077,-0.0087,-0.0213,0,0.0213,633,8,211,7890,0.7500,0.9990,0.0010,0.2500,0.9875,0.7500,0.8525,0.8486,0.7490,0.7430,51,254,0,0,0,0
127,WLNM_dir_neg,0.9199,0.7700,00:00:12,10,70,7,1700971423,fixed,0.5000,0.9180,0.2205,0.3556,56,5,198,503,0.2205,0.9902,0.0098,0.7795,0.9180,0.2205,0.3556,0.7336,0.6400,0.2600,0.3659,0.2106,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,651,0.0745,1,13.8511,9.0417,8.5658,12.5946,0.9093,0.4711,13.2180,1.9086,0.7681,6.3589,0.9182,0.4896,0,0,0,NaN,NaN,NaN,0.3236,0.1723,881,0.0066,0.2815,94,94,0,1,2,0.2340,0.5745,0.1915,-193,-0.0221,-0.8578,-4.1064,-3.3701,-2.5395,-3.3819,0.0196,0.0146,-4.0204,-0.0113,-0.0122,-1.0406,0.0941,0.0509,-0.5932,-0.3193,-2.0340,NaN,NaN,NaN,-0.0817,-0.0448,-954,-0.0071,-0.0136,-0.0426,0.0426,0,646,5,198,7893,0.7654,0.9994,0.0006,0.2346,0.9923,0.7654,0.8642,0.8603,0.7648,0.7609,61,254,0,0,0,0
128,WLNM_dir_neg,0.8284,0.6741,00:00:13,10,70,8,1700971424,fixed,0.5000,0.9231,0.2362,0.3762,60,5,194,503,0.2362,0.9902,0.0098,0.7638,0.9231,0.2362,0.3762,0.7388,0.6382,0.2781,0.3820,0.2264,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,655,0.0749,1,13.9362,9.4928,8.8514,12.5688,0.9019,0.4645,13.3573,1.9169,0.7723,6.3862,0.9165,0.4905,0,0,0,NaN,NaN,NaN,0.3294,0.1515,782,0.0058,0.2703,94,94,0,1,2,0.2660,0.5213,0.2128,-189,-0.0216,-0.8578,-4.0213,-2.9190,-2.2539,-3.4076,0.0122,0.0079,-3.8810,-0.0030,-0.0079,-1.0132,0.0924,0.0518,-0.5932,-0.3193,-2.0340,NaN,NaN,NaN,-0.0759,-0.0655,-1053,-0.0079,-0.0249,-0.0106,-0.0106,0.0213,650,5,194,7893,0.7701,0.9994,0.0006,0.2299,0.9924,0.7701,0.8672,0.8632,0.7695,0.7656,65,254,0,0,0,0
129,WLNM_dir_neg,0.8630,0.7164,00:00:12,10,70,9,1700971425,fixed,0.5000,0.8983,0.2087,0.3387,53,6,201,502,0.2087,0.9882,0.0118,0.7913,0.8983,0.2087,0.3387,0.7283,0.6409,0.2436,0.3472,0.1969,844,590,254,0,844,0,590,0,254,94,844,0.0965,1.8578,17.9574,12.4118,11.1053,15.9764,0.8897,0.4566,17.2384,1.9199,0.7802,7.3995,0.8241,0.4387,0.5932,0.3193,2.0340,2.1858,0.3059,1.0340,0.4053,0.2170,1835,0.0137,0.2952,94,94,68,1,0,0.2766,0.5319,0.1915,94,649,0.0742,1.8718,13.8085,9.4058,8.7703,12.3421,0.8938,0.4692,12.9914,1.8816,0.7682,6.4259,0.9307,0.4867,0.5919,0.3162,2.1224,2.1876,0.3139,1.1224,0.2978,0.1629,811,0.0061,0.2869,94,94,69,1,0,0.2660,0.5213,0.2128,-195,-0.0223,0.0139,-4.1489,-3.0060,-2.3350,-3.6343,0.0041,0.0127,-4.2470,-0.0383,-0.0121,-0.9736,0.1066,0.0480,-0.0013,-0.0030,0.0884,0.0018,0.0079,0.0884,-0.1076,-0.0541,-1024,-0.0076,-0.0083,-0.0106,-0.0106,0.0213,643,6,201,7892,0.7618,0.9992,0.0008,0.2382,0.9908,0.7618,0.8614,0.8574,0.7611,0.7565,59,254,0,0,0,0
