Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7922,0.6234,00:00:31,10,80,13,1284364680,fixed,0.5000,0.9065,0.6160,0.7336,223,23,139,701,0.6160,0.9682,0.0318,0.3840,0.9065,0.6160,0.7336,0.8508,0.5912,0.6351,0.6580,0.5843,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1690,0.1164,3.6634,27.9339,14.9558,14.8246,20.0328,0.7171,0.4032,15.7480,1.1275,0.5784,10.4801,0.7503,0.4245,1.2766,0.3485,4.7813,3.8519,1.0970,3.7813,0.4965,0.5737,12755,0.0443,0.1260,121,121,113,1,0,0.0661,0.8760,0.0579,-116,-0.0080,0.2417,-1.9174,-0.7486,-0.6113,-1.4690,-0.0031,0.0009,-1.3654,-0.0191,-0.0038,-0.2911,0.0287,0.0156,0.0973,0.0038,0.4640,0.3039,0.0298,0.4640,-0.0211,-0.0298,-2394,-0.0083,-0.0066,0.0165,-0.0413,0.0248,1667,23,139,12691,0.9230,0.9982,0.0018,0.0770,0.9864,0.9230,0.9537,0.9480,0.9212,0.9114,246,362,0,0,0,0
154,WLNM_dir_neg,0.8162,0.5988,00:00:31,10,80,14,1284364681,fixed,0.5000,0.9069,0.6188,0.7356,224,23,138,701,0.6188,0.9682,0.0318,0.3812,0.9069,0.6188,0.7356,0.8517,0.5909,0.6377,0.6602,0.5870,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1691,0.1165,3.2005,27.9504,14.9646,14.8333,19.9916,0.7153,0.4024,15.7170,1.1246,0.5777,10.3081,0.7376,0.4196,1.1553,0.3610,4.1123,3.3563,1.0295,3.1123,0.4601,0.5749,12750,0.0443,0.1214,121,121,113,1,0,0.0661,0.8760,0.0579,-115,-0.0079,-0.2212,-1.9008,-0.7397,-0.6026,-1.5102,-0.0050,0.0001,-1.3964,-0.0219,-0.0045,-0.4631,0.0159,0.0108,-0.0239,0.0163,-0.2049,-0.1918,-0.0378,-0.2049,-0.0575,-0.0287,-2399,-0.0083,-0.0112,0.0165,-0.0413,0.0248,1668,23,138,12691,0.9236,0.9982,0.0018,0.0764,0.9864,0.9236,0.9540,0.9483,0.9218,0.9120,247,362,0,0,0,0
155,WLNM_dir_neg,0.8133,0.6073,00:00:33,10,80,15,1284364682,fixed,0.5000,0.9219,0.6519,0.7638,236,20,126,704,0.6519,0.9724,0.0276,0.3481,0.9219,0.6519,0.7638,0.8656,0.5881,0.6736,0.6934,0.6243,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1700,0.1171,3.3025,28.0992,14.9123,14.6552,20.2186,0.7195,0.4037,15.8671,1.1294,0.5778,10.5734,0.7526,0.4267,1.1229,0.3400,4.2793,3.4439,0.9951,3.2793,0.4772,0.5699,12824,0.0445,0.1264,121,121,114,1,0,0.0579,0.9008,0.0413,-106,-0.0073,-0.1192,-1.7521,-0.7921,-0.7807,-1.2832,-0.0008,0.0013,-1.2463,-0.0172,-0.0044,-0.1978,0.0309,0.0178,-0.0564,-0.0046,-0.0379,-0.1041,-0.0721,-0.0379,-0.0404,-0.0336,-2325,-0.0081,-0.0062,0.0083,-0.0165,0.0083,1680,20,126,12694,0.9302,0.9984,0.0016,0.0698,0.9882,0.9302,0.9584,0.9532,0.9287,0.9200,256,362,0,0,0,0
156,WLNM_dir_neg,0.8543,0.6769,00:00:33,10,80,16,1284364683,fixed,0.5000,0.8821,0.6823,0.7695,247,33,115,691,0.6823,0.9544,0.0456,0.3177,0.8821,0.6823,0.7695,0.8637,0.5807,0.6750,0.6862,0.6367,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1724,0.1187,4.1585,28.4959,14.9913,14.9913,20.4427,0.7174,0.4030,16.1958,1.1367,0.5796,10.7232,0.7526,0.4259,1.3638,0.3280,4.8593,4.3233,1.1855,3.8593,0.4783,0.5785,13398,0.0465,0.1279,121,121,115,1,0,0.0496,0.9008,0.0496,-82,-0.0056,0.7368,-1.3554,-0.7130,-0.4446,-1.0592,-0.0029,0.0006,-0.9176,-0.0099,-0.0026,-0.0480,0.0310,0.0171,0.1846,-0.0167,0.5421,0.7752,0.1183,0.5421,-0.0393,-0.0250,-1751,-0.0061,-0.0046,0,-0.0165,0.0165,1691,33,115,12681,0.9363,0.9974,0.0026,0.0637,0.9809,0.9363,0.9581,0.9526,0.9337,0.9195,280,362,0,0,0,0
157,WLNM_dir_neg,0.8618,0.7133,00:00:32,10,80,17,1284364684,fixed,0.5000,0.8474,0.5829,0.6907,211,38,151,686,0.5829,0.9475,0.0525,0.4171,0.8474,0.5829,0.6907,0.8260,0.5902,0.5753,0.5948,0.5304,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1693,0.1166,3.4631,27.9835,14.7217,14.4701,19.9541,0.7131,0.4010,15.7589,1.1263,0.5762,10.4167,0.7445,0.4231,1.1635,0.3360,4.3301,3.5916,1.0436,3.3301,0.4765,0.5659,12546,0.0436,0.1194,121,121,115,1,0,0.0496,0.9174,0.0331,-113,-0.0078,0.0414,-1.8678,-0.9826,-0.9658,-1.5477,-0.0072,-0.0013,-1.3546,-0.0203,-0.0060,-0.3545,0.0228,0.0142,-0.0158,-0.0087,0.0128,0.0436,-0.0237,0.0128,-0.0411,-0.0377,-2603,-0.0090,-0.0132,0,0,0,1655,38,151,12676,0.9164,0.9970,0.0030,0.0836,0.9776,0.9164,0.9460,0.9392,0.9134,0.8975,249,362,0,0,0,0
158,WLNM_dir_neg,0.8456,0.6386,00:00:33,10,80,18,1284364685,fixed,0.5000,0.8930,0.6685,0.7646,242,29,120,695,0.6685,0.9599,0.0401,0.3315,0.8930,0.6685,0.7646,0.8628,0.5835,0.6706,0.6846,0.6285,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1715,0.1181,3.5480,28.3471,14.6581,15.0439,20.1204,0.7098,0.4002,15.8680,1.1196,0.5768,10.5005,0.7409,0.4204,1.1748,0.3311,4.6074,3.6351,1.0938,3.6074,0.4849,0.5722,12961,0.0450,0.1187,121,121,117,1,0,0.0331,0.9091,0.0579,-91,-0.0063,0.1263,-1.5041,-1.0462,-0.3920,-1.3815,-0.0105,-0.0021,-1.2454,-0.0270,-0.0054,-0.2707,0.0192,0.0115,-0.0044,-0.0135,0.2901,0.0871,0.0265,0.2901,-0.0327,-0.0313,-2188,-0.0076,-0.0138,-0.0165,-0.0083,0.0248,1686,29,120,12685,0.9336,0.9977,0.0023,0.0664,0.9831,0.9336,0.9577,0.9523,0.9313,0.9188,271,362,0,0,0,0
159,WLNM_dir_neg,0.9081,0.8553,00:00:33,10,80,19,1284364686,fixed,0.5000,0.9349,0.6740,0.7833,244,17,118,707,0.6740,0.9765,0.0235,0.3260,0.9349,0.6740,0.7833,0.8757,0.5866,0.6993,0.7177,0.6506,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1705,0.1174,3.3762,28.1818,15.0885,14.6983,20.3351,0.7216,0.4040,16.0722,1.1406,0.5825,10.5333,0.7475,0.4235,1.1552,0.3422,4.1916,3.5444,0.9990,3.1916,0.4756,0.5713,12855,0.0446,0.1278,121,121,113,1,0,0.0661,0.8926,0.0413,-101,-0.0070,-0.0455,-1.6694,-0.6159,-0.7376,-1.1667,0.0013,0.0017,-1.0412,-0.0060,0.0002,-0.2380,0.0259,0.0147,-0.0241,-0.0025,-0.1257,-0.0036,-0.0683,-0.1257,-0.0420,-0.0323,-2294,-0.0080,-0.0047,0.0165,-0.0248,0.0083,1688,17,118,12697,0.9347,0.9987,0.0013,0.0653,0.9900,0.9347,0.9615,0.9568,0.9333,0.9259,261,362,0,0,0,0
160,WLNM_dir_neg,0.8831,0.6676,00:00:21,10,80,20,1284364687,fixed,0.5000,0.8657,0.6768,0.7597,245,38,117,686,0.6768,0.9475,0.0525,0.3232,0.8657,0.6768,0.7597,0.8573,0.5798,0.6603,0.6705,0.6243,1806,1444,362,0,1806,0,1444,0,362,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1727,0.1189,4.6953,28.5455,14.6356,15.1491,20.3027,0.7112,0.4009,15.8766,1.1124,0.5726,10.6529,0.7464,0.4232,1.3093,0.2789,5.7295,4.7892,1.1829,4.7295,0.4720,0.5825,13360,0.0464,0.1224,121,121,118,1,0,0.0248,0.9174,0.0579,-79,-0.0054,1.2736,-1.3058,-1.0688,-0.2868,-1.1991,-0.0091,-0.0014,-1.2368,-0.0342,-0.0097,-0.1184,0.0247,0.0144,0.1301,-0.0658,1.4122,1.2412,0.1156,1.4122,-0.0456,-0.0210,-1789,-0.0062,-0.0102,-0.0248,0,0.0248,1689,38,117,12676,0.9352,0.9970,0.0030,0.0648,0.9780,0.9352,0.9561,0.9504,0.9322,0.9159,283,362,0,0,0,0
161,WLNM_dir_neg,0.8757,0.8248,00:00:34,10,90,1,1285281968,fixed,0.5000,0.9535,0.6796,0.7935,123,6,58,356,0.6796,0.9834,0.0166,0.3204,0.9535,0.6796,0.7935,0.8821,0.5875,0.7143,0.7343,0.6630,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1754,0.1208,3.3934,28.9917,15.6607,14.9915,20.7238,0.7148,0.4010,16.4469,1.1346,0.5807,10.6161,0.7324,0.4149,1.2060,0.3554,4.3255,3.5857,1.0346,3.3255,0.5077,0.5859,13866,0.0481,0.1333,121,121,112,1,0,0.0744,0.8926,0.0331,-52,-0.0036,-0.0283,-0.8595,-0.0436,-0.4444,-0.7780,-0.0055,-0.0013,-0.6665,-0.0120,-0.0016,-0.1551,0.0107,0.0060,0.0267,0.0107,0.0082,0.0377,-0.0327,0.0082,-0.0099,-0.0176,-1283,-0.0045,0.0007,0.0248,-0.0248,0,1748,6,58,12708,0.9679,0.9995,0.0005,0.0321,0.9966,0.9679,0.9820,0.9796,0.9674,0.9647,129,181,0,0,0,0
162,WLNM_dir_neg,0.8667,0.6449,00:00:35,10,90,2,1285281969,fixed,0.5000,0.9504,0.6354,0.7616,115,6,66,356,0.6354,0.9834,0.0166,0.3646,0.9504,0.6354,0.7616,0.8674,0.5924,0.6747,0.7009,0.6188,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1746,0.1202,3.5487,28.8595,15.1826,15.0517,20.8124,0.7212,0.4046,16.3808,1.1352,0.5800,10.6512,0.7381,0.4191,1.2189,0.3435,4.5217,3.6817,1.0973,3.5217,0.4993,0.5910,13940,0.0484,0.1286,121,121,115,1,0,0.0496,0.9091,0.0413,-60,-0.0041,0.1270,-0.9917,-0.5217,-0.3842,-0.6894,0.0009,0.0023,-0.7326,-0.0114,-0.0022,-0.1201,0.0165,0.0102,0.0396,-0.0012,0.2045,0.1336,0.0300,0.2045,-0.0183,-0.0126,-1209,-0.0042,-0.0039,0,-0.0083,0.0083,1740,6,66,12708,0.9635,0.9995,0.0005,0.0365,0.9966,0.9635,0.9797,0.9771,0.9630,0.9603,121,181,0,0,0,0
163,WLNM_dir_neg,0.8171,0.7031,00:00:35,10,90,3,1285281970,fixed,0.5000,0.8986,0.6851,0.7774,124,14,57,348,0.6851,0.9613,0.0387,0.3149,0.8986,0.6851,0.7774,0.8692,0.5820,0.6872,0.6999,0.6464,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1763,0.1214,3.3563,29.1405,15.7411,15.0684,20.9118,0.7176,0.4018,16.5634,1.1368,0.5812,10.6964,0.7341,0.4155,1.1903,0.3546,4.2660,3.5457,1.0224,3.2660,0.5042,0.5897,14151,0.0491,0.1337,121,121,112,1,0,0.0744,0.8926,0.0331,-43,-0.0030,-0.0654,-0.7107,0.0367,-0.3675,-0.5900,-0.0027,-0.0005,-0.5500,-0.0098,-0.0010,-0.0748,0.0125,0.0067,0.0110,0.0100,-0.0513,-0.0024,-0.0449,-0.0513,-0.0134,-0.0138,-998,-0.0035,0.0011,0.0248,-0.0248,0,1749,14,57,12700,0.9684,0.9989,0.0011,0.0316,0.9921,0.9684,0.9801,0.9774,0.9673,0.9610,138,181,0,0,0,0
164,WLNM_dir_neg,0.8543,0.7080,00:00:36,10,90,4,1285281971,fixed,0.5000,0.9606,0.6740,0.7922,122,5,59,357,0.6740,0.9862,0.0138,0.3260,0.9606,0.6740,0.7922,0.8821,0.5887,0.7134,0.7352,0.6602,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1752,0.1207,3.4293,28.9587,15.2348,14.9744,20.8532,0.7201,0.4033,16.5525,1.1432,0.5810,10.5657,0.7297,0.4142,1.1827,0.3449,4.3907,3.5560,1.0703,3.3907,0.4950,0.5869,13910,0.0483,0.1284,121,121,115,1,0,0.0496,0.9174,0.0331,-54,-0.0037,0.0076,-0.8926,-0.4696,-0.4615,-0.6486,-0.0002,0.0010,-0.5609,-0.0034,-0.0013,-0.2055,0.0081,0.0054,0.0034,0.0002,0.0734,0.0080,0.0030,0.0734,-0.0226,-0.0167,-1239,-0.0043,-0.0042,0,0,0,1747,5,59,12709,0.9673,0.9996,0.0004,0.0327,0.9971,0.9673,0.9820,0.9796,0.9669,0.9647,127,181,0,0,0,0
165,WLNM_dir_neg,0.8670,0.5822,00:00:33,10,90,5,1285281972,fixed,0.5000,0.9214,0.7127,0.8037,129,11,52,351,0.7127,0.9696,0.0304,0.2873,0.9214,0.7127,0.8037,0.8840,0.5807,0.7233,0.7353,0.6823,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1765,0.1216,4.5202,29.1736,15.2155,15.0855,20.9000,0.7164,0.4011,16.6156,1.1391,0.5799,10.6134,0.7276,0.4121,1.6423,0.3633,5.9307,4.6719,1.5008,4.9307,0.5023,0.5918,14237,0.0494,0.1277,121,121,116,1,0,0.0413,0.9256,0.0331,-41,-0.0028,1.0985,-0.6777,-0.4888,-0.3504,-0.6018,-0.0039,-0.0012,-0.4978,-0.0075,-0.0024,-0.1578,0.0059,0.0033,0.4630,0.0187,1.6135,1.1239,0.4335,1.6135,-0.0153,-0.0118,-912,-0.0032,-0.0049,-0.0083,0.0083,0,1754,11,52,12703,0.9712,0.9991,0.0009,0.0288,0.9938,0.9712,0.9824,0.9800,0.9703,0.9653,140,181,0,0,0,0
166,WLNM_dir_neg,0.8453,0.6779,00:00:37,10,90,6,1285281973,fixed,0.5000,0.9015,0.6575,0.7604,119,13,62,349,0.6575,0.9641,0.0359,0.3425,0.9015,0.6575,0.7604,0.8619,0.5856,0.6667,0.6831,0.6215,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1757,0.1210,3.3916,29.0413,15.5487,15.1466,20.8208,0.7169,0.4008,16.5912,1.1426,0.5820,10.5965,0.7298,0.4132,1.3181,0.3886,4.3189,3.5609,1.1933,3.3189,0.4752,0.5818,13737,0.0477,0.1318,121,121,113,1,0,0.0661,0.8926,0.0413,-49,-0.0034,-0.0301,-0.8099,-0.1557,-0.2893,-0.6810,-0.0034,-0.0015,-0.5222,-0.0040,-0.0002,-0.1748,0.0081,0.0044,0.1388,0.0440,0.0016,0.0129,0.1261,0.0016,-0.0424,-0.0217,-1412,-0.0049,-0.0007,0.0165,-0.0248,0.0083,1744,13,62,12701,0.9657,0.9990,0.0010,0.0343,0.9926,0.9657,0.9790,0.9761,0.9646,0.9588,132,181,0,0,0,0
167,WLNM_dir_neg,0.8735,0.5891,00:00:33,10,90,7,1285281974,fixed,0.5000,0.9111,0.6796,0.7785,123,12,58,350,0.6796,0.9669,0.0331,0.3204,0.9111,0.6796,0.7785,0.8711,0.5838,0.6903,0.7050,0.6464,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1760,0.1212,3.2472,29.0909,15.7143,15.0427,20.9567,0.7204,0.4026,16.6318,1.1434,0.5839,10.7347,0.7380,0.4176,1.1149,0.3433,4.0726,3.4278,0.9494,3.0726,0.4971,0.5864,13974,0.0485,0.1340,121,121,112,1,0,0.0744,0.8926,0.0331,-46,-0.0032,-0.1745,-0.7603,0.0099,-0.3932,-0.5451,0.0001,0.0003,-0.4816,-0.0031,0.0017,-0.0366,0.0163,0.0087,-0.0644,-0.0013,-0.2447,-0.1202,-0.1179,-0.2447,-0.0205,-0.0171,-1175,-0.0041,0.0014,0.0248,-0.0248,0,1748,12,58,12702,0.9679,0.9991,0.0009,0.0321,0.9932,0.9679,0.9804,0.9777,0.9669,0.9615,135,181,0,0,0,0
168,WLNM_dir_neg,0.8681,0.6653,00:00:37,10,90,8,1285281975,fixed,0.5000,0.9007,0.7017,0.7888,127,14,54,348,0.7017,0.9613,0.0387,0.2983,0.9007,0.7017,0.7888,0.8748,0.5801,0.7018,0.7128,0.6630,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1766,0.1216,3.7534,29.1901,15.3565,15.0940,20.8160,0.7131,0.4007,16.5053,1.1309,0.5791,10.7211,0.7346,0.4166,1.2369,0.3295,4.7102,3.8970,1.0912,3.7102,0.4954,0.5876,14074,0.0489,0.1297,121,121,115,1,0,0.0496,0.9174,0.0331,-40,-0.0028,0.3317,-0.6612,-0.3478,-0.3419,-0.6858,-0.0072,-0.0017,-0.6081,-0.0157,-0.0032,-0.0501,0.0129,0.0078,0.0576,-0.0151,0.3929,0.3490,0.0239,0.3929,-0.0222,-0.0159,-1075,-0.0037,-0.0029,0,0,0,1752,14,54,12700,0.9701,0.9989,0.0011,0.0299,0.9921,0.9701,0.9810,0.9784,0.9690,0.9626,141,181,0,0,0,0
169,WLNM_dir_neg,0.8675,0.6480,00:00:37,10,90,9,1285281976,fixed,0.5000,0.9197,0.6961,0.7925,126,11,55,351,0.6961,0.9696,0.0304,0.3039,0.9197,0.6961,0.7925,0.8785,0.5826,0.7088,0.7226,0.6657,1806,1625,181,0,1806,0,1625,0,181,121,1806,0.1244,3.4217,29.8512,15.7043,15.4359,21.5018,0.7203,0.4023,17.1134,1.1466,0.5822,10.7712,0.7217,0.4089,1.1793,0.3446,4.3173,3.5481,1.0673,3.3173,0.5176,0.6035,15149,0.0526,0.1326,121,121,115,1,0,0.0496,0.9174,0.0331,121,1762,0.1213,3.3202,29.1240,15.4561,15.1897,20.9784,0.7203,0.4027,16.6598,1.1441,0.5822,10.6520,0.7315,0.4149,1.1508,0.3466,4.2608,3.4627,1.0259,3.2608,0.5004,0.5907,14191,0.0493,0.1302,121,121,114,1,0,0.0579,0.9008,0.0413,-44,-0.0030,-0.1015,-0.7273,-0.2482,-0.2462,-0.5234,0.0000,0.0004,-0.4536,-0.0025,-0.0001,-0.1192,0.0098,0.0060,-0.0284,0.0020,-0.0565,-0.0854,-0.0414,-0.0565,-0.0172,-0.0128,-958,-0.0033,-0.0023,0.0083,-0.0165,0.0083,1751,11,55,12703,0.9695,0.9991,0.0009,0.0305,0.9938,0.9695,0.9815,0.9790,0.9687,0.9637,137,181,0,0,0,0
