Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8084,0.6513,00:00:28,10,80,13,1292364704,fixed,0.5000,0.8904,0.5587,0.6866,195,24,154,674,0.5587,0.9656,0.0344,0.4413,0.8904,0.5587,0.6866,0.8300,0.5969,0.5782,0.6078,0.5244,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1611,0.1023,3.4151,25.5714,13.4250,13.6525,17.8372,0.6975,0.3902,14.3391,1.1215,0.5741,8.9859,0.7028,0.3999,1.1795,0.3454,4.3975,3.5359,1.0736,3.3975,0.4559,0.5175,9629,0.0296,0.1017,126,126,120,1,0,0.0476,0.8889,0.0635,-130,-0.0083,0.0649,-2.0635,-1.2053,-1.1017,-1.5033,-0.0023,0.0005,-1.2734,-0.0084,-0.0048,-0.1665,0.0404,0.0225,-0.0183,-0.0121,0.0550,0.0474,-0.0094,0.0550,-0.0512,-0.0464,-2499,-0.0077,-0.0083,-0.0079,0.0079,0,1587,24,154,13985,0.9115,0.9983,0.0017,0.0885,0.9851,0.9115,0.9469,0.9415,0.9098,0.8992,219,349,0,0,0,0
154,WLNM_dir_neg,0.8410,0.6918,00:00:30,10,80,14,1292364705,fixed,0.5000,0.8866,0.6275,0.7349,219,28,130,670,0.6275,0.9599,0.0401,0.3725,0.8866,0.6275,0.7349,0.8491,0.5880,0.6337,0.6522,0.5874,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1639,0.1041,3.3867,26.0159,13.8898,14.0085,18.2349,0.7009,0.3922,14.4086,1.1077,0.5729,9.1499,0.7034,0.3993,1.2117,0.3578,4.3342,3.5485,1.0737,3.3342,0.4671,0.5341,10349,0.0318,0.1055,126,126,118,1,0,0.0635,0.8651,0.0714,-102,-0.0065,0.0365,-1.6190,-0.7404,-0.7457,-1.1057,0.0011,0.0026,-1.2039,-0.0222,-0.0060,-0.0025,0.0410,0.0220,0.0139,0.0003,-0.0084,0.0601,-0.0093,-0.0084,-0.0400,-0.0298,-1779,-0.0055,-0.0045,0.0079,-0.0159,0.0079,1611,28,130,13981,0.9253,0.9980,0.0020,0.0747,0.9829,0.9253,0.9533,0.9482,0.9233,0.9107,247,349,0,0,0,0
155,WLNM_dir_neg,0.7922,0.7510,00:00:32,10,80,15,1292364706,fixed,0.5000,0.8770,0.6332,0.7354,221,31,128,667,0.6332,0.9556,0.0444,0.3668,0.8770,0.6332,0.7354,0.8481,0.5864,0.6328,0.6493,0.5888,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1644,0.1044,3.3105,26.0952,13.9322,13.9322,17.9401,0.6875,0.3862,14.3242,1.0978,0.5681,9.1011,0.6975,0.3956,1.2231,0.3695,4.4429,3.4671,1.0993,3.4429,0.4442,0.5160,9869,0.0303,0.1092,126,126,118,1,0,0.0635,0.8730,0.0635,-97,-0.0062,-0.0397,-1.5397,-0.6980,-0.8220,-1.4005,-0.0124,-0.0034,-1.2883,-0.0321,-0.0107,-0.0513,0.0351,0.0183,0.0253,0.0119,0.1004,-0.0213,0.0163,0.1004,-0.0629,-0.0479,-2259,-0.0069,-0.0008,0.0079,-0.0079,0,1613,31,128,13978,0.9265,0.9978,0.0022,0.0735,0.9811,0.9265,0.9530,0.9479,0.9243,0.9103,252,349,0,0,0,0
156,WLNM_dir_neg,0.7512,0.7208,00:00:32,10,80,16,1292364707,fixed,0.5000,0.8884,0.5702,0.6946,199,25,150,673,0.5702,0.9642,0.0358,0.4298,0.8884,0.5702,0.6946,0.8329,0.5954,0.5869,0.6143,0.5344,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1616,0.1026,3.6329,25.6508,13.8120,13.6949,18.1709,0.7084,0.3955,14.5509,1.1345,0.5807,8.7554,0.6827,0.3887,1.3225,0.3640,4.7281,3.8354,1.1426,3.7281,0.4710,0.5262,9914,0.0305,0.1008,126,126,117,1,0,0.0714,0.8651,0.0635,-125,-0.0079,0.2826,-1.9841,-0.8183,-1.0593,-1.1697,0.0085,0.0059,-1.0616,0.0046,0.0019,-0.3970,0.0203,0.0113,0.1247,0.0065,0.3856,0.3469,0.0596,0.3856,-0.0362,-0.0377,-2214,-0.0068,-0.0092,0.0159,-0.0159,0,1591,25,150,13984,0.9138,0.9982,0.0018,0.0862,0.9845,0.9138,0.9479,0.9425,0.9121,0.9009,224,349,0,0,0,0
157,WLNM_dir_neg,0.8639,0.7281,00:00:30,10,80,17,1292364708,fixed,0.5000,0.8817,0.6619,0.7561,231,31,118,667,0.6619,0.9556,0.0444,0.3381,0.8817,0.6619,0.7561,0.8577,0.5833,0.6585,0.6720,0.6175,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1654,0.1050,3.4130,26.2540,13.8992,14.0169,17.9573,0.6840,0.3825,14.3393,1.0924,0.5659,9.0093,0.6863,0.3889,1.2125,0.3553,4.4468,3.5549,1.0916,3.4468,0.4582,0.5294,10205,0.0314,0.1040,126,126,119,1,0,0.0556,0.8810,0.0635,-87,-0.0055,0.0628,-1.3810,-0.7311,-0.7373,-1.3833,-0.0159,-0.0072,-1.2732,-0.0376,-0.0130,-0.1431,0.0239,0.0116,0.0147,-0.0023,0.1042,0.0665,0.0086,0.1042,-0.0489,-0.0345,-1923,-0.0059,-0.0060,0,0,0,1623,31,118,13978,0.9322,0.9978,0.0022,0.0678,0.9813,0.9322,0.9561,0.9512,0.9300,0.9159,262,349,0,0,0,0
158,WLNM_dir_neg,0.8677,0.6052,00:00:31,10,80,18,1292364709,fixed,0.5000,0.9046,0.6791,0.7758,237,25,112,673,0.6791,0.9642,0.0358,0.3209,0.9046,0.6791,0.7758,0.8691,0.5833,0.6860,0.7001,0.6433,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1654,0.1050,3.3377,26.2540,14.0169,14.2586,18.2980,0.6970,0.3885,14.6309,1.1146,0.5743,9.0589,0.6901,0.3919,1.2021,0.3602,4.2326,3.4962,1.0700,3.2326,0.4759,0.5318,10394,0.0319,0.1066,126,126,118,1,0,0.0635,0.8571,0.0794,-87,-0.0055,-0.0125,-1.3810,-0.6133,-0.4956,-1.0426,-0.0029,-0.0012,-0.9816,-0.0153,-0.0046,-0.0935,0.0277,0.0146,0.0043,0.0026,-0.1099,0.0078,-0.0130,-0.1099,-0.0312,-0.0322,-1734,-0.0053,-0.0034,0.0079,-0.0238,0.0159,1629,25,112,13984,0.9357,0.9982,0.0018,0.0643,0.9849,0.9357,0.9596,0.9552,0.9339,0.9224,262,349,0,0,0,0
159,WLNM_dir_neg,0.8375,0.6107,00:00:32,10,80,19,1292364710,fixed,0.5000,0.9186,0.5817,0.7123,203,18,146,680,0.5817,0.9742,0.0258,0.4183,0.9186,0.5817,0.7123,0.8434,0.5963,0.6120,0.6421,0.5559,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1613,0.1024,3.1886,25.6032,13.6695,13.7863,17.9662,0.7017,0.3946,14.1585,1.1060,0.5733,9.0120,0.7040,0.4014,1.1782,0.3695,4.1744,3.3370,1.0646,3.1744,0.4698,0.5420,10206,0.0314,0.1072,126,126,118,1,0,0.0635,0.8651,0.0714,-128,-0.0081,-0.1616,-2.0317,-0.9608,-0.9679,-1.3743,0.0019,0.0050,-1.4540,-0.0239,-0.0055,-0.1404,0.0416,0.0241,-0.0196,0.0120,-0.1682,-0.1514,-0.0184,-0.1682,-0.0373,-0.0219,-1922,-0.0059,-0.0028,0.0079,-0.0159,0.0079,1595,18,146,13991,0.9161,0.9987,0.0013,0.0839,0.9888,0.9161,0.9511,0.9461,0.9149,0.9068,221,349,0,0,0,0
160,WLNM_dir_neg,0.8356,0.6475,00:00:20,10,80,20,1292364711,fixed,0.5000,0.8878,0.5215,0.6570,182,23,167,675,0.5215,0.9670,0.0330,0.4785,0.8878,0.5215,0.6570,0.8185,0.6014,0.5447,0.5804,0.4885,1741,1392,349,0,1741,0,1392,0,349,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1597,0.1014,3.3110,25.3492,13.5339,14.0088,17.6718,0.6971,0.3912,13.9122,1.0976,0.5665,9.0358,0.7129,0.4048,1.1564,0.3493,4.4557,3.4677,1.0192,3.4557,0.4767,0.5204,9558,0.0294,0.1086,126,126,118,1,0,0.0635,0.8413,0.0952,-144,-0.0091,-0.0392,-2.2857,-1.0964,-0.7455,-1.6688,-0.0027,0.0015,-1.7003,-0.0323,-0.0124,-0.1166,0.0505,0.0274,-0.0414,-0.0083,0.1131,-0.0208,-0.0637,0.1131,-0.0305,-0.0435,-2570,-0.0079,-0.0015,0.0079,-0.0397,0.0317,1574,23,167,13986,0.9041,0.9984,0.0016,0.0959,0.9856,0.9041,0.9431,0.9374,0.9024,0.8923,205,349,0,0,0,0
161,WLNM_dir_neg,0.8806,0.7146,00:00:38,10,90,1,1293281992,fixed,0.5000,0.9203,0.7257,0.8115,127,11,48,339,0.7257,0.9686,0.0314,0.2743,0.9203,0.7257,0.8115,0.8876,0.5790,0.7330,0.7435,0.6943,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1704,0.1082,3.3554,27.0476,14.4407,14.4407,18.8306,0.6962,0.3885,15.2534,1.1279,0.5793,9.0126,0.6664,0.3794,1.2002,0.3577,4.5399,3.5151,1.0648,3.5399,0.4965,0.5467,11283,0.0347,0.1088,126,126,118,1,0,0.0635,0.8730,0.0635,-37,-0.0023,0.0052,-0.5873,-0.1896,-0.3136,-0.5100,-0.0037,-0.0011,-0.3591,-0.0020,0.0004,-0.1398,0.0040,0.0020,0.0024,0.0002,0.1973,0.0267,-0.0182,0.1973,-0.0106,-0.0172,-845,-0.0026,-0.0012,0.0079,-0.0079,0,1693,11,48,13998,0.9724,0.9992,0.0008,0.0276,0.9935,0.9724,0.9829,0.9808,0.9716,0.9663,138,175,0,0,0,0
162,WLNM_dir_neg,0.8703,0.6016,00:00:33,10,90,2,1293281993,fixed,0.5000,0.8871,0.6286,0.7358,110,14,65,336,0.6286,0.9600,0.0400,0.3714,0.8871,0.6286,0.7358,0.8495,0.5879,0.6348,0.6532,0.5886,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1690,0.1073,3.7198,26.8254,14.2017,14.4444,18.5873,0.6929,0.3863,14.9550,1.1150,0.5738,9.0953,0.6781,0.3862,1.2983,0.3490,4.8381,3.8798,1.1493,3.8381,0.4687,0.5415,11020,0.0339,0.1070,126,126,119,1,0,0.0556,0.8730,0.0714,-51,-0.0032,0.3696,-0.8095,-0.4286,-0.3098,-0.7532,-0.0070,-0.0034,-0.6575,-0.0149,-0.0050,-0.0571,0.0157,0.0088,0.1005,-0.0085,0.4955,0.3913,0.0664,0.4955,-0.0384,-0.0224,-1108,-0.0034,-0.0030,0,-0.0079,0.0079,1676,14,65,13995,0.9627,0.9990,0.0010,0.0373,0.9917,0.9627,0.9770,0.9743,0.9617,0.9550,124,175,0,0,0,0
163,WLNM_dir_neg,0.8873,0.5812,00:00:33,10,90,3,1293281994,fixed,0.5000,0.8934,0.6229,0.7340,109,13,66,337,0.6229,0.9629,0.0371,0.3771,0.8934,0.6229,0.7340,0.8495,0.5892,0.6337,0.6537,0.5857,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1688,0.1072,3.2914,26.7937,14.4274,14.4274,18.5788,0.6934,0.3880,15.0344,1.1222,0.5775,9.0661,0.6767,0.3846,1.1968,0.3636,4.2576,3.4677,1.0511,3.2576,0.4969,0.5470,11169,0.0343,0.1087,126,126,117,1,0,0.0714,0.8571,0.0714,-53,-0.0034,-0.0588,-0.8413,-0.2029,-0.3269,-0.7617,-0.0065,-0.0016,-0.5781,-0.0077,-0.0014,-0.0863,0.0144,0.0072,-0.0010,0.0061,-0.0850,-0.0208,-0.0319,-0.0850,-0.0102,-0.0169,-959,-0.0029,-0.0013,0.0159,-0.0238,0.0079,1675,13,66,13996,0.9621,0.9991,0.0009,0.0379,0.9923,0.9621,0.9770,0.9743,0.9612,0.9550,122,175,0,0,0,0
164,WLNM_dir_neg,0.9174,0.7337,00:00:35,10,90,4,1293281995,fixed,0.5000,0.8794,0.7086,0.7848,124,17,51,333,0.7086,0.9514,0.0486,0.2914,0.8794,0.7086,0.7848,0.8705,0.5771,0.6937,0.7020,0.6600,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1707,0.1084,3.3673,27.0952,14.4661,14.4661,18.9080,0.6978,0.3900,15.1386,1.1174,0.5743,9.2655,0.6839,0.3885,1.2069,0.3584,4.4853,3.5278,1.0710,3.4853,0.4981,0.5483,11359,0.0349,0.1118,126,126,118,1,0,0.0635,0.8730,0.0635,-34,-0.0022,0.0171,-0.5397,-0.1642,-0.2881,-0.4326,-0.0020,0.0004,-0.4739,-0.0125,-0.0046,0.1131,0.0215,0.0111,0.0091,0.0009,0.1427,0.0393,-0.0120,0.1427,-0.0090,-0.0156,-769,-0.0024,0.0017,0.0079,-0.0079,0,1690,17,51,13992,0.9707,0.9988,0.0012,0.0293,0.9900,0.9707,0.9803,0.9779,0.9695,0.9613,141,175,0,0,0,0
165,WLNM_dir_neg,0.9308,0.8468,00:00:31,10,90,5,1293281996,fixed,0.5000,0.9104,0.6971,0.7896,122,12,53,338,0.6971,0.9657,0.0343,0.3029,0.9104,0.6971,0.7896,0.8762,0.5816,0.7041,0.7167,0.6629,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1700,0.1079,4.2036,26.9841,14.1667,14.4068,18.8786,0.6996,0.3912,15.1048,1.1195,0.5751,9.1238,0.6762,0.3849,1.5198,0.3616,5.1862,4.3637,1.3723,4.1862,0.4906,0.5515,11363,0.0349,0.1059,126,126,120,1,0,0.0476,0.8889,0.0635,-41,-0.0026,0.8534,-0.6508,-0.4636,-0.3475,-0.4620,-0.0002,0.0016,-0.5077,-0.0104,-0.0037,-0.0286,0.0139,0.0075,0.3221,0.0040,0.8436,0.8753,0.2893,0.8436,-0.0166,-0.0125,-765,-0.0024,-0.0041,-0.0079,0.0079,0,1688,12,53,13997,0.9696,0.9991,0.0009,0.0304,0.9929,0.9696,0.9811,0.9789,0.9687,0.9629,134,175,0,0,0,0
166,WLNM_dir_neg,0.8243,0.6276,00:00:35,10,90,6,1293281997,fixed,0.5000,0.9750,0.6686,0.7932,117,3,58,347,0.6686,0.9914,0.0086,0.3314,0.9750,0.6686,0.7932,0.8838,0.5905,0.7163,0.7409,0.6600,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1686,0.1070,3.3346,26.7619,14.1681,14.2881,18.6202,0.6958,0.3883,14.9970,1.1208,0.5770,8.9656,0.6700,0.3820,1.1950,0.3584,4.3252,3.4720,1.0819,3.3252,0.4775,0.5391,10883,0.0334,0.1054,126,126,119,1,0,0.0556,0.8810,0.0635,-55,-0.0035,-0.0156,-0.8730,-0.4622,-0.4661,-0.7204,-0.0041,-0.0014,-0.6155,-0.0091,-0.0018,-0.1868,0.0076,0.0046,-0.0028,0.0008,-0.0173,-0.0165,-0.0011,-0.0173,-0.0297,-0.0249,-1245,-0.0038,-0.0046,0,0,0,1683,3,58,14006,0.9667,0.9998,0.0002,0.0333,0.9982,0.9667,0.9822,0.9802,0.9665,0.9650,120,175,0,0,0,0
167,WLNM_dir_neg,0.8543,0.6275,00:00:31,10,90,7,1293281998,fixed,0.5000,0.9044,0.7029,0.7910,123,13,52,337,0.7029,0.9629,0.0371,0.2971,0.9044,0.7029,0.7910,0.8762,0.5803,0.7050,0.7163,0.6657,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1702,0.1081,3.2739,27.0159,14.4237,14.4237,18.8255,0.6968,0.3883,15.2072,1.1258,0.5774,9.1212,0.6752,0.3838,1.1879,0.3628,4.2922,3.4281,1.0630,3.2922,0.4885,0.5467,11283,0.0347,0.1103,126,126,118,1,0,0.0635,0.8730,0.0635,-39,-0.0025,-0.0763,-0.6190,-0.2065,-0.3305,-0.5151,-0.0030,-0.0013,-0.4053,-0.0041,-0.0014,-0.0312,0.0129,0.0064,-0.0099,0.0053,-0.0504,-0.0604,-0.0200,-0.0504,-0.0187,-0.0172,-845,-0.0026,0.0003,0.0079,-0.0079,0,1689,13,52,13996,0.9701,0.9991,0.0009,0.0299,0.9924,0.9701,0.9811,0.9789,0.9692,0.9629,136,175,0,0,0,0
168,WLNM_dir_neg,0.8758,0.6311,00:00:35,10,90,8,1293281999,fixed,0.5000,0.9270,0.7257,0.8141,127,10,48,340,0.7257,0.9714,0.0286,0.2743,0.9270,0.7257,0.8141,0.8895,0.5797,0.7372,0.7483,0.6971,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1703,0.1081,3.2249,27.0317,14.5556,14.5556,18.9993,0.7029,0.3920,15.2382,1.1274,0.5791,9.1684,0.6783,0.3856,1.1673,0.3620,4.1953,3.3961,1.0270,3.1953,0.4930,0.5561,11563,0.0355,0.1111,126,126,117,1,0,0.0714,0.8571,0.0714,-38,-0.0024,-0.1253,-0.6032,-0.0747,-0.1987,-0.3412,0.0030,0.0023,-0.3743,-0.0025,0.0002,0.0160,0.0160,0.0083,-0.0305,0.0044,-0.1473,-0.0924,-0.0560,-0.1473,-0.0141,-0.0078,-565,-0.0017,0.0010,0.0159,-0.0238,0.0079,1693,10,48,13999,0.9724,0.9993,0.0007,0.0276,0.9941,0.9724,0.9832,0.9812,0.9717,0.9669,137,175,0,0,0,0
169,WLNM_dir_neg,0.9219,0.8732,00:00:35,10,90,9,1293282000,fixed,0.5000,0.9137,0.7257,0.8089,127,12,48,338,0.7257,0.9657,0.0343,0.2743,0.9137,0.7257,0.8089,0.8857,0.5784,0.7289,0.7388,0.6914,1741,1566,175,0,1741,0,1566,0,175,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,3.4885,1.0830,3.3426,0.5071,0.5639,12128,0.0373,0.1100,126,126,119,1,0,0.0556,0.8810,0.0635,126,1705,0.1083,3.4894,27.0635,14.3277,14.4492,18.9068,0.6986,0.3902,15.1138,1.1169,0.5736,9.1823,0.6786,0.3865,1.2095,0.3466,4.5358,3.6358,1.0772,3.5358,0.4992,0.5573,11522,0.0354,0.1089,126,126,119,1,0,0.0556,0.8810,0.0635,-36,-0.0023,0.1392,-0.5714,-0.3025,-0.3051,-0.4337,-0.0012,0.0006,-0.4987,-0.0130,-0.0052,0.0299,0.0162,0.0091,0.0117,-0.0109,0.1932,0.1474,-0.0058,0.1932,-0.0079,-0.0066,-606,-0.0019,-0.0011,0,0,0,1693,12,48,13997,0.9724,0.9991,0.0009,0.0276,0.9930,0.9724,0.9826,0.9805,0.9716,0.9658,139,175,0,0,0,0
