Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7922,0.6096,00:00:48,10,80,13,1291364701,fixed,0.5000,0.8961,0.5355,0.6704,302,35,262,1093,0.5355,0.9690,0.0310,0.4645,0.8961,0.5355,0.6704,0.8245,0.6003,0.5609,0.5954,0.5044,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2591,0.1241,3.7279,35.7379,18.6403,18.7754,25.2402,0.7063,0.3971,20.1382,1.1270,0.5883,11.5056,0.6439,0.3674,1.2326,0.3306,4.5492,3.8457,1.1170,3.5492,0.4956,0.5798,23091,0.0464,0.1088,145,144,139,0.9931,0,0.0345,0.9172,0.0414,-227,-0.0109,0.1995,-3.1310,-1.7800,-1.6449,-2.8242,-0.0158,-0.0064,-2.4277,-0.0341,-0.0122,-0.6775,0.0170,0.0093,-0.0297,-0.0271,0.1419,0.1890,-0.0368,0.1419,-0.0510,-0.0401,-6043,-0.0121,-0.0125,-0.0138,0.0138,-0.0069,2556,35,262,18027,0.9070,0.9981,0.0019,0.0930,0.9865,0.9070,0.9451,0.9380,0.9051,0.8959,337,564,0,0,0,0
154,WLNM_dir_neg,0.8098,0.6620,00:00:49,10,80,14,1291364702,fixed,0.5000,0.8994,0.5550,0.6864,313,35,251,1093,0.5550,0.9690,0.0310,0.4450,0.8994,0.5550,0.6864,0.8310,0.5981,0.5794,0.6111,0.5239,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2602,0.1246,3.4810,35.8897,19.2741,18.8551,25.8903,0.7214,0.4049,20.4830,1.1414,0.5937,11.7862,0.6568,0.3747,1.3015,0.3739,4.4972,3.6648,1.1520,3.4972,0.4960,0.5887,24068,0.0484,0.1139,145,144,135,0.9931,0,0.0621,0.8897,0.0414,-216,-0.0103,-0.0474,-2.9793,-1.1462,-1.5652,-2.1742,-0.0006,0.0014,-2.0829,-0.0197,-0.0068,-0.3969,0.0299,0.0165,0.0393,0.0162,0.0899,0.0081,-0.0019,0.0899,-0.0507,-0.0312,-5066,-0.0102,-0.0075,0.0138,-0.0138,-0.0069,2567,35,251,18027,0.9109,0.9981,0.0019,0.0891,0.9865,0.9109,0.9472,0.9404,0.9090,0.8998,348,564,0,0,0,0
155,WLNM_dir_neg,0.7282,0.5151,00:00:51,10,80,15,1291364703,fixed,0.5000,0.9080,0.5248,0.6652,296,30,268,1098,0.5248,0.9734,0.0266,0.4752,0.9080,0.5248,0.6652,0.8239,0.6024,0.5570,0.5955,0.4982,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2580,0.1236,3.4198,35.5862,19.8462,19.1111,25.7139,0.7226,0.4050,20.2179,1.1363,0.5936,11.7242,0.6589,0.3752,1.3216,0.3864,4.4460,3.6990,1.0910,3.4460,0.5087,0.5927,23833,0.0479,0.1194,145,143,130,0.9862,0,0.0897,0.8414,0.0552,-238,-0.0114,-0.1086,-3.2828,-0.5741,-1.3092,-2.3506,0.0006,0.0016,-2.3480,-0.0249,-0.0069,-0.4589,0.0320,0.0170,0.0593,0.0287,0.0387,0.0423,-0.0629,0.0387,-0.0379,-0.0273,-5301,-0.0107,-0.0020,0.0414,-0.0621,0.0069,2550,30,268,18032,0.9049,0.9983,0.0017,0.0951,0.9884,0.9049,0.9448,0.9378,0.9032,0.8954,326,564,0,0,0,0
156,WLNM_dir_neg,0.9082,0.7634,00:00:52,10,80,16,1291364704,fixed,0.5000,0.8921,0.5426,0.6748,306,37,258,1091,0.5426,0.9672,0.0328,0.4574,0.8921,0.5426,0.6748,0.8257,0.5991,0.5651,0.5977,0.5098,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2597,0.1244,7.0918,35.8207,18.9562,18.8188,25.5168,0.7123,0.4001,20.2041,1.1281,0.5896,11.7514,0.6561,0.3743,2.2736,0.3206,9,7.4476,1.7785,8,0.5041,0.5905,23946,0.0481,0.1109,145,145,137,1,0,0.0552,0.8966,0.0483,-221,-0.0106,3.5634,-3.0483,-1.4641,-1.6014,-2.5477,-0.0097,-0.0034,-2.3618,-0.0331,-0.0109,-0.4317,0.0292,0.0162,1.0114,-0.0371,4.5928,3.7909,0.6246,4.5928,-0.0425,-0.0295,-5188,-0.0104,-0.0104,0.0069,-0.0069,0,2560,37,258,18025,0.9084,0.9980,0.0020,0.0916,0.9858,0.9084,0.9455,0.9385,0.9064,0.8967,343,564,0,0,0,0
157,WLNM_dir_neg,0.7126,0.5197,00:00:49,10,80,17,1291364705,fixed,0.5000,0.9106,0.5780,0.7072,326,32,238,1096,0.5780,0.9716,0.0284,0.4220,0.9106,0.5780,0.7072,0.8404,0.5961,0.6049,0.6344,0.5496,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2612,0.1251,3.7943,36.0276,18.6571,19.2059,26.3059,0.7302,0.4091,20.6297,1.1452,0.5944,12.0393,0.6683,0.3809,1.3181,0.3474,4.7808,3.8941,1.2285,3.7808,0.5271,0.6051,25019,0.0503,0.1152,145,145,140,1,0,0.0345,0.9034,0.0621,-206,-0.0099,0.2658,-2.8414,-1.7631,-1.2144,-1.7586,0.0081,0.0056,-1.9362,-0.0159,-0.0061,-0.1438,0.0415,0.0228,0.0559,-0.0103,0.3735,0.2374,0.0746,0.3735,-0.0195,-0.0148,-4115,-0.0083,-0.0061,-0.0138,0,0.0138,2580,32,238,18030,0.9155,0.9982,0.0018,0.0845,0.9877,0.9155,0.9503,0.9438,0.9138,0.9053,358,564,0,0,0,0
158,WLNM_dir_neg,0.8597,0.7011,00:00:50,10,80,18,1291364706,fixed,0.5000,0.8936,0.5957,0.7149,336,40,228,1088,0.5957,0.9645,0.0355,0.4043,0.8936,0.5957,0.7149,0.8416,0.5926,0.6112,0.6353,0.5603,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2630,0.1260,3.2885,36.2759,20.2308,19.1971,26.2733,0.7243,0.4068,20.7004,1.1413,0.5966,12.0604,0.6649,0.3793,1.2736,0.3873,4.1315,3.5525,1.0637,3.1315,0.5192,0.6034,25495,0.0512,0.1214,145,142,130,0.9793,0,0.0828,0.8621,0.0345,-188,-0.0090,-0.2400,-2.5931,-0.1895,-1.2232,-1.7912,0.0022,0.0034,-1.8654,-0.0198,-0.0039,-0.1227,0.0380,0.0211,0.0113,0.0296,-0.2757,-0.1042,-0.0902,-0.2757,-0.0275,-0.0165,-3639,-0.0073,0.0001,0.0345,-0.0414,-0.0138,2590,40,228,18022,0.9191,0.9978,0.0022,0.0809,0.9848,0.9191,0.9508,0.9442,0.9169,0.9062,376,564,0,0,0,0
159,WLNM_dir_neg,0.8717,0.7215,00:00:53,10,80,19,1291364707,fixed,0.5000,0.8701,0.5461,0.6710,308,46,256,1082,0.5461,0.9592,0.0408,0.4539,0.8701,0.5461,0.6710,0.8215,0.5969,0.5572,0.5856,0.5053,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2608,0.1249,3.5173,35.9724,19.0365,18.8986,25.7080,0.7147,0.4014,20.4236,1.1355,0.5925,11.7651,0.6541,0.3727,1.2647,0.3596,4.4487,3.6643,1.1398,3.4487,0.5098,0.5860,24000,0.0482,0.1128,145,145,137,1,0,0.0552,0.8966,0.0483,-210,-0.0101,-0.0111,-2.8966,-1.3838,-1.5217,-2.3565,-0.0074,-0.0021,-2.1423,-0.0256,-0.0080,-0.4180,0.0272,0.0145,0.0025,0.0018,0.0415,0.0076,-0.0141,0.0415,-0.0368,-0.0340,-5134,-0.0103,-0.0085,0.0069,-0.0069,0,2562,46,256,18016,0.9092,0.9975,0.0025,0.0908,0.9824,0.9092,0.9443,0.9370,0.9066,0.8946,354,564,0,0,0,0
160,WLNM_dir_neg,0.8242,0.7348,00:00:32,10,80,20,1291364708,fixed,0.5000,0.9218,0.5851,0.7158,330,28,234,1100,0.5851,0.9752,0.0248,0.4149,0.9218,0.5851,0.7158,0.8452,0.5961,0.6166,0.6467,0.5603,2818,2254,564,0,2818,0,2254,0,564,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2612,0.1251,3.4869,36.0276,19.6391,18.9275,25.9799,0.7211,0.4044,20.6710,1.1475,0.5977,11.8644,0.6586,0.3751,1.2984,0.3724,4.3731,3.7113,1.1073,3.3731,0.5211,0.5997,24944,0.0501,0.1164,145,144,133,0.9931,0,0.0759,0.8759,0.0414,-206,-0.0099,-0.0415,-2.8414,-0.7812,-1.4928,-2.0845,-0.0009,0.0009,-1.8949,-0.0136,-0.0028,-0.3187,0.0317,0.0170,0.0362,0.0146,-0.0341,0.0546,-0.0465,-0.0341,-0.0255,-0.0202,-4190,-0.0084,-0.0050,0.0276,-0.0276,-0.0069,2584,28,234,18034,0.9170,0.9984,0.0016,0.0830,0.9893,0.9170,0.9517,0.9454,0.9154,0.9079,358,564,0,0,0,0
161,WLNM_dir_neg,0.7677,0.6707,00:00:52,10,90,1,1292281989,fixed,0.5000,0.9298,0.5638,0.7020,159,12,123,552,0.5638,0.9787,0.0213,0.4362,0.9298,0.5638,0.7020,0.8404,0.5993,0.6018,0.6369,0.5426,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2707,0.1296,3.3720,37.3379,19.9044,19.6159,27.0330,0.7240,0.4057,21.4871,1.1510,0.5977,11.9919,0.6423,0.3670,1.2547,0.3721,4.2442,3.5290,1.1311,3.2442,0.5123,0.6066,26522,0.0533,0.1199,145,145,136,1,0,0.0621,0.8897,0.0483,-111,-0.0053,-0.1564,-1.5310,-0.5159,-0.8043,-1.0315,0.0020,0.0023,-1.0788,-0.0102,-0.0028,-0.1912,0.0155,0.0088,-0.0075,0.0144,-0.1630,-0.1277,-0.0228,-0.1630,-0.0343,-0.0133,-2612,-0.0052,-0.0014,0.0138,-0.0138,0,2695,12,123,18050,0.9564,0.9993,0.0007,0.0436,0.9956,0.9564,0.9756,0.9721,0.9557,0.9523,171,282,0,0,0,0
162,WLNM_dir_neg,0.8908,0.7153,00:00:55,10,90,2,1292281990,fixed,0.5000,0.9282,0.5957,0.7257,168,13,114,551,0.5957,0.9770,0.0230,0.4043,0.9282,0.5957,0.7257,0.8499,0.5954,0.6290,0.6583,0.5727,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2717,0.1301,3.6409,37.4759,19.5468,19.6884,26.8778,0.7172,0.4022,21.4194,1.1431,0.5937,12.0162,0.6413,0.3666,1.2354,0.3393,4.5223,3.7549,1.1297,3.5223,0.5204,0.6108,26824,0.0539,0.1167,145,145,139,1,0,0.0414,0.9103,0.0483,-101,-0.0048,0.1125,-1.3931,-0.8735,-0.7319,-1.1866,-0.0048,-0.0012,-1.1465,-0.0180,-0.0068,-0.1669,0.0144,0.0085,-0.0269,-0.0184,0.1151,0.0982,-0.0242,0.1151,-0.0262,-0.0092,-2310,-0.0046,-0.0046,-0.0069,0.0069,0,2704,13,114,18049,0.9595,0.9993,0.0007,0.0405,0.9952,0.9595,0.9771,0.9738,0.9588,0.9551,181,282,0,0,0,0
163,WLNM_dir_neg,0.8624,0.7270,00:00:51,10,90,3,1292281991,fixed,0.5000,0.9477,0.5142,0.6667,145,8,137,556,0.5142,0.9858,0.0142,0.4858,0.9477,0.5142,0.6667,0.8286,0.6064,0.5646,0.6124,0.5000,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2689,0.1288,3.5052,37.0897,19.4855,19.4855,26.7366,0.7209,0.4045,21.2168,1.1441,0.5949,12.0312,0.6488,0.3708,1.2505,0.3568,4.3939,3.6322,1.1431,3.3939,0.5269,0.6081,26336,0.0529,0.1182,145,145,138,1,0,0.0483,0.9034,0.0483,-129,-0.0062,-0.0233,-1.7793,-0.9348,-0.9348,-1.3279,-0.0012,0.0010,-1.3491,-0.0170,-0.0056,-0.1519,0.0219,0.0127,-0.0117,-0.0010,-0.0133,-0.0245,-0.0108,-0.0133,-0.0197,-0.0118,-2798,-0.0056,-0.0031,0,0,0,2681,8,137,18054,0.9514,0.9996,0.0004,0.0486,0.9970,0.9514,0.9737,0.9700,0.9509,0.9487,153,282,0,0,0,0
164,WLNM_dir_neg,0.8771,0.7598,00:00:57,10,90,4,1292281992,fixed,0.5000,0.9399,0.6099,0.7398,172,11,110,553,0.6099,0.9805,0.0195,0.3901,0.9399,0.6099,0.7398,0.8570,0.5946,0.6472,0.6760,0.5904,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2719,0.1302,3.3462,37.5034,20.2910,19.7029,27.0332,0.7208,0.4033,21.5208,1.1477,0.5971,12.0436,0.6423,0.3664,1.2662,0.3784,4.2781,3.5388,1.1150,3.2781,0.5219,0.6036,26465,0.0532,0.1222,145,145,134,1,0,0.0759,0.8759,0.0483,-99,-0.0047,-0.1822,-1.3655,-0.1292,-0.7174,-1.0313,-0.0012,-0.0002,-1.0451,-0.0135,-0.0034,-0.1395,0.0154,0.0082,0.0040,0.0207,-0.1292,-0.1179,-0.0388,-0.1292,-0.0247,-0.0164,-2669,-0.0054,0.0009,0.0276,-0.0276,0,2708,11,110,18051,0.9610,0.9994,0.0006,0.0390,0.9960,0.9610,0.9781,0.9750,0.9604,0.9572,183,282,0,0,0,0
165,WLNM_dir_neg,0.8558,0.7390,00:00:51,10,90,5,1292281993,fixed,0.5000,0.8817,0.5816,0.7009,164,22,118,542,0.5816,0.9610,0.0390,0.4184,0.8817,0.5816,0.7009,0.8345,0.5934,0.5930,0.6176,0.5426,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2722,0.1304,3.8478,37.5448,19.7246,19.7246,26.6135,0.7088,0.3979,21.3635,1.1380,0.5920,11.8601,0.6318,0.3608,1.3259,0.3446,4.8227,3.9923,1.1884,3.8227,0.5235,0.6054,26690,0.0536,0.1174,145,144,138,0.9931,0,0.0414,0.9103,0.0414,-96,-0.0046,0.3194,-1.3241,-0.6957,-0.6957,-1.4510,-0.0132,-0.0055,-1.2024,-0.0231,-0.0085,-0.3230,0.0049,0.0026,0.0637,-0.0132,0.4154,0.3356,0.0346,0.4154,-0.0231,-0.0145,-2444,-0.0049,-0.0040,-0.0069,0.0069,-0.0069,2700,22,118,18040,0.9581,0.9988,0.0012,0.0419,0.9919,0.9581,0.9747,0.9711,0.9569,0.9507,186,282,0,0,0,0
166,WLNM_dir_neg,0.8029,0.7066,00:00:57,10,90,6,1292281994,fixed,0.5000,0.9326,0.5887,0.7217,166,12,116,552,0.5887,0.9787,0.0213,0.4113,0.9326,0.5887,0.7217,0.8487,0.5965,0.6250,0.6562,0.5674,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2714,0.1300,3.3324,37.4345,20.1037,19.6667,27.0547,0.7227,0.4048,21.5783,1.1529,0.5987,12.0073,0.6415,0.3665,1.2199,0.3661,4.2762,3.5051,1.0785,3.2762,0.5382,0.6155,27137,0.0545,0.1196,145,145,135,1,0,0.0690,0.8828,0.0483,-104,-0.0050,-0.1961,-1.4345,-0.3166,-0.7536,-1.0098,0.0007,0.0013,-0.9876,-0.0083,-0.0018,-0.1758,0.0146,0.0083,-0.0424,0.0083,-0.1310,-0.1516,-0.0754,-0.1310,-0.0085,-0.0045,-1997,-0.0040,-0.0017,0.0207,-0.0207,0,2702,12,116,18050,0.9588,0.9993,0.0007,0.0412,0.9956,0.9588,0.9769,0.9736,0.9582,0.9548,178,282,0,0,0,0
167,WLNM_dir_neg,0.7983,0.6399,00:00:51,10,90,7,1292281995,fixed,0.5000,0.8901,0.6028,0.7188,170,21,112,543,0.6028,0.9628,0.0372,0.3972,0.8901,0.6028,0.7188,0.8428,0.5914,0.6152,0.6377,0.5656,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2727,0.1306,3.2004,37.6138,20.5038,19.7609,27.2601,0.7247,0.4056,21.6815,1.1528,0.5980,12.1240,0.6447,0.3681,1.1988,0.3746,4.1309,3.3990,1.0430,3.1309,0.5268,0.6099,27132,0.0545,0.1241,145,144,133,0.9931,0,0.0759,0.8759,0.0414,-91,-0.0044,-0.3280,-1.2552,0.0835,-0.6594,-0.8044,0.0027,0.0022,-0.8844,-0.0083,-0.0025,-0.0591,0.0178,0.0100,-0.0635,0.0168,-0.2763,-0.2577,-0.1109,-0.2763,-0.0198,-0.0101,-2002,-0.0040,0.0027,0.0276,-0.0276,-0.0069,2706,21,112,18041,0.9603,0.9988,0.0012,0.0397,0.9923,0.9603,0.9760,0.9725,0.9591,0.9532,191,282,0,0,0,0
168,WLNM_dir_neg,0.7713,0.7023,00:00:58,10,90,8,1292281996,fixed,0.5000,0.9625,0.5461,0.6968,154,6,128,558,0.5461,0.9894,0.0106,0.4539,0.9625,0.5461,0.6968,0.8416,0.6036,0.6004,0.6446,0.5355,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2696,0.1291,3.5096,37.1862,19.8235,19.5362,26.7815,0.7202,0.4044,21.3328,1.1474,0.5973,11.9725,0.6439,0.3675,1.2767,0.3638,4.4131,3.6756,1.1362,3.4131,0.5261,0.6096,26549,0.0533,0.1200,145,144,136,0.9931,0,0.0552,0.8966,0.0414,-122,-0.0058,-0.0189,-1.6828,-0.5968,-0.8841,-1.2830,-0.0018,0.0009,-1.2331,-0.0138,-0.0032,-0.2106,0.0170,0.0093,0.0144,0.0060,0.0058,0.0189,-0.0177,0.0058,-0.0206,-0.0104,-2585,-0.0052,-0.0014,0.0069,-0.0069,-0.0069,2690,6,128,18056,0.9546,0.9997,0.0003,0.0454,0.9978,0.9546,0.9757,0.9723,0.9542,0.9525,160,282,0,0,0,0
169,WLNM_dir_neg,0.8607,0.7864,00:00:58,10,90,9,1292281997,fixed,0.5000,0.9010,0.6135,0.7300,173,19,109,545,0.6135,0.9663,0.0337,0.3865,0.9010,0.6135,0.7300,0.8487,0.5910,0.6301,0.6525,0.5798,2818,2536,282,0,2818,0,2536,0,282,145,2818,0.1350,3.5284,38.8690,20.4203,20.4203,28.0645,0.7220,0.4035,22.5659,1.1611,0.6005,12.1831,0.6269,0.3582,1.2622,0.3577,4.4072,3.6567,1.1539,3.4072,0.5466,0.6200,29134,0.0585,0.1213,145,145,138,1,0,0.0483,0.9034,0.0483,145,2728,0.1307,3.6769,37.6276,19.7681,19.7681,26.8656,0.7140,0.4005,21.4431,1.1398,0.5941,11.9774,0.6366,0.3636,1.3008,0.3538,4.6226,3.8126,1.1806,3.6226,0.5280,0.6104,27038,0.0543,0.1190,145,144,138,0.9931,0,0.0414,0.9103,0.0414,-90,-0.0043,0.1484,-1.2414,-0.6522,-0.6522,-1.1988,-0.0080,-0.0030,-1.1228,-0.0214,-0.0064,-0.2057,0.0097,0.0055,0.0386,-0.0039,0.2153,0.1560,0.0268,0.2153,-0.0187,-0.0096,-2096,-0.0042,-0.0024,-0.0069,0.0069,-0.0069,2709,19,109,18043,0.9613,0.9989,0.0011,0.0387,0.9930,0.9613,0.9769,0.9736,0.9603,0.9549,192,282,0,0,0,0
