Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.6731,0.4542,00:00:02,10,60,19,1203052644,fixed,0.5000,0.7647,0.1912,0.3059,13,4,55,132,0.1912,0.9706,0.0294,0.8088,0.7647,0.1912,0.3059,0.7108,0.6389,0.1991,0.2759,0.1618,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,118,0.1356,1.4939,7.8667,9.8333,4.5385,4.3050,0.5473,0.2927,5.5145,1.4020,0.6836,2.6253,0.6674,0.3723,0.6579,0.4404,2,2.2346,0.3787,1,0.1736,0.1613,58,0.0143,0.2701,30,30,12,1,0,0.6000,0.2667,0.1333,-51,-0.0586,-0.0078,-3.4000,-4.2500,-1.9615,-1.4060,0.0404,0.0333,-1.9573,0.0756,0.0274,-0.9897,0.0257,0.0313,-0.0158,-0.0082,0,-0.0195,-0.0299,0,0.0363,0.0322,-37,-0.0091,-0.2598,0,0,0,114,4,55,697,0.6746,0.9943,0.0057,0.3254,0.9661,0.6746,0.7944,0.7728,0.6689,0.6590,17,68,0,0,0,0
120,WLNM_dir_neg,0.9050,0.7086,00:00:01,10,60,20,1203052645,fixed,0.5000,0.7778,0.1029,0.1818,7,2,61,134,0.1029,0.9853,0.0147,0.8971,0.7778,0.1029,0.1818,0.6912,0.6520,0.1127,0.2025,0.0882,169,101,68,0,169,0,101,0,68,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,110,0.1264,1.4944,7.3333,9.1667,3.9286,4.0627,0.5540,0.2952,5.2413,1.4294,0.6964,2.5909,0.7066,0.3921,0.6626,0.4434,2.0625,2.2359,0.3971,1.0625,0.1244,0.1319,40,0.0099,0.2436,30,30,12,1,0,0.6000,0.3333,0.0667,-59,-0.0678,-0.0073,-3.9333,-4.9167,-2.5714,-1.6483,0.0471,0.0358,-2.2304,0.1031,0.0402,-1.0241,0.0649,0.0511,-0.0111,-0.0052,0.0625,-0.0183,-0.0116,0.0625,-0.0129,0.0028,-55,-0.0135,-0.2863,0,0.0667,-0.0667,108,2,61,699,0.6391,0.9971,0.0029,0.3609,0.9818,0.6391,0.7742,0.7573,0.6362,0.6316,9,68,0,0,0,0
121,WLNM_dir_neg,0.8988,0.6731,00:00:02,10,70,1,1203969926,fixed,0.5000,0.8095,0.3333,0.4722,17,4,34,98,0.3333,0.9608,0.0392,0.6667,0.8095,0.3333,0.4722,0.7516,0.6209,0.3448,0.4029,0.2941,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,139,0.1598,1.6274,9.2667,10.6923,5.5600,5.1256,0.5531,0.2964,6.2228,1.3430,0.6703,3.1126,0.6718,0.3734,0.7873,0.4838,2.1818,2.4477,0.4596,1.1818,0.1495,0.1432,72,0.0177,0.3242,30,29,13,0.9667,0,0.5333,0.3000,0.1333,-30,-0.0345,0.1257,-2,-3.3910,-0.9400,-0.5855,0.0462,0.0370,-1.2489,0.0167,0.0141,-0.5023,0.0301,0.0324,0.1136,0.0351,0.1818,0.1936,0.0509,0.1818,0.0122,0.0142,-23,-0.0057,-0.2057,-0.0667,0.0333,0,135,4,34,697,0.7988,0.9943,0.0057,0.2012,0.9712,0.7988,0.8766,0.8564,0.7931,0.7803,21,51,0,0,0,0
122,WLNM_dir_neg,0.8538,0.6617,00:00:02,10,70,2,1203969927,fixed,0.5000,0.8824,0.2941,0.4412,15,2,36,100,0.2941,0.9804,0.0196,0.7059,0.8824,0.2941,0.4412,0.7516,0.6296,0.3294,0.4118,0.2745,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,135,0.1552,1.5017,9,11.2500,5.1923,4.8566,0.5396,0.2849,6.0785,1.3508,0.6728,2.9798,0.6622,0.3681,0.6762,0.4503,2.0376,2.2542,0.4192,1.0376,0.1412,0.1329,63,0.0155,0.3490,30,29,12,0.9667,0,0.5667,0.3000,0.1000,-34,-0.0391,0.0000,-2.2667,-2.8333,-1.3077,-0.8545,0.0327,0.0256,-1.3932,0.0244,0.0166,-0.6351,0.0205,0.0271,0.0025,0.0016,0.0376,0.0001,0.0105,0.0376,0.0038,0.0038,-32,-0.0079,-0.1809,-0.0333,0.0333,-0.0333,133,2,36,699,0.7870,0.9971,0.0029,0.2130,0.9852,0.7870,0.8750,0.8568,0.7841,0.7778,17,51,0,0,0,0
123,WLNM_dir_neg,0.8924,0.6591,00:00:02,10,70,3,1203969928,fixed,0.5000,0.8000,0.2353,0.3636,12,3,39,99,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,133,0.1529,1.4947,8.8667,11.0833,5.5417,4.5918,0.5179,0.2782,6.1514,1.3875,0.6825,3.1697,0.7150,0.3952,0.6616,0.4426,2,2.2369,0.3907,1,0.0931,0.0843,38,0.0094,0.3582,30,29,12,0.9667,0,0.5667,0.2333,0.1667,-36,-0.0414,-0.0069,-2.4000,-3,-0.9583,-1.1192,0.0110,0.0188,-1.3203,0.0612,0.0262,-0.4452,0.0733,0.0542,-0.0121,-0.0060,0,-0.0173,-0.0180,0,-0.0443,-0.0448,-57,-0.0140,-0.1716,-0.0333,-0.0333,0.0333,130,3,39,698,0.7692,0.9957,0.0043,0.2308,0.9774,0.7692,0.8609,0.8410,0.7650,0.7558,15,51,0,0,0,0
124,WLNM_dir_neg,0.8955,0.5947,00:00:02,10,70,4,1203969929,fixed,0.5000,0.5455,0.1176,0.1935,6,5,45,97,0.1176,0.9510,0.0490,0.8824,0.5455,0.1176,0.1935,0.6732,0.6427,0.0854,0.1252,0.0686,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,129,0.1483,1.4938,8.6000,10.7500,5.3750,4.4998,0.5232,0.2897,5.6272,1.3087,0.6509,2.9729,0.6914,0.3873,0.6595,0.4415,2,2.2344,0.3862,1,0.1502,0.1413,60,0.0148,0.3412,30,28,12,0.9333,0,0.5333,0.2667,0.1333,-40,-0.0460,-0.0079,-2.6667,-3.3333,-1.1250,-1.2112,0.0163,0.0303,-1.8445,-0.0177,-0.0053,-0.6421,0.0497,0.0463,-0.0142,-0.0072,0,-0.0197,-0.0225,0,0.0129,0.0122,-35,-0.0086,-0.1887,-0.0667,0,0,124,5,45,696,0.7337,0.9929,0.0071,0.2663,0.9612,0.7337,0.8322,0.8089,0.7266,0.7126,11,51,0,0,0,0
125,WLNM_dir_neg,0.9090,0.6993,00:00:02,10,70,5,1203969930,fixed,0.5000,0.8000,0.0784,0.1429,4,1,47,101,0.0784,0.9902,0.0098,0.9216,0.8000,0.0784,0.1429,0.6863,0.6558,0.0886,0.1820,0.0686,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,123,0.1414,1.4964,8.2000,10.2500,4.9200,4.1306,0.5037,0.2740,5.3133,1.2959,0.6496,2.7209,0.6636,0.3710,0.6636,0.4435,2,2.2411,0.3910,1,0.0729,0.0741,28,0.0069,0.3192,30,30,12,1,0,0.6000,0.2333,0.1667,-46,-0.0529,-0.0052,-3.0667,-3.8333,-1.5800,-1.5804,-0.0032,0.0146,-2.1584,-0.0304,-0.0066,-0.8940,0.0219,0.0300,-0.0101,-0.0052,0,-0.0131,-0.0177,0,-0.0645,-0.0549,-67,-0.0165,-0.2107,0,-0.0333,0.0333,122,1,47,700,0.7219,0.9986,0.0014,0.2781,0.9919,0.7219,0.8356,0.8181,0.7205,0.7176,5,51,0,0,0,0
126,WLNM_dir_neg,0.8818,0.6137,00:00:02,10,70,6,1203969931,fixed,0.5000,0.8000,0.0784,0.1429,4,1,47,101,0.0784,0.9902,0.0098,0.9216,0.8000,0.0784,0.1429,0.6863,0.6558,0.0886,0.1820,0.0686,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,123,0.1414,1.4898,8.2000,10.2500,4.9200,4.0971,0.4996,0.2653,5.3842,1.3132,0.6583,2.7462,0.6698,0.3737,0.6519,0.4376,2,2.2246,0.3726,1,0.1059,0.1010,38,0.0094,0.3033,30,30,12,1,0,0.6000,0.2333,0.1667,-46,-0.0529,-0.0118,-3.0667,-3.8333,-1.5800,-1.6140,-0.0073,0.0059,-2.0875,-0.0131,0.0021,-0.8688,0.0281,0.0327,-0.0218,-0.0111,0,-0.0296,-0.0361,0,-0.0314,-0.0281,-57,-0.0140,-0.2266,0,-0.0333,0.0333,122,1,47,700,0.7219,0.9986,0.0014,0.2781,0.9919,0.7219,0.8356,0.8181,0.7205,0.7176,5,51,0,0,0,0
127,WLNM_dir_neg,0.7958,0.5301,00:00:02,10,70,7,1203969932,fixed,0.5000,1,0.1176,0.2105,6,0,45,102,0.1176,1,0,0.8824,1,0.1176,0.2105,0.7059,0.6536,0.1509,0.2857,0.1176,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,124,0.1425,1.5015,8.2667,10.3333,4.9600,4.2986,0.5200,0.2801,5.3931,1.3048,0.6527,2.6747,0.6471,0.3613,0.6752,0.4497,2,2.2537,0.4160,1,0.1016,0.0873,34,0.0084,0.3100,30,29,12,0.9667,0,0.5667,0.2667,0.1333,-45,-0.0517,-0.0002,-3,-3.7500,-1.5400,-1.4124,0.0131,0.0207,-2.0787,-0.0216,-0.0035,-0.9402,0.0054,0.0203,0.0015,0.0010,0,-0.0005,0.0073,0,-0.0357,-0.0418,-61,-0.0150,-0.2199,-0.0333,0,0,124,0,45,701,0.7337,1,0,0.2663,1,0.7337,0.8464,0.8303,0.7337,0.7337,6,51,0,0,0,0
128,WLNM_dir_neg,0.8641,0.5699,00:00:02,10,70,8,1203969933,fixed,0.5000,0.7500,0.0588,0.1091,3,1,48,101,0.0588,0.9902,0.0098,0.9412,0.7500,0.0588,0.1091,0.6797,0.6580,0.0637,0.1448,0.0490,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,122,0.1402,1.5033,8.1333,10.1667,4.8800,4.6441,0.5710,0.3049,5.7950,1.4250,0.6923,2.8640,0.7043,0.3934,0.6780,0.4510,2,2.2583,0.4188,1,0.1557,0.1471,58,0.0143,0.2959,30,29,12,0.9667,0,0.5667,0.2667,0.1333,-47,-0.0540,0.0017,-3.1333,-3.9167,-1.6200,-1.0669,0.0641,0.0455,-1.6767,0.0987,0.0361,-0.7510,0.0625,0.0524,0.0043,0.0023,0,0.0042,0.0101,0,0.0184,0.0180,-37,-0.0091,-0.2340,-0.0333,0,0,121,1,48,700,0.7160,0.9986,0.0014,0.2840,0.9918,0.7160,0.8316,0.8141,0.7145,0.7118,4,51,0,0,0,0
129,WLNM_dir_neg,0.9472,0.8014,00:00:02,10,70,9,1203969934,fixed,0.5000,0.8000,0.0784,0.1429,4,1,47,101,0.0784,0.9902,0.0098,0.9216,0.8000,0.0784,0.1429,0.6863,0.6558,0.0886,0.1820,0.0686,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,123,0.1414,1.4997,8.2000,10.2500,5.1250,4.4287,0.5401,0.2851,5.5420,1.3517,0.6707,2.7209,0.6636,0.3694,0.6716,0.4478,2,2.2493,0.4091,1,0.1350,0.1179,46,0.0113,0.2997,30,29,12,0.9667,0,0.5667,0.2333,0.1667,-46,-0.0529,-0.0019,-3.0667,-3.8333,-1.3750,-1.2823,0.0332,0.0257,-1.9297,0.0254,0.0145,-0.8940,0.0219,0.0284,-0.0021,-0.0008,0,-0.0048,0.0004,0,-0.0023,-0.0111,-49,-0.0121,-0.2302,-0.0333,-0.0333,0.0333,122,1,47,700,0.7219,0.9986,0.0014,0.2781,0.9919,0.7219,0.8356,0.8181,0.7205,0.7176,5,51,0,0,0,0
130,WLNM_dir_neg,0.8978,0.6512,00:00:02,10,70,10,1203969935,fixed,0.5000,0.6923,0.1765,0.2812,9,4,42,98,0.1765,0.9608,0.0392,0.8235,0.6923,0.1765,0.2812,0.6993,0.6383,0.1687,0.2320,0.1373,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,131,0.1506,1.6406,8.7333,10.0769,5.0385,4.7192,0.5404,0.2868,5.8456,1.3387,0.6664,2.7478,0.6293,0.3489,0.8083,0.4927,2.2757,2.4783,0.4871,1.2757,0.1760,0.1414,62,0.0153,0.2805,30,29,13,0.9667,0,0.5333,0.3333,0.1000,-38,-0.0437,0.1390,-2.5333,-4.0064,-1.4615,-0.9918,0.0335,0.0274,-1.6261,0.0124,0.0102,-0.8671,-0.0124,0.0078,0.1346,0.0440,0.2757,0.2242,0.0784,0.2757,0.0387,0.0124,-33,-0.0081,-0.2494,-0.0667,0.0667,-0.0333,127,4,42,697,0.7515,0.9943,0.0057,0.2485,0.9695,0.7515,0.8467,0.8250,0.7458,0.7341,13,51,0,0,0,0
131,WLNM_dir_neg,0.9345,0.7496,00:00:02,10,70,11,1203969936,fixed,0.5000,0.8571,0.1176,0.2069,6,1,45,101,0.1176,0.9902,0.0098,0.8824,0.8571,0.1176,0.2069,0.6993,0.6514,0.1375,0.2433,0.1078,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,125,0.1437,1.4944,8.3333,10.4167,5,4.2535,0.5104,0.2752,5.4651,1.3116,0.6568,2.7175,0.6522,0.3635,0.6605,0.4420,2,2.2361,0.3874,1,0.0912,0.0916,36,0.0089,0.3139,30,30,12,1,0,0.6000,0.2333,0.1667,-44,-0.0506,-0.0072,-2.9333,-3.6667,-1.5000,-1.4576,0.0035,0.0158,-2.0066,-0.0147,0.0006,-0.8974,0.0105,0.0224,-0.0132,-0.0067,0,-0.0181,-0.0213,0,-0.0462,-0.0375,-59,-0.0145,-0.2160,0,-0.0333,0.0333,124,1,45,700,0.7337,0.9986,0.0014,0.2663,0.9920,0.7337,0.8435,0.8260,0.7323,0.7294,7,51,0,0,0,0
132,WLNM_dir_neg,0.9242,0.6847,00:00:02,10,70,12,1203969937,fixed,0.5000,0.8889,0.1569,0.2667,8,1,43,101,0.1569,0.9902,0.0098,0.8431,0.8889,0.1569,0.2667,0.7124,0.6471,0.1852,0.2946,0.1471,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,127,0.1460,1.4975,8.4667,10.5833,4.8846,4.5994,0.5432,0.2861,5.7276,1.3530,0.6659,2.6741,0.6317,0.3514,0.6671,0.4455,2,2.2437,0.4009,1,0.1625,0.1410,59,0.0145,0.3064,30,30,12,1,0,0.6000,0.2667,0.1333,-42,-0.0483,-0.0042,-2.8000,-3.5000,-1.6154,-1.1117,0.0363,0.0267,-1.7441,0.0266,0.0097,-0.9409,-0.0100,0.0104,-0.0066,-0.0032,0,-0.0104,-0.0078,0,0.0252,0.0120,-36,-0.0089,-0.2235,0,0,0,126,1,43,700,0.7456,0.9986,0.0014,0.2544,0.9921,0.7456,0.8514,0.8338,0.7441,0.7412,9,51,0,0,0,0
133,WLNM_dir_neg,0.8704,0.6389,00:00:02,10,70,13,1203969938,fixed,0.5000,0.8333,0.0980,0.1754,5,1,46,101,0.0980,0.9902,0.0098,0.9020,0.8333,0.0980,0.1754,0.6928,0.6536,0.1132,0.2143,0.0882,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,124,0.1425,1.4984,8.2667,10.3333,5.1667,4.3860,0.5306,0.2930,5.3738,1.3001,0.6505,2.9212,0.7067,0.3952,0.6690,0.4465,2,2.2460,0.4045,1,0.1119,0.0864,34,0.0084,0.3364,30,29,12,0.9667,0,0.5667,0.2333,0.1667,-45,-0.0517,-0.0033,-3,-3.7500,-1.3333,-1.3251,0.0237,0.0336,-2.0979,-0.0262,-0.0057,-0.6938,0.0650,0.0541,-0.0047,-0.0022,0,-0.0081,-0.0042,0,-0.0254,-0.0426,-61,-0.0150,-0.1935,-0.0333,-0.0333,0.0333,123,1,46,700,0.7278,0.9986,0.0014,0.2722,0.9919,0.7278,0.8396,0.8220,0.7264,0.7235,6,51,0,0,0,0
134,WLNM_dir_neg,0.9177,0.7205,00:00:02,10,70,14,1203969939,fixed,0.5000,0.8889,0.1569,0.2667,8,1,43,101,0.1569,0.9902,0.0098,0.8431,0.8889,0.1569,0.2667,0.7124,0.6471,0.1852,0.2946,0.1471,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,127,0.1460,1.4947,8.4667,10.5833,5.0800,4.5161,0.5334,0.2766,5.6914,1.3444,0.6664,2.7125,0.6407,0.3530,0.6596,0.4413,2,2.2366,0.3822,1,0.1632,0.1399,58,0.0143,0.3063,30,29,12,0.9667,0,0.5667,0.2667,0.1333,-42,-0.0483,-0.0070,-2.8000,-3.5000,-1.4200,-1.1949,0.0265,0.0173,-1.7803,0.0181,0.0102,-0.9025,-0.0010,0.0120,-0.0141,-0.0073,0,-0.0175,-0.0265,0,0.0259,0.0108,-37,-0.0091,-0.2236,-0.0333,0,0,126,1,43,700,0.7456,0.9986,0.0014,0.2544,0.9921,0.7456,0.8514,0.8338,0.7441,0.7412,9,51,0,0,0,0
135,WLNM_dir_neg,0.8814,0.6310,00:00:02,10,70,15,1203969940,fixed,0.5000,0.7000,0.1373,0.2295,7,3,44,99,0.1373,0.9706,0.0294,0.8627,0.7000,0.1373,0.2295,0.6928,0.6449,0.1350,0.2057,0.1078,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,128,0.1471,1.4922,8.5333,10.6667,5.1200,4.2486,0.4979,0.2701,5.6075,1.3142,0.6589,2.7908,0.6541,0.3620,0.6584,0.4412,2,2.2306,0.3892,1,0.1286,0.1199,49,0.0121,0.3198,30,30,12,1,0,0.6000,0.2333,0.1667,-41,-0.0471,-0.0094,-2.7333,-3.4167,-1.3800,-1.4625,-0.0090,0.0107,-1.8642,-0.0121,0.0026,-0.8242,0.0124,0.0210,-0.0153,-0.0075,0,-0.0236,-0.0195,0,-0.0087,-0.0092,-46,-0.0113,-0.2101,0,-0.0333,0.0333,125,3,44,698,0.7396,0.9957,0.0043,0.2604,0.9766,0.7396,0.8418,0.8213,0.7354,0.7267,10,51,0,0,0,0
136,WLNM_dir_neg,0.7710,0.4536,00:00:02,10,70,16,1203969941,fixed,0.5000,0.6667,0.0784,0.1404,4,2,47,100,0.0784,0.9804,0.0196,0.9216,0.6667,0.0784,0.1404,0.6797,0.6536,0.0755,0.1429,0.0588,169,118,51,0,169,0,118,0,51,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,2.2542,0.4087,1,0.1373,0.1291,95,0.0234,0.5299,30,30,12,1,0,0.6000,0.2667,0.1333,30,124,0.1425,1.4975,8.2667,10.3333,4.9600,4.2583,0.5151,0.2825,5.4692,1.3232,0.6586,2.7004,0.6533,0.3661,0.6659,0.4447,2,2.2437,0.3956,1,0.0881,0.0773,30,0.0074,0.3069,30,29,12,0.9667,0,0.5667,0.2667,0.1333,-45,-0.0517,-0.0042,-3,-3.7500,-1.5400,-1.4527,0.0082,0.0232,-2.0025,-0.0031,0.0024,-0.9146,0.0116,0.0251,-0.0078,-0.0040,0,-0.0104,-0.0131,0,-0.0492,-0.0518,-65,-0.0160,-0.2230,-0.0333,0,0,122,2,47,699,0.7219,0.9971,0.0029,0.2781,0.9839,0.7219,0.8328,0.8137,0.7190,0.7135,6,51,0,0,0,0
