Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.8013,0.4359,00:00:12,10,60,15,10049061,fixed,0.5000,0.9545,0.0633,0.1186,21,1,311,663,0.0633,0.9985,0.0015,0.9367,0.9545,0.0633,0.1186,0.6867,0.6593,0.0806,0.1981,0.0617,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,520,0.0411,1.4875,9.2035,11.0638,6.4198,6.8883,0.7484,0.4249,6.5650,1.4266,0.7037,6.1999,1.3473,0.6587,0.6242,0.4197,2.3333,2.1720,0.3592,1.3333,0.0428,0.0195,45,0.0002,0.1414,113,108,47,0.9558,0,0.5398,0.1770,0.2389,-310,-0.0245,-0.0320,-5.4867,-5.5362,-2.6020,-4.4325,-0.0222,-0.0096,-4.1403,-0.0308,-0.0086,-3.8879,-0.0261,-0.0009,-0.0083,0.0034,0,-0.0019,-0.0021,0,-0.0358,-0.0001,-76,-0.0003,-0.0995,-0.0177,-0.0796,0.0531,519,1,311,11825,0.6253,0.9999,0.0001,0.3747,0.9981,0.6253,0.7689,0.7797,0.6252,0.6245,22,332,0,0,0,0
116,WLNM_dir_neg,0.7118,0.3923,00:00:12,10,60,16,10049062,fixed,0.5000,1,0.1205,0.2151,40,0,292,664,0.1205,1,0,0.8795,1,0.1205,0.2151,0.7068,0.6533,0.1544,0.2893,0.1205,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,538,0.0425,1.4668,9.5221,11.6957,6.9870,7.2310,0.7594,0.4300,6.7787,1.4238,0.7024,6.6039,1.3871,0.6713,0.6039,0.4117,2.3333,2.1467,0.3327,1.3333,0.0471,0.0164,41,0.0002,0.1612,113,106,46,0.9381,0,0.5310,0.1504,0.2566,-292,-0.0231,-0.0526,-5.1681,-4.9043,-2.0347,-4.0899,-0.0112,-0.0046,-3.9265,-0.0337,-0.0099,-3.4839,0.0137,0.0116,-0.0287,-0.0046,0,-0.0272,-0.0286,0,-0.0315,-0.0032,-80,-0.0003,-0.0798,-0.0265,-0.1062,0.0708,538,0,292,11826,0.6482,1,0,0.3518,1,0.6482,0.7865,0.7953,0.6482,0.6482,40,332,0,0,0,0
117,WLNM_dir_neg,0.8300,0.4655,00:00:12,10,60,17,10049063,fixed,0.5000,1,0.1325,0.2340,44,0,288,664,0.1325,1,0,0.8675,1,0.1325,0.2340,0.7108,0.6519,0.1692,0.3040,0.1325,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,542,0.0428,1.4870,9.5929,11.5319,7.0390,7.4085,0.7723,0.4341,6.8546,1.4291,0.7037,6.6375,1.3838,0.6676,0.6185,0.4160,2,2.1708,0.3368,1,0.0275,0.0175,45,0.0002,0.1564,113,109,47,0.9646,0,0.5487,0.1327,0.2832,-288,-0.0228,-0.0325,-5.0973,-5.0681,-1.9828,-3.9123,0.0017,-0.0005,-3.8507,-0.0284,-0.0085,-3.4503,0.0104,0.0080,-0.0140,-0.0003,-0.3333,-0.0031,-0.0245,-0.3333,-0.0511,-0.0021,-76,-0.0003,-0.0846,-0.0088,-0.1239,0.0973,542,0,288,11826,0.6530,1,0,0.3470,1,0.6530,0.7901,0.7984,0.6530,0.6530,44,332,0,0,0,0
118,WLNM_dir_neg,0.6950,0.3526,00:00:12,10,60,18,10049064,fixed,0.5000,1,0.2078,0.3441,69,0,263,664,0.2078,1,0,0.7922,1,0.2078,0.3441,0.7359,0.6436,0.2592,0.3858,0.2078,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,567,0.0448,1.4680,10.0354,12.3261,7.6622,8.0344,0.8006,0.4489,7.1738,1.4297,0.7018,7.3521,1.4652,0.6926,0.5996,0.4085,2,2.1496,0.3065,1,0.0400,0.0192,56,0.0002,0.1879,113,104,46,0.9204,0,0.5133,0.1416,0.2655,-263,-0.0208,-0.0515,-4.6549,-4.2739,-1.3596,-3.2864,0.0300,0.0144,-3.5314,-0.0278,-0.0104,-2.7357,0.0918,0.0330,-0.0329,-0.0078,-0.3333,-0.0244,-0.0548,-0.3333,-0.0386,-0.0004,-65,-0.0003,-0.0530,-0.0442,-0.1150,0.0796,567,0,263,11826,0.6831,1,0,0.3169,1,0.6831,0.8117,0.8175,0.6831,0.6831,69,332,0,0,0,0
119,WLNM_dir_neg,0.7920,0.4815,00:00:12,10,60,19,10049065,fixed,0.5000,1,0.1175,0.2102,39,0,293,664,0.1175,1,0,0.8825,1,0.1175,0.2102,0.7058,0.6536,0.1507,0.2855,0.1175,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,537,0.0424,1.4824,9.5044,11.4255,6.8846,7.1889,0.7564,0.4289,6.7751,1.4257,0.7024,6.5007,1.3679,0.6653,0.6130,0.4135,2,2.1599,0.3346,1,0.0374,0.0201,50,0.0002,0.1518,113,106,47,0.9381,0,0.5221,0.1681,0.2478,-293,-0.0232,-0.0370,-5.1858,-5.1745,-2.1371,-4.1319,-0.0143,-0.0057,-3.9302,-0.0318,-0.0099,-3.5871,-0.0055,0.0057,-0.0196,-0.0028,-0.3333,-0.0140,-0.0267,-0.3333,-0.0412,0.0005,-71,-0.0003,-0.0891,-0.0354,-0.0885,0.0619,537,0,293,11826,0.6470,1,0,0.3530,1,0.6470,0.7857,0.7946,0.6470,0.6470,39,332,0,0,0,0
120,WLNM_dir_neg,0.6249,0.3921,00:00:07,10,60,20,10049066,fixed,0.5000,1,0.1175,0.2102,39,0,293,664,0.1175,1,0,0.8825,1,0.1175,0.2102,0.7058,0.6536,0.1507,0.2855,0.1175,830,498,332,0,830,0,498,0,332,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,537,0.0424,1.5025,9.5044,10.9592,6.6296,7.3995,0.7785,0.4368,6.7408,1.4184,0.7005,6.6929,1.4084,0.6661,0.6180,0.4113,2.0234,2.1588,0.3388,1.0234,0.0650,0.0240,61,0.0003,0.1534,113,107,49,0.9469,0,0.5133,0.2035,0.2301,-293,-0.0232,-0.0169,-5.1858,-5.6408,-2.3921,-3.9214,0.0079,0.0022,-3.9645,-0.0390,-0.0118,-3.3949,0.0350,0.0065,-0.0145,-0.0050,-0.3100,-0.0151,-0.0225,-0.3100,-0.0136,0.0044,-60,-0.0003,-0.0876,-0.0442,-0.0531,0.0442,537,0,293,11826,0.6470,1,0,0.3530,1,0.6470,0.7857,0.7946,0.6470,0.6470,39,332,0,0,0,0
121,WLNM_dir_neg,0.5787,0.2893,00:00:12,10,70,1,10966347,fixed,0.5000,0.9500,0.0760,0.1407,19,1,231,499,0.0760,0.9980,0.0020,0.9240,0.9500,0.0760,0.1407,0.6907,0.6578,0.0961,0.2165,0.0740,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,600,0.0474,1.5098,10.6195,12.2449,7.0588,8.1222,0.7648,0.4299,7.5747,1.4266,0.7034,7.3096,1.3766,0.6583,0.6365,0.4216,2.5000,2.1756,0.3824,1.5000,0.0605,0.0212,67,0.0003,0.1679,113,110,49,0.9735,0,0.5398,0.2124,0.2212,-230,-0.0182,-0.0097,-4.0708,-4.3551,-1.9629,-3.1987,-0.0058,-0.0047,-3.1306,-0.0309,-0.0088,-2.7782,0.0032,-0.0013,0.0040,0.0053,0.1667,0.0017,0.0211,0.1667,-0.0181,0.0017,-54,-0.0002,-0.0730,-0.0177,-0.0442,0.0354,599,1,231,11825,0.7217,0.9999,0.0001,0.2783,0.9983,0.7217,0.8378,0.8406,0.7216,0.7208,20,250,0,0,0,0
122,WLNM_dir_neg,0.8442,0.5189,00:00:13,10,70,2,10966348,fixed,0.5000,1,0.0480,0.0916,12,0,238,500,0.0480,1,0,0.9520,1,0.0480,0.0916,0.6827,0.6613,0.0630,0.1803,0.0480,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,592,0.0468,1.4824,10.4779,12.3333,7.1325,8.2062,0.7832,0.4415,7.6055,1.4517,0.7101,7.3306,1.3992,0.6696,0.5980,0.4034,2,2.1356,0.3074,1,0.0298,0.0176,55,0.0002,0.1731,113,110,48,0.9735,0,0.5487,0.1858,0.2389,-238,-0.0188,-0.0371,-4.2124,-4.2667,-1.8892,-3.1147,0.0126,0.0069,-3.0997,-0.0057,-0.0022,-2.7572,0.0258,0.0100,-0.0346,-0.0129,-0.3333,-0.0383,-0.0538,-0.3333,-0.0488,-0.0020,-66,-0.0003,-0.0678,-0.0088,-0.0708,0.0531,592,0,238,11826,0.7133,1,0,0.2867,1,0.7133,0.8326,0.8362,0.7133,0.7133,12,250,0,0,0,0
123,WLNM_dir_neg,0.7554,0.4267,00:00:12,10,70,3,10966349,fixed,0.5000,0.9565,0.0880,0.1612,22,1,228,499,0.0880,0.9980,0.0020,0.9120,0.9565,0.0880,0.1612,0.6947,0.6564,0.1113,0.2351,0.0860,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,603,0.0476,1.4729,10.6726,12.8298,7.0116,8.1454,0.7632,0.4298,7.6958,1.4422,0.7075,7.2796,1.3642,0.6568,0.5947,0.4038,2.0099,2.1369,0.2994,1.0099,0.0638,0.0211,67,0.0003,0.1730,113,109,47,0.9646,0,0.5487,0.2124,0.2035,-227,-0.0179,-0.0466,-4.0177,-3.7702,-2.0101,-3.1755,-0.0074,-0.0047,-3.0095,-0.0153,-0.0048,-2.8082,-0.0092,-0.0028,-0.0379,-0.0125,-0.3235,-0.0370,-0.0618,-0.3235,-0.0147,0.0015,-54,-0.0002,-0.0679,-0.0088,-0.0442,0.0177,602,1,228,11825,0.7253,0.9999,0.0001,0.2747,0.9983,0.7253,0.8402,0.8428,0.7252,0.7244,23,250,0,0,0,0
124,WLNM_dir_neg,0.7946,0.5272,00:00:13,10,70,4,10966350,fixed,0.5000,0.9714,0.1360,0.2386,34,1,216,499,0.1360,0.9980,0.0020,0.8640,0.9714,0.1360,0.2386,0.7107,0.6511,0.1707,0.2995,0.1340,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,615,0.0486,1.4948,10.8850,12.8125,7.2353,8.5979,0.7899,0.4432,7.8864,1.4490,0.7087,7.6927,1.4135,0.6694,0.6212,0.4156,2.3333,2.1649,0.3500,1.3333,0.0645,0.0200,68,0.0003,0.1815,113,111,48,0.9823,0,0.5575,0.1947,0.2301,-215,-0.0170,-0.0246,-3.8053,-3.7875,-1.7864,-2.7230,0.0193,0.0087,-2.8189,-0.0084,-0.0035,-2.3951,0.0401,0.0098,-0.0113,-0.0007,0,-0.0090,-0.0113,0,-0.0141,0.0004,-53,-0.0002,-0.0594,0,-0.0619,0.0442,614,1,216,11825,0.7398,0.9999,0.0001,0.2602,0.9984,0.7398,0.8498,0.8516,0.7397,0.7389,35,250,0,0,0,0
125,WLNM_dir_neg,0.4480,0.2823,00:00:12,10,70,5,10966351,fixed,0.5000,1,0.1080,0.1949,27,0,223,500,0.1080,1,0,0.8920,1,0.1080,0.1949,0.7027,0.6547,0.1390,0.2733,0.1080,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,607,0.0480,1.4987,10.7434,12.9149,7.4938,8.4587,0.7873,0.4456,7.7681,1.4461,0.7092,7.4919,1.3947,0.6714,0.6437,0.4295,2.3333,2.1989,0.3887,1.3333,0.0497,0.0227,75,0.0003,0.1756,113,105,47,0.9292,0,0.5133,0.2035,0.2124,-223,-0.0176,-0.0208,-3.9469,-3.6851,-1.5279,-2.8622,0.0167,0.0110,-2.9372,-0.0114,-0.0031,-2.5959,0.0213,0.0118,0.0111,0.0132,0,0.0249,0.0274,0,-0.0289,0.0031,-46,-0.0002,-0.0653,-0.0442,-0.0531,0.0265,607,0,223,11826,0.7313,1,0,0.2687,1,0.7313,0.8448,0.8472,0.7313,0.7313,27,250,0,0,0,0
126,WLNM_dir_neg,0.7867,0.4322,00:00:13,10,70,6,10966352,fixed,0.5000,1,0.1240,0.2206,31,0,219,500,0.1240,1,0,0.8760,1,0.1240,0.2206,0.7080,0.6529,0.1588,0.2937,0.1240,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,611,0.0483,1.5099,10.8142,12.4694,7.6375,8.4764,0.7838,0.4385,7.8475,1.4513,0.7103,7.5031,1.3877,0.6655,0.6310,0.4179,2.3333,2.1758,0.3603,1.3333,0.0718,0.0266,89,0.0004,0.1713,113,105,49,0.9292,0,0.4956,0.2124,0.2212,-219,-0.0173,-0.0096,-3.8761,-4.1306,-1.3842,-2.8445,0.0132,0.0039,-2.8578,-0.0061,-0.0020,-2.5847,0.0143,0.0059,-0.0015,0.0016,0,0.0018,-0.0009,0,-0.0068,0.0071,-32,-0.0001,-0.0696,-0.0619,-0.0442,0.0354,611,0,219,11826,0.7361,1,0,0.2639,1,0.7361,0.8480,0.8502,0.7361,0.7361,31,250,0,0,0,0
127,WLNM_dir_neg,0.7598,0.3947,00:00:12,10,70,7,10966353,fixed,0.5000,1,0.0960,0.1752,24,0,226,500,0.0960,1,0,0.9040,1,0.0960,0.1752,0.6987,0.6560,0.1240,0.2571,0.0960,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,604,0.0477,1.4916,10.6903,12.5833,7.5500,8.4050,0.7862,0.4416,7.6623,1.4335,0.7060,7.5637,1.4151,0.6714,0.6141,0.4117,2,2.1573,0.3343,1,0.0294,0.0199,65,0.0003,0.1801,113,108,48,0.9558,0,0.5310,0.1770,0.2478,-226,-0.0179,-0.0278,-4,-4.0167,-1.4717,-2.9159,0.0156,0.0071,-3.0430,-0.0240,-0.0063,-2.5241,0.0417,0.0118,-0.0185,-0.0046,-0.3333,-0.0166,-0.0269,-0.3333,-0.0492,0.0003,-56,-0.0002,-0.0608,-0.0265,-0.0796,0.0619,604,0,226,11826,0.7277,1,0,0.2723,1,0.7277,0.8424,0.8450,0.7277,0.7277,24,250,0,0,0,0
128,WLNM_dir_neg,0.4559,0.2760,00:00:12,10,70,8,10966354,fixed,0.5000,1,0.1080,0.1949,27,0,223,500,0.1080,1,0,0.8920,1,0.1080,0.1949,0.7027,0.6547,0.1390,0.2733,0.1080,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,607,0.0480,1.4797,10.7434,13.1957,7.2262,8.5511,0.7959,0.4465,7.7612,1.4448,0.7083,7.6101,1.4167,0.6687,0.6281,0.4245,2.5000,2.1784,0.3745,1.5000,0.0529,0.0234,78,0.0003,0.1945,113,106,46,0.9381,0,0.5310,0.2124,0.1947,-223,-0.0176,-0.0398,-3.9469,-3.4043,-1.7955,-2.7698,0.0253,0.0120,-2.9441,-0.0126,-0.0039,-2.4777,0.0433,0.0091,-0.0045,0.0082,0.1667,0.0044,0.0132,0.1667,-0.0257,0.0038,-43,-0.0002,-0.0464,-0.0265,-0.0442,0.0088,607,0,223,11826,0.7313,1,0,0.2687,1,0.7313,0.8448,0.8472,0.7313,0.7313,27,250,0,0,0,0
129,WLNM_dir_neg,0.6688,0.4172,00:00:12,10,70,9,10966355,fixed,0.5000,1,0.0800,0.1481,20,0,230,500,0.0800,1,0,0.9200,1,0.0800,0.1481,0.6933,0.6578,0.1039,0.2341,0.0800,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,600,0.0474,1.4792,10.6195,12.7660,7.5949,8.1529,0.7677,0.4322,7.6801,1.4464,0.7095,7.4042,1.3945,0.6696,0.6079,0.4110,2.3333,2.1521,0.3280,1.3333,0.0477,0.0158,50,0.0002,0.1774,113,107,47,0.9469,0,0.5310,0.1681,0.2478,-230,-0.0182,-0.0402,-4.0708,-3.8340,-1.4268,-3.1680,-0.0029,-0.0024,-3.0252,-0.0111,-0.0028,-2.6836,0.0211,0.0100,-0.0247,-0.0053,0,-0.0218,-0.0333,0,-0.0309,-0.0038,-71,-0.0003,-0.0635,-0.0265,-0.0885,0.0619,600,0,230,11826,0.7229,1,0,0.2771,1,0.7229,0.8392,0.8421,0.7229,0.7229,20,250,0,0,0,0
130,WLNM_dir_neg,0.6416,0.3473,00:00:13,10,70,10,10966356,fixed,0.5000,1,0.0840,0.1550,21,0,229,500,0.0840,1,0,0.9160,1,0.0840,0.1550,0.6947,0.6573,0.1089,0.2400,0.0840,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,601,0.0475,1.4956,10.6372,12.5208,7.9079,8.1756,0.7686,0.4352,7.5773,1.4247,0.7029,7.4165,1.3945,0.6748,0.6239,0.4171,2.3333,2.1666,0.3577,1.3333,0.0624,0.0220,70,0.0003,0.1744,113,105,48,0.9292,0,0.5044,0.1681,0.2566,-229,-0.0181,-0.0239,-4.0531,-4.0792,-1.1138,-3.1453,-0.0020,0.0006,-3.1280,-0.0328,-0.0093,-2.6713,0.0211,0.0152,-0.0087,0.0008,0,-0.0073,-0.0036,0,-0.0162,0.0024,-51,-0.0002,-0.0666,-0.0531,-0.0885,0.0708,601,0,229,11826,0.7241,1,0,0.2759,1,0.7241,0.8400,0.8428,0.7241,0.7241,21,250,0,0,0,0
131,WLNM_dir_neg,0.5714,0.3423,00:00:13,10,70,11,10966357,fixed,0.5000,1,0.0640,0.1203,16,0,234,500,0.0640,1,0,0.9360,1,0.0640,0.1203,0.6880,0.6596,0.0836,0.2088,0.0640,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,596,0.0471,1.5022,10.5487,12.1633,7.3580,8.2559,0.7827,0.4396,7.7139,1.4625,0.7131,7.3851,1.4002,0.6710,0.6205,0.4130,2.3333,2.1582,0.3504,1.3333,0.0635,0.0170,54,0.0002,0.1680,113,110,49,0.9735,0,0.5398,0.1770,0.2566,-234,-0.0185,-0.0172,-4.1416,-4.4367,-1.6637,-3.0649,0.0120,0.0050,-2.9914,0.0051,0.0009,-2.7027,0.0268,0.0114,-0.0121,-0.0033,0,-0.0158,-0.0109,0,-0.0151,-0.0025,-67,-0.0003,-0.0729,-0.0177,-0.0796,0.0708,596,0,234,11826,0.7181,1,0,0.2819,1,0.7181,0.8359,0.8391,0.7181,0.7181,16,250,0,0,0,0
132,WLNM_dir_neg,0.7702,0.5489,00:00:14,10,70,12,10966358,fixed,0.5000,1,0.1840,0.3108,46,0,204,500,0.1840,1,0,0.8160,1,0.1840,0.3108,0.7280,0.6462,0.2312,0.3615,0.1840,830,580,250,0,830,0,580,0,250,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,2.1739,0.3613,1.3333,0.0786,0.0196,121,0.0005,0.2409,113,113,50,1,0,0.5575,0.2566,0.1858,113,626,0.0495,1.5187,11.0796,12.5200,7.1954,8.6325,0.7791,0.4356,7.9407,1.4334,0.7055,7.7137,1.3924,0.6597,0.6289,0.4141,2,2.1723,0.3497,1,0.0570,0.0252,88,0.0004,0.1745,113,113,50,1,0,0.5575,0.2124,0.2301,-204,-0.0161,-0.0007,-3.6106,-4.0800,-1.8263,-2.6884,0.0085,0.0011,-2.7646,-0.0241,-0.0067,-2.3741,0.0190,0.0001,-0.0036,-0.0022,-0.3333,-0.0017,-0.0116,-0.3333,-0.0216,0.0056,-33,-0.0001,-0.0664,0,-0.0442,0.0442,626,0,204,11826,0.7542,1,0,0.2458,1,0.7542,0.8599,0.8611,0.7542,0.7542,46,250,0,0,0,0
