Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8198,0.6654,00:00:30,10,80,13,1286364686,fixed,0.5000,0.9059,0.6364,0.7476,231,24,132,702,0.6364,0.9669,0.0331,0.3636,0.9059,0.6364,0.7476,0.8567,0.5886,0.6518,0.6716,0.6033,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1703,0.1154,3.3160,27.9180,14.8087,14.3109,19.6938,0.7054,0.3947,15.5092,1.1111,0.5768,9.5402,0.6834,0.3883,1.2153,0.3665,4.3360,3.4569,1.1037,3.3360,0.4629,0.5628,12325,0.0417,0.1158,122,122,115,1,0,0.0574,0.9180,0.0246,-108,-0.0073,-0.1149,-1.7705,-0.8034,-0.9076,-1.4097,-0.0054,0.0000,-1.2082,-0.0151,-0.0044,-0.1952,0.0276,0.0159,-0.0523,-0.0030,-0.1794,-0.0996,-0.0652,-0.1794,-0.0571,-0.0355,-2525,-0.0086,-0.0036,0.0082,-0.0082,0,1679,24,132,12927,0.9271,0.9981,0.0019,0.0729,0.9859,0.9271,0.9556,0.9502,0.9253,0.9150,255,363,0,0,0,0
154,WLNM_dir_neg,0.8548,0.7803,00:00:31,10,80,14,1286364687,fixed,0.5000,0.8812,0.6336,0.7372,230,31,133,695,0.6336,0.9573,0.0427,0.3664,0.8812,0.6336,0.7372,0.8494,0.5868,0.6356,0.6525,0.5909,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1709,0.1158,3.8968,28.0164,14.3613,14.4831,19.6994,0.7031,0.3950,15.2719,1.0902,0.5702,9.5688,0.6831,0.3890,1.2175,0.3124,4.8527,3.9698,1.1407,3.8527,0.4813,0.5855,13019,0.0441,0.1087,122,122,119,1,0,0.0246,0.9426,0.0328,-102,-0.0069,0.4660,-1.6721,-1.2507,-0.7354,-1.4041,-0.0077,0.0004,-1.4455,-0.0360,-0.0109,-0.1666,0.0273,0.0166,-0.0501,-0.0570,0.3373,0.4133,-0.0282,0.3373,-0.0387,-0.0128,-1831,-0.0062,-0.0106,-0.0246,0.0164,0.0082,1678,31,133,12920,0.9266,0.9976,0.0024,0.0734,0.9819,0.9266,0.9534,0.9476,0.9242,0.9110,261,363,0,0,0,0
155,WLNM_dir_neg,0.9094,0.8389,00:00:33,10,80,15,1286364688,fixed,0.5000,0.8777,0.6722,0.7613,244,34,119,692,0.6722,0.9532,0.0468,0.3278,0.8777,0.6722,0.7613,0.8595,0.5816,0.6642,0.6761,0.6253,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1726,0.1169,3.4116,28.2951,14.8793,14.5042,19.6690,0.6951,0.3901,15.3933,1.0881,0.5704,9.6412,0.6815,0.3867,1.2425,0.3642,4.4431,3.5363,1.1425,3.4431,0.4950,0.5762,13057,0.0442,0.1158,122,122,116,1,0,0.0492,0.9262,0.0246,-85,-0.0058,-0.0193,-1.3934,-0.7328,-0.7143,-1.4344,-0.0157,-0.0045,-1.3241,-0.0381,-0.0108,-0.0941,0.0256,0.0143,-0.0251,-0.0053,-0.0722,-0.0203,-0.0265,-0.0722,-0.0250,-0.0221,-1793,-0.0061,-0.0035,0,0,0,1692,34,119,12917,0.9343,0.9974,0.0026,0.0657,0.9803,0.9343,0.9567,0.9512,0.9317,0.9171,278,363,0,0,0,0
156,WLNM_dir_neg,0.8363,0.7168,00:00:33,10,80,16,1286364689,fixed,0.5000,0.8700,0.6639,0.7531,241,36,122,690,0.6639,0.9504,0.0496,0.3361,0.8700,0.6639,0.7531,0.8549,0.5819,0.6530,0.6650,0.6143,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1725,0.1169,3.4333,28.2787,14.8707,14.4958,19.6348,0.6943,0.3888,15.3652,1.0867,0.5681,9.7110,0.6868,0.3899,1.2537,0.3652,4.5333,3.5592,1.1528,3.5333,0.4768,0.5682,12799,0.0434,0.1166,122,122,116,1,0,0.0492,0.9262,0.0246,-86,-0.0058,0.0025,-1.4098,-0.7414,-0.7227,-1.4687,-0.0165,-0.0058,-1.3522,-0.0395,-0.0130,-0.0244,0.0310,0.0175,-0.0139,-0.0043,0.0180,0.0026,-0.0162,0.0180,-0.0432,-0.0301,-2051,-0.0069,-0.0027,0,0,0,1689,36,122,12915,0.9326,0.9972,0.0028,0.0674,0.9791,0.9326,0.9553,0.9496,0.9299,0.9145,277,363,0,0,0,0
157,WLNM_dir_neg,0.8580,0.6429,00:00:31,10,80,17,1286364690,fixed,0.5000,0.9129,0.6639,0.7687,241,23,122,703,0.6639,0.9683,0.0317,0.3361,0.9129,0.6639,0.7687,0.8669,0.5859,0.6785,0.6955,0.6322,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1712,0.1160,3.4301,28.0656,14.7586,14.3866,19.9747,0.7117,0.3979,15.4277,1.0994,0.5741,9.8375,0.7010,0.3979,1.2782,0.3726,4.5396,3.5557,1.1811,3.5396,0.4778,0.5810,12954,0.0439,0.1152,122,122,116,1,0,0.0492,0.9262,0.0246,-99,-0.0067,-0.0008,-1.6230,-0.8534,-0.8319,-1.1288,0.0009,0.0032,-1.2896,-0.0268,-0.0071,0.1021,0.0452,0.0256,0.0106,0.0032,0.0243,-0.0008,0.0122,0.0243,-0.0422,-0.0173,-1896,-0.0064,-0.0041,0,0,0,1689,23,122,12928,0.9326,0.9982,0.0018,0.0674,0.9866,0.9326,0.9588,0.9538,0.9309,0.9209,264,363,0,0,0,0
158,WLNM_dir_neg,0.8272,0.4832,00:00:33,10,80,18,1286364691,fixed,0.5000,0.8876,0.6529,0.7524,237,30,126,696,0.6529,0.9587,0.0413,0.3471,0.8876,0.6529,0.7524,0.8567,0.5849,0.6549,0.6702,0.6116,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1715,0.1162,3.3560,28.1148,14.9130,14.4118,19.9090,0.7081,0.3977,15.4354,1.0980,0.5746,9.6768,0.6884,0.3916,1.2459,0.3712,4.4434,3.4994,1.1340,3.4434,0.4833,0.5814,13089,0.0443,0.1179,122,122,115,1,0,0.0574,0.9180,0.0246,-96,-0.0065,-0.0749,-1.5738,-0.6990,-0.8067,-1.1945,-0.0027,0.0030,-1.2820,-0.0282,-0.0066,-0.0585,0.0325,0.0192,-0.0217,0.0018,-0.0719,-0.0572,-0.0349,-0.0719,-0.0367,-0.0169,-1761,-0.0060,-0.0014,0.0082,-0.0082,0,1685,30,126,12921,0.9304,0.9977,0.0023,0.0696,0.9825,0.9304,0.9558,0.9502,0.9281,0.9153,267,363,0,0,0,0
159,WLNM_dir_neg,0.8403,0.4518,00:00:33,10,80,19,1286364692,fixed,0.5000,0.9113,0.6226,0.7398,226,22,137,704,0.6226,0.9697,0.0303,0.3774,0.9113,0.6226,0.7398,0.8540,0.5908,0.6432,0.6658,0.5923,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1696,0.1149,3.4511,27.8033,14.6207,14.4957,19.7596,0.7107,0.3983,15.1600,1.0905,0.5704,9.8051,0.7053,0.4005,1.2706,0.3682,4.5418,3.5779,1.1701,3.5418,0.4902,0.5773,12685,0.0430,0.1154,122,122,116,1,0,0.0492,0.9098,0.0410,-115,-0.0078,0.0203,-1.8852,-0.9914,-0.7228,-1.3439,-0.0001,0.0036,-1.5574,-0.0357,-0.0107,0.0697,0.0495,0.0281,0.0030,-0.0013,0.0265,0.0213,0.0011,0.0265,-0.0297,-0.0210,-2165,-0.0073,-0.0040,0,-0.0164,0.0164,1674,22,137,12929,0.9244,0.9983,0.0017,0.0756,0.9870,0.9244,0.9547,0.9492,0.9227,0.9133,248,363,0,0,0,0
160,WLNM_dir_neg,0.8938,0.7706,00:00:21,10,80,20,1286364693,fixed,0.5000,0.9036,0.6198,0.7353,225,24,138,702,0.6198,0.9669,0.0331,0.3802,0.9036,0.6198,0.7353,0.8512,0.5904,0.6368,0.6587,0.5868,1811,1448,363,0,1811,0,1448,0,363,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1697,0.1150,3.4233,27.8197,14.6293,14.2605,19.4410,0.6988,0.3917,15.1707,1.0906,0.5714,9.5485,0.6865,0.3900,1.2304,0.3594,4.4888,3.5487,1.1273,3.4888,0.4693,0.5635,12326,0.0417,0.1128,122,122,116,1,0,0.0492,0.9262,0.0246,-114,-0.0077,-0.0075,-1.8689,-0.9828,-0.9580,-1.6625,-0.0120,-0.0030,-1.5467,-0.0355,-0.0098,-0.1869,0.0306,0.0176,-0.0372,-0.0100,-0.0265,-0.0079,-0.0417,-0.0265,-0.0507,-0.0348,-2524,-0.0085,-0.0065,0,0,0,1673,24,138,12927,0.9238,0.9981,0.0019,0.0762,0.9859,0.9238,0.9538,0.9482,0.9219,0.9117,249,363,0,0,0,0
161,WLNM_dir_neg,0.8306,0.6214,00:00:39,10,90,1,1287281974,fixed,0.5000,0.9127,0.6319,0.7468,115,11,67,353,0.6319,0.9698,0.0302,0.3681,0.9127,0.6319,0.7468,0.8571,0.5897,0.6518,0.6732,0.6016,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1755,0.1189,3.4324,28.7705,15.1293,14.7479,20.3814,0.7084,0.3958,15.9200,1.1067,0.5760,9.7000,0.6743,0.3837,1.2665,0.3690,4.5650,3.5582,1.1675,3.5650,0.4951,0.5888,13744,0.0466,0.1170,122,122,116,1,0,0.0492,0.9262,0.0246,-56,-0.0038,0.0015,-0.9180,-0.4828,-0.4706,-0.7221,-0.0024,0.0011,-0.7974,-0.0195,-0.0051,-0.0354,0.0185,0.0113,-0.0011,-0.0005,0.0497,0.0016,-0.0014,0.0497,-0.0249,-0.0095,-1106,-0.0037,-0.0024,0,0,0,1744,11,67,12940,0.9630,0.9992,0.0008,0.0370,0.9937,0.9630,0.9781,0.9753,0.9622,0.9572,126,182,0,0,0,0
162,WLNM_dir_neg,0.9285,0.8148,00:00:35,10,90,2,1287281975,fixed,0.5000,0.9516,0.6484,0.7712,118,6,64,358,0.6484,0.9835,0.0165,0.3516,0.9516,0.6484,0.7712,0.8718,0.5910,0.6866,0.7110,0.6319,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1753,0.1188,3.4176,28.7377,15.1121,14.8559,20.4162,0.7104,0.3966,16.0383,1.1162,0.5795,9.5556,0.6650,0.3778,1.2684,0.3711,4.5051,3.5426,1.1714,3.5051,0.5052,0.5881,13716,0.0465,0.1145,122,122,116,1,0,0.0492,0.9180,0.0328,-58,-0.0039,-0.0133,-0.9508,-0.5000,-0.3626,-0.6872,-0.0004,0.0020,-0.6791,-0.0100,-0.0017,-0.1798,0.0092,0.0055,0.0008,0.0017,-0.0102,-0.0140,0.0024,-0.0102,-0.0148,-0.0102,-1134,-0.0038,-0.0048,0,-0.0082,0.0082,1747,6,64,12945,0.9647,0.9995,0.0005,0.0353,0.9966,0.9647,0.9804,0.9778,0.9642,0.9615,124,182,0,0,0,0
163,WLNM_dir_neg,0.8349,0.6241,00:00:34,10,90,3,1287281976,fixed,0.5000,0.8837,0.6264,0.7331,114,15,68,349,0.6264,0.9588,0.0412,0.3736,0.8837,0.6264,0.7331,0.8480,0.5879,0.6311,0.6494,0.5852,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1758,0.1191,3.4306,28.8197,15.1552,14.7731,20.5439,0.7128,0.3968,16.1832,1.1231,0.5809,9.6695,0.6710,0.3812,1.2584,0.3668,4.4433,3.5563,1.1584,3.4433,0.4970,0.5858,13745,0.0466,0.1146,122,122,116,1,0,0.0492,0.9262,0.0246,-53,-0.0036,-0.0003,-0.8689,-0.4569,-0.4454,-0.5596,0.0020,0.0022,-0.5342,-0.0031,-0.0003,-0.0658,0.0152,0.0088,-0.0092,-0.0027,-0.0720,-0.0003,-0.0105,-0.0720,-0.0230,-0.0125,-1105,-0.0037,-0.0047,0,0,0,1743,15,68,12936,0.9625,0.9988,0.0012,0.0375,0.9915,0.9625,0.9767,0.9737,0.9613,0.9545,129,182,0,0,0,0
164,WLNM_dir_neg,0.8975,0.8645,00:00:37,10,90,4,1287281977,fixed,0.5000,0.9231,0.7253,0.8123,132,11,50,353,0.7253,0.9698,0.0302,0.2747,0.9231,0.7253,0.8123,0.8883,0.5794,0.7344,0.7452,0.6951,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1772,0.1200,3.4241,29.0492,15.2759,14.8908,20.6121,0.7096,0.3963,16.0861,1.1075,0.5773,9.8083,0.6753,0.3833,1.2510,0.3654,4.4950,3.5495,1.1508,3.4950,0.5071,0.5917,14060,0.0476,0.1175,122,122,116,1,0,0.0492,0.9262,0.0246,-39,-0.0026,-0.0067,-0.6393,-0.3362,-0.3277,-0.4914,-0.0013,0.0017,-0.6313,-0.0187,-0.0039,0.0729,0.0195,0.0110,-0.0166,-0.0041,-0.0203,-0.0071,-0.0181,-0.0203,-0.0129,-0.0066,-790,-0.0027,-0.0018,0,0,0,1761,11,50,12940,0.9724,0.9992,0.0008,0.0276,0.9938,0.9724,0.9830,0.9807,0.9715,0.9665,143,182,0,0,0,0
165,WLNM_dir_neg,0.8543,0.6712,00:00:33,10,90,5,1287281978,fixed,0.5000,0.9149,0.7088,0.7988,129,12,53,352,0.7088,0.9670,0.0330,0.2912,0.9149,0.7088,0.7988,0.8810,0.5806,0.7162,0.7279,0.6758,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1770,0.1199,3.2665,29.0164,15.5263,14.8739,20.6033,0.7101,0.3950,16.2233,1.1182,0.5800,9.7457,0.6717,0.3809,1.2588,0.3854,4.3661,3.4256,1.1435,3.3661,0.4970,0.5870,13993,0.0474,0.1190,122,122,114,1,0,0.0656,0.9098,0.0246,-41,-0.0028,-0.1643,-0.6721,-0.0858,-0.3445,-0.5002,-0.0008,0.0003,-0.4941,-0.0080,-0.0011,0.0104,0.0159,0.0085,-0.0088,0.0159,-0.1493,-0.1310,-0.0254,-0.1493,-0.0229,-0.0113,-857,-0.0029,-0.0003,0.0164,-0.0164,0,1758,12,53,12939,0.9707,0.9991,0.0009,0.0293,0.9932,0.9707,0.9818,0.9794,0.9698,0.9643,141,182,0,0,0,0
166,WLNM_dir_neg,0.8305,0.6807,00:00:37,10,90,6,1287281979,fixed,0.5000,0.9389,0.6758,0.7859,123,8,59,356,0.6758,0.9780,0.0220,0.3242,0.9389,0.6758,0.7859,0.8773,0.5867,0.7031,0.7218,0.6538,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1760,0.1192,3.6378,28.8525,15.0427,14.7899,20.3988,0.7070,0.3952,15.9560,1.1060,0.5748,9.6654,0.6700,0.3810,1.3038,0.3584,4.8796,3.7505,1.2084,3.8796,0.5011,0.5905,13833,0.0469,0.1152,122,122,117,1,0,0.0410,0.9344,0.0246,-51,-0.0035,0.2069,-0.8361,-0.5693,-0.4286,-0.7047,-0.0038,0.0005,-0.7614,-0.0201,-0.0064,-0.0699,0.0142,0.0086,0.0362,-0.0111,0.3643,0.1939,0.0395,0.3643,-0.0189,-0.0078,-1017,-0.0034,-0.0042,-0.0082,0.0082,0,1752,8,59,12943,0.9674,0.9994,0.0006,0.0326,0.9955,0.9674,0.9812,0.9788,0.9668,0.9632,131,182,0,0,0,0
167,WLNM_dir_neg,0.8163,0.5819,00:00:33,10,90,7,1287281980,fixed,0.5000,0.9200,0.6319,0.7492,115,10,67,354,0.6319,0.9725,0.0275,0.3681,0.9200,0.6319,0.7492,0.8590,0.5904,0.6557,0.6781,0.6044,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1754,0.1188,3.6609,28.7541,14.8644,14.8644,20.4702,0.7119,0.3971,15.9567,1.1099,0.5763,9.6658,0.6723,0.3820,1.2550,0.3428,4.7885,3.7511,1.1741,3.7885,0.4927,0.5896,13740,0.0465,0.1153,122,122,118,1,0,0.0328,0.9344,0.0328,-57,-0.0039,0.2301,-0.9344,-0.7477,-0.3541,-0.6333,0.0011,0.0024,-0.7607,-0.0163,-0.0048,-0.0696,0.0165,0.0096,-0.0126,-0.0267,0.2732,0.1945,0.0052,0.2732,-0.0272,-0.0087,-1110,-0.0038,-0.0040,-0.0164,0.0082,0.0082,1744,10,67,12941,0.9630,0.9992,0.0008,0.0370,0.9943,0.9630,0.9784,0.9756,0.9622,0.9577,125,182,0,0,0,0
168,WLNM_dir_neg,0.8142,0.6867,00:00:37,10,90,8,1287281981,fixed,0.5000,0.8712,0.6319,0.7325,115,17,67,347,0.6319,0.9533,0.0467,0.3681,0.8712,0.6319,0.7325,0.8462,0.5861,0.6283,0.6443,0.5852,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1761,0.1193,3.3430,28.8689,15.7232,14.7983,20.3445,0.7047,0.3945,16.0021,1.1086,0.5771,9.6817,0.6707,0.3808,1.2863,0.3848,4.5421,3.5522,1.1247,3.5421,0.5058,0.5904,13905,0.0471,0.1211,122,122,112,1,0,0.0820,0.8934,0.0246,-50,-0.0034,-0.0878,-0.8197,0.1111,-0.4202,-0.7589,-0.0061,-0.0002,-0.7153,-0.0176,-0.0040,-0.0537,0.0149,0.0085,0.0187,0.0153,0.0268,-0.0044,-0.0442,0.0268,-0.0142,-0.0079,-945,-0.0032,0.0018,0.0328,-0.0328,0,1744,17,67,12934,0.9630,0.9987,0.0013,0.0370,0.9903,0.9630,0.9765,0.9734,0.9617,0.9540,132,182,0,0,0,0
169,WLNM_dir_neg,0.8863,0.8366,00:00:37,10,90,9,1287281982,fixed,0.5000,0.8966,0.7143,0.7951,130,15,52,349,0.7143,0.9588,0.0412,0.2857,0.8966,0.7143,0.7951,0.8773,0.5781,0.7091,0.7184,0.6731,1811,1629,182,0,1811,0,1629,0,182,122,1811,0.1227,3.4308,29.6885,15.6121,15.2185,21.1035,0.7108,0.3947,16.7174,1.1262,0.5812,9.7354,0.6558,0.3724,1.2676,0.3695,4.5153,3.5566,1.1689,3.5153,0.5200,0.5983,14850,0.0503,0.1193,122,122,116,1,0,0.0492,0.9262,0.0246,122,1774,0.1202,3.4413,29.0820,15.2931,14.9076,20.5726,0.7074,0.3952,16.1788,1.1126,0.5767,9.7634,0.6714,0.3818,1.2453,0.3619,4.6051,3.5676,1.1422,3.6051,0.5018,0.5944,14218,0.0482,0.1163,122,122,116,1,0,0.0492,0.9262,0.0246,-37,-0.0025,0.0105,-0.6066,-0.3190,-0.3109,-0.5309,-0.0034,0.0005,-0.5386,-0.0135,-0.0045,0.0281,0.0156,0.0094,-0.0223,-0.0076,0.0898,0.0110,-0.0267,0.0898,-0.0181,-0.0039,-632,-0.0021,-0.0030,0,0,0,1759,15,52,12936,0.9713,0.9988,0.0012,0.0287,0.9915,0.9713,0.9813,0.9788,0.9701,0.9633,145,182,0,0,0,0
