Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7992,0.6277,00:00:24,10,80,13,1286364686,fixed,0.5000,0.8830,0.5950,0.7109,166,22,113,536,0.5950,0.9606,0.0394,0.4050,0.8830,0.5950,0.7109,0.8387,0.5918,0.6049,0.6275,0.5556,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1304,0.1012,3.2949,22.8772,12.1869,12.5385,16.2073,0.7084,0.3986,12.7855,1.1178,0.5708,8.9995,0.7868,0.4407,1.1312,0.3433,4.0821,3.4450,0.9968,3.0821,0.4263,0.5561,7643,0.0318,0.1215,114,114,107,1,0,0.0614,0.8509,0.0877,-91,-0.0071,-0.0272,-1.5965,-0.8505,-0.6219,-1.1567,-0.0011,0.0002,-1.0481,-0.0127,-0.0056,-0.1320,0.0405,0.0206,-0.0209,-0.0035,-0.0330,-0.0290,-0.0209,-0.0330,-0.0228,-0.0349,-1526,-0.0063,-0.0049,0,-0.0175,0.0175,1282,22,113,11465,0.9190,0.9981,0.0019,0.0810,0.9831,0.9190,0.9500,0.9448,0.9171,0.9047,188,279,0,0,0,0
154,WLNM_dir_neg,0.8413,0.7815,00:00:29,10,80,14,1286364687,fixed,0.5000,0.8310,0.6344,0.7195,177,36,102,522,0.6344,0.9355,0.0645,0.3656,0.8310,0.6344,0.7195,0.8351,0.5818,0.6057,0.6168,0.5699,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1329,0.1032,3.3973,23.3158,12.7788,12.7788,16.5049,0.7079,0.3990,12.9982,1.1150,0.5697,9.1447,0.7844,0.4413,1.2663,0.3727,4.8710,3.6278,1.0713,3.8710,0.4181,0.5634,8027,0.0334,0.1241,114,114,104,1,0,0.0877,0.8246,0.0877,-66,-0.0051,0.0752,-1.1579,-0.2585,-0.3815,-0.8591,-0.0016,0.0007,-0.8354,-0.0155,-0.0067,0.0131,0.0382,0.0213,0.1142,0.0259,0.7558,0.1538,0.0537,0.7558,-0.0311,-0.0276,-1142,-0.0047,-0.0023,0.0263,-0.0439,0.0175,1293,36,102,11451,0.9269,0.9969,0.0031,0.0731,0.9729,0.9269,0.9493,0.9437,0.9237,0.9036,213,279,0,0,0,0
155,WLNM_dir_neg,0.9099,0.7983,00:00:25,10,80,15,1286364688,fixed,0.5000,0.9209,0.7097,0.8016,198,17,81,541,0.7097,0.9695,0.0305,0.2903,0.9209,0.7097,0.8016,0.8829,0.5810,0.7205,0.7328,0.6792,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1331,0.1033,3.1285,23.3509,13.1782,12.5566,16.5748,0.7098,0.3994,13.0421,1.1171,0.5738,9.0500,0.7751,0.4351,1.1267,0.3601,3.9338,3.4025,0.8773,2.9338,0.4341,0.5736,8234,0.0342,0.1295,114,114,101,1,0,0.1140,0.8158,0.0702,-64,-0.0050,-0.1936,-1.1228,0.1408,-0.6038,-0.7891,0.0003,0.0011,-0.7915,-0.0134,-0.0027,-0.0816,0.0289,0.0151,-0.0254,0.0133,-0.1814,-0.0715,-0.1404,-0.1814,-0.0151,-0.0174,-935,-0.0039,0.0031,0.0526,-0.0526,0,1314,17,81,11470,0.9419,0.9985,0.0015,0.0581,0.9872,0.9419,0.9640,0.9601,0.9405,0.9306,215,279,0,0,0,0
156,WLNM_dir_neg,0.8343,0.6350,00:00:26,10,80,16,1286364689,fixed,0.5000,0.8938,0.5125,0.6515,143,17,136,541,0.5125,0.9695,0.0305,0.4875,0.8938,0.5125,0.6515,0.8172,0.6029,0.5396,0.5779,0.4821,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1276,0.0991,3.6006,22.3860,12.3883,12.1524,15.6553,0.6993,0.3951,12.2401,1.0936,0.5651,8.7723,0.7837,0.4394,1.3107,0.3640,4.4513,3.8784,1.0468,3.4513,0.3962,0.5330,6877,0.0286,0.1239,114,114,103,1,0,0.0965,0.8246,0.0789,-119,-0.0092,0.2785,-2.0877,-0.6490,-1.0080,-1.7087,-0.0102,-0.0033,-1.5935,-0.0369,-0.0113,-0.3593,0.0375,0.0194,0.1586,0.0172,0.3361,0.4044,0.0292,0.3361,-0.0529,-0.0580,-2292,-0.0095,-0.0025,0.0351,-0.0439,0.0088,1259,17,136,11470,0.9025,0.9985,0.0015,0.0975,0.9867,0.9025,0.9427,0.9373,0.9010,0.8916,160,279,0,0,0,0
157,WLNM_dir_neg,0.8780,0.6085,00:00:24,10,80,17,1286364690,fixed,0.5000,0.8763,0.6093,0.7188,170,24,109,534,0.6093,0.9570,0.0430,0.3907,0.8763,0.6093,0.7188,0.8411,0.5894,0.6130,0.6327,0.5663,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1310,0.1017,3.4915,22.9825,12.0183,12.3585,16.4790,0.7170,0.4040,12.9466,1.1267,0.5752,9.0145,0.7845,0.4424,1.1455,0.3281,4.3078,3.6058,1.0355,3.3078,0.4215,0.5713,8014,0.0333,0.1125,114,114,109,1,0,0.0439,0.8860,0.0702,-85,-0.0066,0.1694,-1.4912,-1.0190,-0.8019,-0.8850,0.0075,0.0056,-0.8870,-0.0038,-0.0013,-0.1171,0.0382,0.0224,-0.0066,-0.0187,0.1926,0.1318,0.0179,0.1926,-0.0276,-0.0197,-1155,-0.0048,-0.0139,-0.0175,0.0175,0,1286,24,109,11463,0.9219,0.9979,0.0021,0.0781,0.9817,0.9219,0.9508,0.9457,0.9198,0.9063,194,279,0,0,0,0
158,WLNM_dir_neg,0.7777,0.4693,00:00:25,10,80,18,1286364691,fixed,0.5000,0.8316,0.5842,0.6863,163,33,116,525,0.5842,0.9409,0.0591,0.4158,0.8316,0.5842,0.6863,0.8220,0.5886,0.5673,0.5845,0.5251,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1312,0.1018,3.5319,23.0175,12.1481,12.4952,16.0387,0.6968,0.3925,12.7184,1.1051,0.5674,8.9504,0.7777,0.4361,1.1693,0.3311,4.3775,3.6726,1.0318,3.3775,0.4178,0.5520,7607,0.0316,0.1155,114,114,108,1,0,0.0526,0.8684,0.0789,-83,-0.0064,0.2098,-1.4561,-0.8892,-0.6651,-1.3253,-0.0127,-0.0058,-1.1152,-0.0254,-0.0090,-0.1811,0.0315,0.0161,0.0172,-0.0157,0.2623,0.1985,0.0141,0.2623,-0.0314,-0.0390,-1562,-0.0065,-0.0109,-0.0088,0,0.0088,1279,33,116,11454,0.9168,0.9971,0.0029,0.0832,0.9748,0.9168,0.9450,0.9391,0.9140,0.8957,196,279,0,0,0,0
159,WLNM_dir_neg,0.8257,0.5371,00:00:26,10,80,19,1286364692,fixed,0.5000,0.8871,0.5914,0.7097,165,21,114,537,0.5914,0.9624,0.0376,0.4086,0.8871,0.5914,0.7097,0.8387,0.5926,0.6041,0.6279,0.5538,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1302,0.1011,3.1777,22.8421,12.5192,12.5192,16.4261,0.7191,0.4042,12.9409,1.1331,0.5784,8.8437,0.7743,0.4368,1.1474,0.3611,4.0593,3.3871,0.9694,3.0593,0.4267,0.5653,7818,0.0325,0.1172,114,114,104,1,0,0.0877,0.8246,0.0877,-93,-0.0072,-0.1444,-1.6316,-0.5182,-0.6411,-0.9379,0.0096,0.0059,-0.8927,0.0026,0.0020,-0.2879,0.0281,0.0167,-0.0047,0.0143,-0.0559,-0.0869,-0.0483,-0.0559,-0.0225,-0.0257,-1351,-0.0056,-0.0092,0.0263,-0.0439,0.0175,1281,21,114,11466,0.9183,0.9982,0.0018,0.0817,0.9839,0.9183,0.9499,0.9448,0.9165,0.9047,186,279,0,0,0,0
160,WLNM_dir_neg,0.8299,0.6544,00:00:17,10,80,20,1286364693,fixed,0.5000,0.8505,0.5914,0.6977,165,29,114,529,0.5914,0.9480,0.0520,0.4086,0.8505,0.5914,0.6977,0.8292,0.5894,0.5839,0.6026,0.5394,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1310,0.1017,3.0928,22.9825,12.5962,12.5962,16.1075,0.7009,0.3948,12.7072,1.1058,0.5686,8.9909,0.7824,0.4383,1.0732,0.3470,3.9631,3.2940,0.8930,2.9631,0.4037,0.5564,7668,0.0319,0.1233,114,114,104,1,0,0.0877,0.8246,0.0877,-85,-0.0066,-0.2293,-1.4912,-0.4412,-0.5642,-1.2565,-0.0086,-0.0035,-1.1264,-0.0247,-0.0079,-0.1407,0.0362,0.0182,-0.0789,0.0002,-0.1520,-0.1800,-0.1246,-0.1520,-0.0454,-0.0346,-1501,-0.0062,-0.0031,0.0263,-0.0439,0.0175,1281,29,114,11458,0.9183,0.9975,0.0025,0.0817,0.9779,0.9183,0.9471,0.9415,0.9158,0.8996,194,279,0,0,0,0
161,WLNM_dir_neg,0.7911,0.6020,00:00:26,10,90,1,1287281974,fixed,0.5000,0.8947,0.6071,0.7234,85,10,55,270,0.6071,0.9643,0.0357,0.3929,0.8947,0.6071,0.7234,0.8452,0.5913,0.6214,0.6439,0.5714,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1350,0.1048,3.8654,23.6842,12.3853,12.8571,16.7090,0.7055,0.3964,13.2849,1.1218,0.5708,9.0550,0.7646,0.4286,1.3012,0.3366,4.8598,3.9968,1.1722,3.8598,0.4205,0.5660,8215,0.0342,0.1218,114,114,109,1,0,0.0439,0.8772,0.0789,-45,-0.0035,0.5433,-0.7895,-0.6521,-0.3032,-0.6550,-0.0040,-0.0020,-0.5487,-0.0087,-0.0057,-0.0766,0.0184,0.0085,0.1491,-0.0102,0.7447,0.5228,0.1545,0.7447,-0.0286,-0.0250,-954,-0.0040,-0.0046,-0.0175,0.0088,0.0088,1340,10,55,11477,0.9606,0.9991,0.0009,0.0394,0.9926,0.9606,0.9763,0.9737,0.9597,0.9537,95,140,0,0,0,0
162,WLNM_dir_neg,0.8581,0.6737,00:00:27,10,90,2,1287281975,fixed,0.5000,0.8687,0.6143,0.7197,86,13,54,267,0.6143,0.9536,0.0464,0.3857,0.8687,0.6143,0.7197,0.8405,0.5881,0.6127,0.6307,0.5679,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1354,0.1051,5.0226,23.7544,12.6542,12.8952,16.9103,0.7119,0.4008,13.2879,1.1188,0.5738,9.2086,0.7753,0.4351,1.5607,0.3107,5.7366,5.2858,1.2076,4.7366,0.4348,0.5825,8588,0.0357,0.1218,114,114,107,1,0,0.0614,0.8596,0.0789,-41,-0.0032,1.7005,-0.7193,-0.3832,-0.2651,-0.4537,0.0024,0.0024,-0.5457,-0.0117,-0.0026,0.0770,0.0291,0.0150,0.4086,-0.0361,1.6215,1.8118,0.1899,1.6215,-0.0144,-0.0085,-581,-0.0024,-0.0046,0,-0.0088,0.0088,1341,13,54,11474,0.9613,0.9989,0.0011,0.0387,0.9904,0.9613,0.9756,0.9729,0.9602,0.9524,99,140,0,0,0,0
163,WLNM_dir_neg,0.9316,0.8399,00:00:27,10,90,3,1287281976,fixed,0.5000,0.9174,0.7143,0.8032,100,9,40,271,0.7143,0.9679,0.0321,0.2857,0.9174,0.7143,0.8032,0.8833,0.5802,0.7221,0.7335,0.6821,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1364,0.1059,3.3719,23.9298,12.6296,12.9905,16.8973,0.7061,0.3971,13.4539,1.1244,0.5743,9.0914,0.7598,0.4279,1.1265,0.3341,4.1556,3.5037,1.0035,3.1556,0.4449,0.5848,8736,0.0363,0.1207,114,114,108,1,0,0.0526,0.8684,0.0789,-31,-0.0024,0.0498,-0.5439,-0.4078,-0.1699,-0.4667,-0.0034,-0.0012,-0.3797,-0.0060,-0.0021,-0.0402,0.0136,0.0078,-0.0256,-0.0127,0.0405,0.0297,-0.0141,0.0405,-0.0043,-0.0062,-433,-0.0018,-0.0057,-0.0088,0,0.0088,1355,9,40,11478,0.9713,0.9992,0.0008,0.0287,0.9934,0.9713,0.9822,0.9802,0.9705,0.9651,109,140,0,0,0,0
164,WLNM_dir_neg,0.7912,0.6554,00:00:27,10,90,4,1287281977,fixed,0.5000,0.8475,0.7143,0.7752,100,18,40,262,0.7143,0.9357,0.0643,0.2857,0.8475,0.7143,0.7752,0.8619,0.5730,0.6766,0.6817,0.6500,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1373,0.1066,5.3579,24.0877,12.8318,13.0762,17.0955,0.7097,0.3989,13.5179,1.1224,0.5728,9.1259,0.7577,0.4270,1.9666,0.3670,7,5.6430,1.6694,6,0.4412,0.5830,8789,0.0366,0.1257,114,114,107,1,0,0.0614,0.8596,0.0789,-22,-0.0017,2.0358,-0.3860,-0.2056,-0.0842,-0.2684,0.0002,0.0006,-0.3157,-0.0081,-0.0036,-0.0057,0.0115,0.0069,0.8145,0.0202,2.8848,2.1690,0.6517,2.8848,-0.0080,-0.0080,-380,-0.0016,-0.0007,0,-0.0088,0.0088,1355,18,40,11469,0.9713,0.9984,0.0016,0.0287,0.9869,0.9713,0.9790,0.9766,0.9698,0.9590,118,140,0,0,0,0
165,WLNM_dir_neg,0.9186,0.6564,00:00:30,10,90,5,1287281978,fixed,0.5000,0.9369,0.7429,0.8287,104,7,36,273,0.7429,0.9750,0.0250,0.2571,0.9369,0.7429,0.8287,0.8976,0.5786,0.7571,0.7674,0.7179,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1366,0.1060,3.6587,23.9649,12.6481,12.8868,16.9335,0.7066,0.3971,13.4842,1.1253,0.5736,9.0348,0.7540,0.4244,1.2161,0.3324,4.4382,3.8064,1.0693,3.4382,0.4327,0.5755,8537,0.0355,0.1223,114,114,108,1,0,0.0526,0.8772,0.0702,-29,-0.0023,0.3366,-0.5088,-0.3892,-0.2736,-0.4305,-0.0029,-0.0013,-0.3494,-0.0052,-0.0029,-0.0968,0.0078,0.0043,0.0640,-0.0144,0.3230,0.3324,0.0517,0.3230,-0.0164,-0.0155,-632,-0.0026,-0.0041,-0.0088,0.0088,0,1359,7,36,11480,0.9742,0.9994,0.0006,0.0258,0.9949,0.9742,0.9844,0.9826,0.9736,0.9693,111,140,0,0,0,0
166,WLNM_dir_neg,0.9063,0.7949,00:00:28,10,90,6,1287281979,fixed,0.5000,0.9362,0.6286,0.7521,88,6,52,274,0.6286,0.9786,0.0214,0.3714,0.9362,0.6286,0.7521,0.8619,0.5921,0.6615,0.6867,0.6071,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1349,0.1047,3.2597,23.6667,12.9712,12.8476,16.9213,0.7150,0.4016,13.4131,1.1335,0.5781,9.1225,0.7709,0.4326,1.1559,0.3546,4.0556,3.4770,0.9604,3.0556,0.4330,0.5836,8588,0.0357,0.1271,114,114,104,1,0,0.0877,0.8333,0.0789,-46,-0.0036,-0.0624,-0.8070,-0.0662,-0.3128,-0.4427,0.0055,0.0032,-0.4205,0.0030,0.0016,-0.0091,0.0247,0.0125,0.0038,0.0078,-0.0596,0.0030,-0.0572,-0.0596,-0.0162,-0.0074,-581,-0.0024,0.0007,0.0263,-0.0351,0.0088,1343,6,52,11481,0.9627,0.9995,0.0005,0.0373,0.9956,0.9627,0.9789,0.9765,0.9622,0.9586,94,140,0,0,0,0
167,WLNM_dir_neg,0.7789,0.7034,00:00:25,10,90,7,1287281980,fixed,0.5000,0.9375,0.6429,0.7627,90,6,50,274,0.6429,0.9786,0.0214,0.3571,0.9375,0.6429,0.7627,0.8667,0.5905,0.6744,0.6976,0.6214,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1351,0.1049,3.1680,23.7018,12.7453,12.7453,16.9476,0.7150,0.4017,13.4278,1.1331,0.5752,9.1014,0.7680,0.4320,1.1274,0.3559,3.9500,3.3316,0.9913,2.9500,0.4242,0.5863,8614,0.0358,0.1258,114,114,106,1,0,0.0702,0.8596,0.0702,-44,-0.0034,-0.1541,-0.7719,-0.2921,-0.4151,-0.4164,0.0055,0.0034,-0.4058,0.0026,-0.0013,-0.0302,0.0218,0.0119,-0.0247,0.0091,-0.1652,-0.1424,-0.0263,-0.1652,-0.0249,-0.0047,-555,-0.0023,-0.0006,0.0088,-0.0088,0,1345,6,50,11481,0.9642,0.9995,0.0005,0.0358,0.9956,0.9642,0.9796,0.9773,0.9636,0.9600,96,140,0,0,0,0
168,WLNM_dir_neg,0.8618,0.6420,00:00:28,10,90,8,1287281981,fixed,0.5000,0.9140,0.6071,0.7296,85,8,55,272,0.6071,0.9714,0.0286,0.3929,0.9140,0.6071,0.7296,0.8500,0.5929,0.6316,0.6569,0.5786,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1348,0.1046,3.3206,23.6491,12.5981,12.7170,16.7115,0.7066,0.3974,13.3511,1.1291,0.5753,8.9227,0.7546,0.4247,1.1477,0.3456,4.1476,3.4724,1.0125,3.1476,0.4244,0.5708,8300,0.0345,0.1222,114,114,107,1,0,0.0614,0.8684,0.0702,-47,-0.0036,-0.0015,-0.8246,-0.4393,-0.4434,-0.6525,-0.0029,-0.0009,-0.4825,-0.0014,-0.0012,-0.2089,0.0084,0.0047,-0.0044,-0.0012,0.0324,-0.0016,-0.0051,0.0324,-0.0248,-0.0202,-869,-0.0036,-0.0042,0,0,0,1340,8,55,11479,0.9606,0.9993,0.0007,0.0394,0.9941,0.9606,0.9770,0.9745,0.9599,0.9551,93,140,0,0,0,0
169,WLNM_dir_neg,0.8475,0.7943,00:00:29,10,90,9,1287281982,fixed,0.5000,0.9158,0.6214,0.7404,87,8,53,272,0.6214,0.9714,0.0286,0.3786,0.9158,0.6214,0.7404,0.8548,0.5913,0.6447,0.6680,0.5929,1395,1255,140,0,1395,0,1255,0,140,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,3.4740,1.0176,3.1152,0.4491,0.5910,9169,0.0381,0.1264,114,114,107,1,0,0.0614,0.8684,0.0702,114,1350,0.1048,2.9887,23.6842,13.1068,12.8571,16.8215,0.7102,0.3993,13.3102,1.1240,0.5754,9.1715,0.7745,0.4348,1.0930,0.3657,3.8835,3.2011,0.9227,2.8835,0.4252,0.5857,8616,0.0358,0.1303,114,114,103,1,0,0.0965,0.8246,0.0789,-45,-0.0035,-0.3334,-0.7895,0.0694,-0.3032,-0.5425,0.0007,0.0009,-0.5234,-0.0065,-0.0011,0.0399,0.0282,0.0147,-0.0591,0.0189,-0.2317,-0.2729,-0.0950,-0.2317,-0.0239,-0.0053,-553,-0.0023,0.0039,0.0351,-0.0439,0.0088,1342,8,53,11479,0.9620,0.9993,0.0007,0.0380,0.9941,0.9620,0.9778,0.9753,0.9613,0.9565,95,140,0,0,0,0
