Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.7040,0.6201,00:00:44,10,80,12,78883859,fixed,0.5000,0.8931,0.2790,0.4251,142,17,367,1001,0.2790,0.9833,0.0167,0.7210,0.8931,0.2790,0.4251,0.7485,0.6320,0.3167,0.4048,0.2623,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2192,0.2007,1.8087,41.7524,34.2500,22.3673,15.9662,0.3824,0.2060,20.4567,0.9799,0.5244,15.9854,0.7657,0.4345,0.7324,0.4049,2.1848,2.3268,0.4326,1.1848,0.3263,0.3601,12189,0.0650,0.3702,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-350,-0.0321,-0.0126,-6.6667,-5.4688,-3.3094,-1.9770,0.0118,0.0055,-2.4418,0.0341,0.0183,-2.6769,-0.0051,-0.0005,-0.0153,-0.0056,-0.0808,-0.0206,-0.0175,-0.0808,-0.0378,-0.0373,-5725,-0.0305,-0.1178,-0.0095,0,0,2175,17,367,8361,0.8556,0.9980,0.0020,0.1444,0.9922,0.8556,0.9189,0.9006,0.8536,0.8499,159,509,0,0,0,0
153,WLNM_dir_neg,0.8367,0.6975,00:00:53,10,80,13,78883860,fixed,0.5000,0.8895,0.3006,0.4493,153,19,356,999,0.3006,0.9813,0.0187,0.6994,0.8895,0.3006,0.4493,0.7544,0.6291,0.3378,0.4204,0.2819,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2205,0.2019,1.8107,42,34.4531,22.7320,16.5721,0.3946,0.2135,20.7999,0.9905,0.5260,16.0821,0.7658,0.4345,0.7349,0.4059,2.2472,2.3301,0.4356,1.2472,0.3401,0.3747,12906,0.0688,0.3745,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-337,-0.0309,-0.0105,-6.4190,-5.2656,-2.9448,-1.3711,0.0240,0.0130,-2.0986,0.0446,0.0198,-2.5802,-0.0051,-0.0004,-0.0127,-0.0046,-0.0184,-0.0173,-0.0144,-0.0184,-0.0239,-0.0227,-5008,-0.0267,-0.1135,-0.0095,-0.0095,0.0095,2186,19,356,8359,0.8600,0.9977,0.0023,0.1400,0.9914,0.8600,0.9210,0.9029,0.8577,0.8536,172,509,0,0,0,0
154,WLNM_dir_neg,0.8814,0.7405,00:00:45,10,80,14,78883861,fixed,0.5000,0.9130,0.2888,0.4388,147,14,362,1004,0.2888,0.9862,0.0138,0.7112,0.9130,0.2888,0.4388,0.7538,0.6315,0.3318,0.4222,0.2750,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2194,0.2009,1.8136,41.7905,34.2812,21.9400,16.4718,0.3942,0.2151,20.5744,0.9846,0.5266,16.1965,0.7751,0.4392,0.7403,0.4082,2.2474,2.3348,0.4449,1.2474,0.3415,0.3750,12800,0.0683,0.3743,105,105,64,1,0,0.3905,0.5619,0.0476,-348,-0.0319,-0.0077,-6.6286,-5.4375,-3.7368,-1.4713,0.0236,0.0145,-2.3241,0.0388,0.0205,-2.4659,0.0043,0.0043,-0.0074,-0.0023,-0.0182,-0.0126,-0.0052,-0.0182,-0.0225,-0.0224,-5114,-0.0273,-0.1137,0,0.0095,-0.0095,2180,14,362,8364,0.8576,0.9983,0.0017,0.1424,0.9936,0.8576,0.9206,0.9027,0.8559,0.8529,161,509,0,0,0,0
155,WLNM_dir_neg,0.7456,0.6407,00:00:47,10,80,15,78883862,fixed,0.5000,0.9318,0.3222,0.4788,164,12,345,1006,0.3222,0.9882,0.0118,0.6778,0.9318,0.3222,0.4788,0.7662,0.6282,0.3711,0.4582,0.3104,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2209,0.2023,1.8075,42.0762,34.5156,22.3131,16.3934,0.3896,0.2128,20.5800,0.9782,0.5219,16.4433,0.7816,0.4430,0.7304,0.4041,2.1842,2.3248,0.4295,1.1842,0.3314,0.3645,12588,0.0672,0.3847,105,105,64,1,0,0.3905,0.5524,0.0571,-333,-0.0305,-0.0138,-6.3429,-5.2031,-3.3636,-1.5498,0.0190,0.0122,-2.3185,0.0324,0.0158,-2.2190,0.0107,0.0081,-0.0172,-0.0064,-0.0815,-0.0226,-0.0205,-0.0815,-0.0327,-0.0328,-5326,-0.0284,-0.1033,0,0,0,2197,12,345,8366,0.8643,0.9986,0.0014,0.1357,0.9946,0.8643,0.9249,0.9077,0.8628,0.8602,176,509,0,0,0,0
156,WLNM_dir_neg,0.7045,0.6327,00:00:48,10,80,16,78883863,fixed,0.5000,0.9312,0.3458,0.5043,176,13,333,1005,0.3458,0.9872,0.0128,0.6542,0.9312,0.3458,0.5043,0.7734,0.6254,0.3951,0.4767,0.3330,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2222,0.2035,1.8092,42.3238,34.7188,22.4444,16.4770,0.3893,0.2120,20.7722,0.9816,0.5255,16.3667,0.7734,0.4383,0.7333,0.4053,2.2287,2.3276,0.4342,1.2287,0.3260,0.3680,12885,0.0687,0.3839,105,105,64,1,0,0.3905,0.5524,0.0571,-320,-0.0293,-0.0121,-6.0952,-5,-3.2323,-1.4662,0.0187,0.0114,-2.1263,0.0357,0.0194,-2.2957,0.0025,0.0034,-0.0144,-0.0052,-0.0369,-0.0199,-0.0158,-0.0369,-0.0380,-0.0294,-5029,-0.0268,-0.1041,0,0,0,2209,13,333,8365,0.8690,0.9984,0.0016,0.1310,0.9941,0.8690,0.9274,0.9106,0.8674,0.8646,189,509,0,0,0,0
157,WLNM_dir_neg,0.7678,0.6387,00:00:46,10,80,17,78883864,fixed,0.5000,0.8683,0.2849,0.4290,145,22,364,996,0.2849,0.9784,0.0216,0.7151,0.8683,0.2849,0.4290,0.7472,0.6302,0.3164,0.3976,0.2633,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2200,0.2015,1.8079,41.9048,34.3750,22.9167,16.4565,0.3927,0.2129,20.7018,0.9880,0.5276,16.1194,0.7693,0.4368,0.7313,0.4045,2.2269,2.3254,0.4312,1.2269,0.3377,0.3681,12611,0.0673,0.3726,105,103,64,0.9810,0,0.3714,0.5429,0.0667,-342,-0.0313,-0.0134,-6.5143,-5.3438,-2.7601,-1.4866,0.0221,0.0123,-2.1967,0.0422,0.0215,-2.5430,-0.0015,0.0018,-0.0164,-0.0060,-0.0388,-0.0220,-0.0189,-0.0388,-0.0263,-0.0292,-5303,-0.0283,-0.1154,-0.0190,-0.0095,0.0095,2178,22,364,8356,0.8568,0.9974,0.0026,0.1432,0.9900,0.8568,0.9186,0.9000,0.8542,0.8495,167,509,0,0,0,0
158,WLNM_dir_neg,0.7749,0.6510,00:00:48,10,80,18,78883865,fixed,0.5000,0.9330,0.3281,0.4855,167,12,342,1006,0.3281,0.9882,0.0118,0.6719,0.9330,0.3281,0.4855,0.7682,0.6276,0.3775,0.4635,0.3163,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2212,0.2026,1.8103,42.1333,34.5625,22.5714,16.5541,0.3929,0.2137,20.7981,0.9873,0.5253,16.1788,0.7680,0.4359,0.7348,0.4059,2.2533,2.3294,0.4361,1.2533,0.3440,0.3773,13102,0.0699,0.3762,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-330,-0.0302,-0.0110,-6.2857,-5.1562,-3.1053,-1.3890,0.0223,0.0131,-2.1003,0.0414,0.0191,-2.4835,-0.0029,0.0010,-0.0129,-0.0046,-0.0123,-0.0181,-0.0139,-0.0123,-0.0200,-0.0201,-4812,-0.0257,-0.1118,-0.0095,0,0,2200,12,342,8366,0.8655,0.9986,0.0014,0.1345,0.9946,0.8655,0.9255,0.9085,0.8640,0.8614,179,509,0,0,0,0
159,WLNM_dir_neg,0.8248,0.6889,00:00:48,10,80,19,78883866,fixed,0.5000,0.9181,0.3084,0.4618,157,14,352,1004,0.3084,0.9862,0.0138,0.6916,0.9181,0.3084,0.4618,0.7603,0.6293,0.3534,0.4405,0.2947,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2204,0.2018,1.8104,41.9810,34.4375,22.7216,16.7044,0.3979,0.2158,20.7686,0.9894,0.5269,16.2643,0.7748,0.4398,0.7354,0.4062,2.2171,2.3296,0.4377,1.2171,0.3394,0.3790,13122,0.0700,0.3766,105,104,64,0.9905,0,0.3810,0.5429,0.0667,-338,-0.0310,-0.0109,-6.4381,-5.2812,-2.9551,-1.2387,0.0273,0.0153,-2.1298,0.0436,0.0207,-2.3980,0.0040,0.0049,-0.0122,-0.0043,-0.0486,-0.0178,-0.0124,-0.0486,-0.0247,-0.0183,-4792,-0.0256,-0.1114,-0.0095,-0.0095,0.0095,2190,14,352,8364,0.8615,0.9983,0.0017,0.1385,0.9936,0.8615,0.9229,0.9054,0.8599,0.8568,171,509,0,0,0,0
160,WLNM_dir_neg,0.7355,0.6109,00:00:30,10,80,20,78883867,fixed,0.5000,0.8807,0.3045,0.4526,155,21,354,997,0.3045,0.9794,0.0206,0.6955,0.8807,0.3045,0.4526,0.7544,0.6282,0.3394,0.4191,0.2839,2542,2033,509,0,2542,0,2033,0,509,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2209,0.2023,1.8094,42.0762,34.5156,22.7732,16.4508,0.3910,0.2140,20.5959,0.9790,0.5236,16.1560,0.7679,0.4347,0.7327,0.4049,2.1697,2.3279,0.4321,1.1697,0.3417,0.3788,13086,0.0698,0.3764,105,105,64,1,0,0.3905,0.5333,0.0762,-333,-0.0305,-0.0119,-6.3429,-5.2031,-2.9036,-1.4924,0.0204,0.0135,-2.3026,0.0331,0.0174,-2.5063,-0.0029,-0.0002,-0.0150,-0.0056,-0.0960,-0.0195,-0.0179,-0.0960,-0.0223,-0.0186,-4828,-0.0258,-0.1116,0,-0.0190,0.0190,2188,21,354,8357,0.8607,0.9975,0.0025,0.1393,0.9905,0.8607,0.9211,0.9029,0.8582,0.8537,176,509,0,0,0,0
161,WLNM_dir_neg,0.8965,0.7466,00:00:47,10,90,1,79801148,fixed,0.5000,0.9011,0.3216,0.4740,82,9,173,501,0.3216,0.9824,0.0176,0.6784,0.9011,0.3216,0.4740,0.7621,0.6270,0.3621,0.4426,0.3039,2542,2287,255,0,2542,0,2287,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2378,0.2178,1.8159,45.2952,37.1562,24.0202,17.3582,0.3832,0.2076,21.9514,0.9693,0.5171,17.2476,0.7616,0.4315,0.7412,0.4082,2.2400,2.3386,0.4429,1.2400,0.3539,0.3901,15507,0.0827,0.4253,105,105,64,1,0,0.3905,0.5524,0.0571,-164,-0.0150,-0.0054,-3.1238,-2.5625,-1.6566,-0.5850,0.0126,0.0070,-0.9471,0.0234,0.0109,-1.4147,-0.0093,-0.0034,-0.0065,-0.0023,-0.0257,-0.0089,-0.0072,-0.0257,-0.0101,-0.0073,-2407,-0.0128,-0.0627,0,0,0,2369,9,173,8369,0.9319,0.9989,0.0011,0.0681,0.9962,0.9319,0.9630,0.9531,0.9309,0.9287,91,255,0,0,0,0
162,WLNM_dir_neg,0.8154,0.6593,00:00:51,10,90,2,79801149,fixed,0.5000,0.8750,0.3020,0.4490,77,11,178,499,0.3020,0.9784,0.0216,0.6980,0.8750,0.3020,0.4490,0.7529,0.6283,0.3353,0.4143,0.2804,2542,2287,255,0,2542,0,2287,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2375,0.2175,1.8177,45.2381,37.1094,24.2347,17.2306,0.3809,0.2072,21.8643,0.9666,0.5166,17.2255,0.7615,0.4319,0.7436,0.4091,2.2570,2.3415,0.4460,1.2570,0.3574,0.3922,15592,0.0832,0.4239,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-167,-0.0153,-0.0036,-3.1810,-2.6094,-1.4421,-0.7125,0.0103,0.0066,-1.0342,0.0208,0.0104,-1.4368,-0.0093,-0.0030,-0.0040,-0.0014,-0.0086,-0.0059,-0.0040,-0.0086,-0.0066,-0.0052,-2322,-0.0124,-0.0641,-0.0095,0,0,2364,11,178,8367,0.9300,0.9987,0.0013,0.0700,0.9954,0.9300,0.9616,0.9513,0.9287,0.9260,88,255,0,0,0,0
163,WLNM_dir_neg,0.8527,0.7396,00:00:58,10,90,3,79801150,fixed,0.5000,0.8835,0.3569,0.5084,91,12,164,498,0.3569,0.9765,0.0235,0.6431,0.8835,0.3569,0.5084,0.7699,0.6218,0.3917,0.4603,0.3333,2542,2287,255,0,2542,0,2287,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2390,0.2189,1.8147,45.5238,37.3438,24.3878,17.1195,0.3761,0.2040,21.8700,0.9608,0.5145,17.5398,0.7706,0.4366,0.7400,0.4078,2.2333,2.3366,0.4419,1.2333,0.3491,0.3845,15420,0.0823,0.4334,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-152,-0.0139,-0.0066,-2.8952,-2.3750,-1.2890,-0.8236,0.0055,0.0035,-1.0284,0.0150,0.0084,-1.1225,-0.0003,0.0017,-0.0077,-0.0027,-0.0323,-0.0109,-0.0082,-0.0323,-0.0150,-0.0129,-2494,-0.0133,-0.0546,-0.0095,0,0,2378,12,164,8366,0.9355,0.9986,0.0014,0.0645,0.9950,0.9355,0.9643,0.9547,0.9341,0.9311,103,255,0,0,0,0
164,WLNM_dir_neg,0.8570,0.7338,00:00:52,10,90,4,79801151,fixed,0.5000,0.8889,0.3451,0.4972,88,11,167,499,0.3451,0.9784,0.0216,0.6549,0.8889,0.3451,0.4972,0.7673,0.6235,0.3819,0.4544,0.3235,2542,2287,255,0,2542,0,2287,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2386,0.2185,1.8149,45.4476,37.2812,24.1010,17.0486,0.3751,0.2037,21.8243,0.9604,0.5153,17.5486,0.7723,0.4370,0.7398,0.4076,2.2175,2.3369,0.4411,1.2175,0.3484,0.3834,15306,0.0816,0.4340,105,105,64,1,0,0.3905,0.5524,0.0571,-156,-0.0143,-0.0064,-2.9714,-2.4375,-1.5758,-0.8946,0.0045,0.0032,-1.0742,0.0146,0.0091,-1.1138,0.0014,0.0021,-0.0078,-0.0029,-0.0481,-0.0106,-0.0089,-0.0481,-0.0157,-0.0140,-2608,-0.0139,-0.0540,0,0,0,2375,11,167,8367,0.9343,0.9987,0.0013,0.0657,0.9954,0.9343,0.9639,0.9542,0.9330,0.9303,99,255,0,0,0,0
165,WLNM_dir_neg,0.8740,0.7538,00:00:47,10,90,5,79801152,fixed,0.5000,0.8846,0.2706,0.4144,69,9,186,501,0.2706,0.9824,0.0176,0.7294,0.8846,0.2706,0.4144,0.7451,0.6327,0.3060,0.3940,0.2529,2542,2287,255,0,2542,0,2287,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2365,0.2166,1.8162,45.0476,36.9531,23.8889,16.9985,0.3773,0.2045,21.7296,0.9647,0.5149,17.2761,0.7670,0.4341,0.7423,0.4087,2.2628,2.3391,0.4454,1.2628,0.3471,0.3821,14968,0.0798,0.4254,105,105,64,1,0,0.3905,0.5524,0.0571,-177,-0.0162,-0.0051,-3.3714,-2.7656,-1.7879,-0.9447,0.0068,0.0039,-1.1689,0.0189,0.0087,-1.3862,-0.0039,-0.0008,-0.0053,-0.0018,-0.0028,-0.0084,-0.0047,-0.0028,-0.0170,-0.0153,-2946,-0.0157,-0.0626,0,0,0,2356,9,186,8369,0.9268,0.9989,0.0011,0.0732,0.9962,0.9268,0.9603,0.9498,0.9258,0.9236,78,255,0,0,0,0
166,WLNM_dir_neg,0.7114,0.5985,00:00:52,10,90,6,79801153,fixed,0.5000,0.9241,0.2863,0.4371,73,6,182,504,0.2863,0.9882,0.0118,0.7137,0.9241,0.2863,0.4371,0.7542,0.6322,0.3318,0.4252,0.2745,2542,2287,255,0,2542,0,2287,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2366,0.2167,1.8152,45.0667,36.9688,24.1429,17.1684,0.3810,0.2074,21.7092,0.9634,0.5162,17.4549,0.7746,0.4390,0.7403,0.4078,2.2621,2.3375,0.4416,1.2621,0.3507,0.3860,15229,0.0812,0.4277,105,105,64,1,0,0.3905,0.5429,0.0667,-176,-0.0161,-0.0061,-3.3524,-2.7500,-1.5339,-0.7747,0.0104,0.0069,-1.1893,0.0176,0.0100,-1.2074,0.0038,0.0041,-0.0074,-0.0027,-0.0036,-0.0100,-0.0084,-0.0036,-0.0134,-0.0114,-2685,-0.0143,-0.0603,0,-0.0095,0.0095,2360,6,182,8372,0.9284,0.9993,0.0007,0.0716,0.9975,0.9284,0.9617,0.9516,0.9277,0.9262,79,255,0,0,0,0
167,WLNM_dir_neg,0.6510,0.5573,00:00:47,10,90,7,79801154,fixed,0.5000,0.9221,0.2784,0.4277,71,6,184,504,0.2784,0.9882,0.0118,0.7216,0.9221,0.2784,0.4277,0.7516,0.6331,0.3230,0.4178,0.2667,2542,2287,255,0,2542,0,2287,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2364,0.2165,1.8156,45.0286,36.9375,24.1224,17.1388,0.3806,0.2068,21.7650,0.9667,0.5175,17.2889,0.7679,0.4351,0.7409,0.4081,2.2546,2.3381,0.4427,1.2546,0.3481,0.3823,14984,0.0799,0.4238,105,104,64,0.9905,0,0.3810,0.5524,0.0571,-178,-0.0163,-0.0057,-3.3905,-2.7812,-1.5543,-0.8043,0.0100,0.0062,-1.1335,0.0209,0.0113,-1.3734,-0.0030,0.0002,-0.0067,-0.0024,-0.0110,-0.0093,-0.0073,-0.0110,-0.0160,-0.0151,-2930,-0.0156,-0.0642,-0.0095,0,0,2358,6,184,8372,0.9276,0.9993,0.0007,0.0724,0.9975,0.9276,0.9613,0.9511,0.9269,0.9254,77,255,0,0,0,0
168,WLNM_dir_neg,0.8601,0.7340,00:00:53,10,90,8,79801155,fixed,0.5000,0.9753,0.3098,0.4702,79,2,176,508,0.3098,0.9961,0.0039,0.6902,0.9753,0.3098,0.4702,0.7673,0.6314,0.3688,0.4686,0.3059,2542,2287,255,0,2542,0,2287,0,255,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,2.3474,0.4501,1.2656,0.3640,0.3974,17914,0.0956,0.4880,105,105,64,1,0,0.3905,0.5524,0.0571,105,2368,0.2168,1.8153,45.1048,37,24.1633,17.3476,0.3846,0.2091,21.8258,0.9678,0.5178,17.3222,0.7681,0.4353,0.7398,0.4076,2.2366,2.3376,0.4403,1.2366,0.3543,0.3928,15517,0.0828,0.4240,105,105,64,1,0,0.3905,0.5429,0.0667,-174,-0.0159,-0.0060,-3.3143,-2.7188,-1.5135,-0.5955,0.0140,0.0085,-1.0727,0.0219,0.0117,-1.3402,-0.0028,0.0003,-0.0078,-0.0029,-0.0290,-0.0098,-0.0098,-0.0290,-0.0097,-0.0046,-2397,-0.0128,-0.0640,0,-0.0095,0.0095,2366,2,176,8376,0.9308,0.9998,0.0002,0.0692,0.9992,0.9308,0.9637,0.9542,0.9305,0.9300,81,255,0,0,0,0
