Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9145,0.8453,00:00:01,10,60,19,1159529717,fixed,0.5000,0.7368,0.7778,0.7568,28,10,8,62,0.7778,0.8611,0.1389,0.2222,0.7368,0.7778,0.7568,0.8333,0.5494,0.6301,0.6307,0.6389,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,91,0.1204,4.4524,6.5000,4.3333,4.3333,3.3720,0.5188,0.2881,3.6171,1.1130,0.5750,3.6477,1.1224,0.5781,2.6986,0.6061,7.0571,5.6032,2.0662,5.1750,0.0648,0.0563,12,0.0037,0.2496,28,28,21,1,0,0.2500,0.5000,0.2500,2,0.0026,2.3639,0.1429,-0.3509,-0.6111,0.0252,-0.0077,0.0044,-0.2707,-0.1102,-0.0434,0.0570,-0.0073,-0.0050,1.7829,0.1676,4.0571,2.9991,1.4459,3.1750,-0.0303,0.0037,1,0.0003,0.0045,-0.0714,0.1786,-0.1071,81,10,8,657,0.9101,0.9850,0.0150,0.0899,0.8901,0.9101,0.9000,0.8866,0.8951,0.8182,38,36,0,0,0,0
120,WLNM_dir_neg,0.8605,0.3093,00:00:01,10,60,20,1159529718,fixed,0.5000,0.8929,0.6944,0.7812,25,3,11,69,0.6944,0.9583,0.0417,0.3056,0.8929,0.6944,0.7812,0.8704,0.5802,0.6912,0.7022,0.6528,89,53,36,0,89,0,53,0,36,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,81,0.1071,1.8299,5.7857,4.7647,5.4000,3.5104,0.6067,0.3267,3.8523,1.3316,0.6512,3.5312,1.2207,0.6230,0.7655,0.4183,2.1667,2.4157,0.4658,1.1667,0.0362,0.0162,3,0.0009,0.2451,28,25,15,0.8929,0,0.3929,0.1429,0.4643,-8,-0.0106,-0.2586,-0.5714,0.0805,0.4556,0.1636,0.0803,0.0430,-0.0355,0.1085,0.0329,-0.0594,0.0910,0.0400,-0.1503,-0.0201,-0.8333,-0.1883,-0.1545,-0.8333,-0.0589,-0.0363,-8,-0.0024,0.0000,0.0714,-0.1786,0.1071,78,3,11,664,0.8764,0.9955,0.0045,0.1236,0.9630,0.8764,0.9176,0.9085,0.8719,0.8478,28,36,0,0,0,0
121,WLNM_dir_neg,0.8361,0.6673,00:00:01,10,70,1,1160446999,fixed,0.5000,0.7917,0.7037,0.7451,19,5,8,49,0.7037,0.9074,0.0926,0.2963,0.7917,0.7037,0.7451,0.8395,0.5679,0.6286,0.6309,0.6111,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,86,0.1138,1.9595,6.1429,4.7778,4.5263,3.4503,0.5617,0.3065,3.8866,1.2654,0.6337,3.2878,1.0704,0.5640,0.8264,0.4217,2.4789,2.4926,0.4921,1.4789,0.0254,0.0359,7,0.0021,0.1868,28,28,18,1,0,0.3571,0.3214,0.3214,-3,-0.0040,-0.1290,-0.2143,0.0936,-0.4181,0.1035,0.0352,0.0228,-0.0012,0.0423,0.0153,-0.3029,-0.0592,-0.0191,-0.0893,-0.0167,-0.5211,-0.1115,-0.1282,-0.5211,-0.0697,-0.0167,-4,-0.0012,-0.0582,0.0357,0,-0.0357,81,5,8,662,0.9101,0.9925,0.0075,0.0899,0.9419,0.9101,0.9257,0.9162,0.9026,0.8617,24,27,0,0,0,0
122,WLNM_dir_neg,0.7905,0.7399,00:00:01,10,70,2,1160447000,fixed,0.5000,0.8500,0.6296,0.7234,17,3,10,51,0.6296,0.9444,0.0556,0.3704,0.8500,0.6296,0.7234,0.8395,0.5844,0.6139,0.6276,0.5741,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,82,0.1085,2.0746,5.8571,4.3158,4.5556,3.1117,0.5313,0.2931,3.7211,1.2706,0.6341,3.1614,1.0795,0.5740,0.8799,0.4242,2.5000,2.5836,0.5573,1.5000,0.0321,0.0227,4,0.0012,0.2137,28,28,19,1,0,0.3214,0.3214,0.3571,-7,-0.0093,-0.0139,-0.5000,-0.3684,-0.3889,-0.2351,0.0048,0.0094,-0.1667,0.0475,0.0158,-0.4292,-0.0501,-0.0090,-0.0358,-0.0143,-0.5000,-0.0205,-0.0630,-0.5000,-0.0630,-0.0299,-7,-0.0021,-0.0314,0,0,0,79,3,10,664,0.8876,0.9955,0.0045,0.1124,0.9634,0.8876,0.9240,0.9153,0.8831,0.8587,20,27,0,0,0,0
123,WLNM_dir_neg,0.6735,0.3547,00:00:01,10,70,3,1160447001,fixed,0.5000,0.6875,0.4074,0.5116,11,5,16,49,0.4074,0.9074,0.0926,0.5926,0.6875,0.4074,0.5116,0.7407,0.6008,0.3505,0.3727,0.3148,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,78,0.1032,1.8315,5.5714,4.8750,4.3333,3.1556,0.5664,0.3155,3.5835,1.2864,0.6511,2.9734,1.0674,0.5723,0.8081,0.4412,2,2.4552,0.4555,1,0.1467,0.1283,21,0.0064,0.1876,28,26,16,0.9286,0,0.3571,0.2857,0.2857,-11,-0.0146,-0.2569,-0.7857,0.1908,-0.6111,-0.1912,0.0399,0.0318,-0.3043,0.0632,0.0327,-0.6172,-0.0623,-0.0107,-0.1076,0.0028,-1,-0.1489,-0.1648,-1,0.0516,0.0758,10,0.0031,-0.0574,0.0357,-0.0357,-0.0714,73,5,16,662,0.8202,0.9925,0.0075,0.1798,0.9359,0.8202,0.8743,0.8611,0.8127,0.7766,16,27,0,0,0,0
124,WLNM_dir_neg,0.7558,0.5494,00:00:01,10,70,4,1160447002,fixed,0.5000,0.8500,0.6296,0.7234,17,3,10,51,0.6296,0.9444,0.0556,0.3704,0.8500,0.6296,0.7234,0.8395,0.5844,0.6139,0.6276,0.5741,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,82,0.1085,1.8860,5.8571,4.8235,5.4667,3.6486,0.6229,0.3328,3.9901,1.3625,0.6603,3.5164,1.2007,0.6132,0.8593,0.4556,3,2.4593,0.5976,2,0.1071,0.0882,17,0.0052,0.2398,28,27,17,0.9643,0,0.3571,0.1786,0.4286,-7,-0.0093,-0.2025,-0.5000,0.1393,0.5222,0.3018,0.0965,0.0490,0.1023,0.1393,0.0419,-0.0743,0.0711,0.0302,-0.0564,0.0172,0,-0.1447,-0.0227,0,0.0120,0.0357,6,0.0018,-0.0052,0.0357,-0.1429,0.0714,79,3,10,664,0.8876,0.9955,0.0045,0.1124,0.9634,0.8876,0.9240,0.9153,0.8831,0.8587,20,27,0,0,0,0
125,WLNM_dir_neg,0.9513,0.8958,00:00:01,10,70,5,1160447003,fixed,0.5000,0.8889,0.8889,0.8889,24,3,3,51,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,89,0.1177,2.2335,6.3571,4.4500,5.2353,3.1765,0.4997,0.2677,3.7816,1.1897,0.6015,3.5700,1.1231,0.5807,0.9171,0.4106,3,2.7269,0.5462,2,0.0524,0.0049,1,0.0003,0.2510,28,28,20,1,0,0.2857,0.3214,0.3929,0,0,0.1450,0,-0.2342,0.2908,-0.1703,-0.0268,-0.0161,-0.1062,-0.0334,-0.0169,-0.0207,-0.0065,-0.0024,0.0014,-0.0278,0,0.1228,-0.0741,0,-0.0427,-0.0477,-10,-0.0031,0.0059,-0.0357,0,0.0357,86,3,3,664,0.9663,0.9955,0.0045,0.0337,0.9663,0.9663,0.9663,0.9618,0.9618,0.9348,27,27,0,0,0,0
126,WLNM_dir_neg,0.7719,0.6078,00:00:01,10,70,6,1160447004,fixed,0.5000,0.9444,0.6296,0.7556,17,1,10,53,0.6296,0.9815,0.0185,0.3704,0.9444,0.6296,0.7556,0.8642,0.5926,0.6667,0.6929,0.6111,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,80,0.1058,2.1221,5.7143,4.2105,5.7143,3.3094,0.5792,0.3071,3.6890,1.2911,0.6268,3.5141,1.2300,0.6250,0.9511,0.4482,3,2.6537,0.6550,2,0.0542,0.0114,2,0.0006,0.2538,28,28,19,1,0,0.3214,0.1786,0.5000,-9,-0.0119,0.0336,-0.6429,-0.4737,0.7698,-0.0374,0.0527,0.0234,-0.1988,0.0680,0.0084,-0.0765,0.1003,0.0419,0.0353,0.0097,0,0.0496,0.0346,0,-0.0409,-0.0411,-9,-0.0027,0.0087,0,-0.1429,0.1429,79,1,10,666,0.8876,0.9985,0.0015,0.1124,0.9875,0.8876,0.9349,0.9284,0.8861,0.8778,18,27,0,0,0,0
127,WLNM_dir_neg,0.7860,0.6951,00:00:01,10,70,7,1160447005,fixed,0.5000,0.9412,0.5926,0.7273,16,1,11,53,0.5926,0.9815,0.0185,0.4074,0.9412,0.5926,0.7273,0.8519,0.5967,0.6327,0.6646,0.5741,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,79,0.1045,1.6250,5.6429,4.9375,5.2667,3.3798,0.5990,0.3119,3.7323,1.3228,0.6514,3.5387,1.2542,0.6279,0.5873,0.3614,2,2.0938,0.2720,1,0,0,0,0,0.2602,28,28,16,1,0,0.4286,0.1071,0.4643,-10,-0.0132,-0.4635,-0.7143,0.2533,0.3222,0.0330,0.0725,0.0282,-0.1555,0.0997,0.0331,-0.0519,0.1246,0.0449,-0.3284,-0.0771,-1,-0.5103,-0.3484,-1,-0.0951,-0.0525,-11,-0.0034,0.0151,0.1071,-0.2143,0.1071,78,1,11,666,0.8764,0.9985,0.0015,0.1236,0.9873,0.8764,0.9286,0.9217,0.8749,0.8667,17,27,0,0,0,0
128,WLNM_dir_neg,0.6667,0.5626,00:00:01,10,70,8,1160447006,fixed,0.5000,0.8182,0.3333,0.4737,9,2,18,52,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,73,0.0966,1.6176,5.2143,4.5625,5.6154,3.2014,0.6140,0.3278,3.5417,1.3585,0.6600,3.3921,1.3011,0.6463,0.5757,0.3559,2,2.0807,0.2502,1,0,0,0,0,0.2805,28,26,16,0.9286,0,0.3571,0.1071,0.4643,-16,-0.0212,-0.4709,-1.1429,-0.1217,0.6709,-0.1454,0.0875,0.0441,-0.3461,0.1353,0.0416,-0.1985,0.1714,0.0632,-0.3400,-0.0826,-1,-0.5233,-0.3701,-1,-0.0951,-0.0525,-11,-0.0034,0.0354,0.0357,-0.2143,0.1071,71,2,18,665,0.7978,0.9970,0.0030,0.2022,0.9726,0.7978,0.8765,0.8672,0.7948,0.7802,11,27,0,0,0,0
129,WLNM_dir_neg,0.8683,0.6873,00:00:01,10,70,9,1160447007,fixed,0.5000,0.7600,0.7037,0.7308,19,6,8,48,0.7037,0.8889,0.1111,0.2963,0.7600,0.7037,0.7308,0.8272,0.5638,0.6038,0.6047,0.5926,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,87,0.1151,1.9656,6.2143,4.8333,4.3500,3.2926,0.5298,0.2947,3.8233,1.2305,0.6277,3.2357,1.0414,0.5554,0.8225,0.4185,2.3364,2.5020,0.4705,1.3364,0.1469,0.1200,24,0.0073,0.2054,28,28,18,1,0,0.3571,0.3571,0.2857,-2,-0.0026,-0.1229,-0.1429,0.1491,-0.5944,-0.0542,0.0034,0.0110,-0.0645,0.0074,0.0093,-0.3550,-0.0883,-0.0276,-0.0932,-0.0200,-0.6636,-0.1020,-0.1498,-0.6636,0.0518,0.0675,13,0.0040,-0.0397,0.0357,0.0357,-0.0714,81,6,8,661,0.9101,0.9910,0.0090,0.0899,0.9310,0.9101,0.9205,0.9101,0.9011,0.8526,25,27,0,0,0,0
130,WLNM_dir_neg,0.7222,0.5276,00:00:01,10,70,10,1160447008,fixed,0.5000,0.6667,0.2963,0.4103,8,4,19,50,0.2963,0.9259,0.0741,0.7037,0.6667,0.2963,0.4103,0.7160,0.6173,0.2581,0.2949,0.2222,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,74,0.0979,1.6967,5.2857,4.6250,4.1111,3.3317,0.6303,0.3523,3.6231,1.3709,0.6718,2.9965,1.1338,0.5936,0.6681,0.3937,2,2.2193,0.3518,1,0.0893,0.1156,18,0.0055,0.1959,28,27,16,0.9643,0,0.3929,0.2500,0.3214,-15,-0.0198,-0.3918,-1.0714,-0.0592,-0.8333,-0.0151,0.1039,0.0686,-0.2647,0.1478,0.0534,-0.5942,0.0042,0.0106,-0.2477,-0.0447,-1,-0.3848,-0.2686,-1,-0.0058,0.0631,7,0.0021,-0.0491,0.0714,-0.0714,-0.0357,70,4,19,663,0.7865,0.9940,0.0060,0.2135,0.9459,0.7865,0.8589,0.8465,0.7805,0.7527,12,27,0,0,0,0
131,WLNM_dir_neg,0.8693,0.6909,00:00:01,10,70,11,1160447009,fixed,0.5000,0.8125,0.4815,0.6047,13,3,14,51,0.4815,0.9444,0.0556,0.5185,0.8125,0.4815,0.6047,0.7901,0.6008,0.4742,0.5043,0.4259,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,78,0.1032,2.3681,5.5714,3.9000,4.8750,3.3381,0.5991,0.3288,3.4032,1.2217,0.6099,3.2359,1.1616,0.6053,0.9897,0.4179,3,2.9154,0.5371,2,0.1474,0.0759,12,0.0037,0.1817,28,28,20,1,0,0.2857,0.2857,0.4286,-11,-0.0146,0.2796,-0.7857,-0.7842,-0.0694,-0.0087,0.0727,0.0450,-0.4846,-0.0015,-0.0085,-0.3548,0.0320,0.0222,0.0739,-0.0206,0,0.3113,-0.0832,0,0.0523,0.0234,1,0.0003,-0.0634,-0.0357,-0.0357,0.0714,75,3,14,664,0.8427,0.9955,0.0045,0.1573,0.9615,0.8427,0.8982,0.8881,0.8382,0.8152,16,27,0,0,0,0
132,WLNM_dir_neg,0.7387,0.6942,00:00:01,10,70,12,1160447010,fixed,0.5000,0.6667,0.5926,0.6275,16,8,11,46,0.5926,0.8519,0.1481,0.4074,0.6667,0.5926,0.6275,0.7654,0.5679,0.4571,0.4588,0.4444,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,86,0.1138,2.2415,6.1429,4.3000,4.5263,3.3744,0.5493,0.3069,3.8096,1.2403,0.6179,3.3657,1.0958,0.5781,0.9174,0.4093,3,2.7382,0.5360,2,0.1013,0.0604,12,0.0037,0.2442,28,28,20,1,0,0.2857,0.3929,0.3214,-3,-0.0040,0.1531,-0.2143,-0.3842,-0.4181,0.0276,0.0229,0.0232,-0.0782,0.0172,-0.0004,-0.2249,-0.0338,-0.0050,0.0017,-0.0292,0,0.1341,-0.0843,0,0.0062,0.0079,1,0.0003,-0.0008,-0.0357,0.0714,-0.0357,78,8,11,659,0.8764,0.9880,0.0120,0.1236,0.9070,0.8764,0.8914,0.8774,0.8644,0.8041,24,27,0,0,0,0
133,WLNM_dir_neg,0.7984,0.6365,00:00:01,10,70,13,1160447011,fixed,0.5000,0.7619,0.5926,0.6667,16,5,11,49,0.5926,0.9074,0.0926,0.4074,0.7619,0.5926,0.6667,0.8025,0.5802,0.5294,0.5379,0.5000,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,83,0.1098,1.6190,5.9286,5.1875,5.1875,3.1731,0.5352,0.2943,3.9014,1.3161,0.6571,3.3828,1.1412,0.5994,0.5524,0.3412,1.3333,2.0833,0.1131,0.3333,0.0231,0.0275,5,0.0015,0.2523,28,28,16,1,0,0.4286,0.1429,0.4286,-6,-0.0079,-0.4694,-0.4286,0.5033,0.2431,-0.1737,0.0088,0.0106,0.0136,0.0930,0.0387,-0.2079,0.0115,0.0163,-0.3633,-0.0973,-1.6667,-0.5207,-0.5072,-1.6667,-0.0720,-0.0250,-6,-0.0018,0.0072,0.1071,-0.1786,0.0714,78,5,11,662,0.8764,0.9925,0.0075,0.1236,0.9398,0.8764,0.9070,0.8957,0.8689,0.8298,21,27,0,0,0,0
134,WLNM_dir_neg,0.8467,0.7944,00:00:01,10,70,14,1160447012,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,76,0.1005,2.0804,5.4286,4,4.7500,3.2252,0.5941,0.3228,3.4733,1.2796,0.6241,3.2187,1.1858,0.6165,0.8858,0.4258,3,2.6250,0.5603,2,0.0601,0.0629,10,0.0031,0.1795,28,26,18,0.9286,0,0.3214,0.2500,0.4286,-13,-0.0172,-0.0081,-0.9286,-0.6842,-0.1944,-0.1216,0.0677,0.0391,-0.4146,0.0565,0.0057,-0.3720,0.0562,0.0335,-0.0299,-0.0126,0,0.0209,-0.0600,0,-0.0350,0.0103,-1,-0.0003,-0.0656,0,-0.0714,0.0714,75,1,14,666,0.8427,0.9985,0.0015,0.1573,0.9868,0.8427,0.9091,0.9016,0.8412,0.8333,14,27,0,0,0,0
135,WLNM_dir_neg,0.8632,0.7165,00:00:01,10,70,15,1160447013,fixed,0.5000,0.7500,0.6667,0.7059,18,6,9,48,0.6667,0.8889,0.1111,0.3333,0.7500,0.6667,0.7059,0.8148,0.5679,0.5714,0.5735,0.5556,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,86,0.1138,2.2749,6.1429,4.5263,4.7778,3.3523,0.5457,0.2874,3.6406,1.1853,0.6063,3.5583,1.1585,0.5980,1.0238,0.4500,3.3333,2.8789,0.6121,2.3333,0.1289,0.0606,12,0.0037,0.2001,28,27,19,0.9643,0,0.2857,0.3571,0.3214,-3,-0.0040,0.1865,-0.2143,-0.1579,-0.1667,0.0055,0.0193,0.0037,-0.2472,-0.0378,-0.0121,-0.0324,0.0289,0.0149,0.1081,0.0116,0.3333,0.2748,-0.0082,0.3333,0.0338,0.0081,1,0.0003,-0.0450,-0.0357,0.0357,-0.0357,80,6,9,661,0.8989,0.9910,0.0090,0.1011,0.9302,0.8989,0.9143,0.9032,0.8899,0.8421,24,27,0,0,0,0
136,WLNM_dir_neg,0.8265,0.6778,00:00:01,10,70,16,1160447014,fixed,0.5000,0.9412,0.5926,0.7273,16,1,11,53,0.5926,0.9815,0.0185,0.4074,0.9412,0.5926,0.7273,0.8519,0.5967,0.6327,0.6646,0.5741,89,62,27,0,89,0,62,0,27,28,89,0.1177,2.0885,6.3571,4.6842,4.9444,3.3468,0.5265,0.2837,3.8878,1.2231,0.6184,3.5907,1.1296,0.5831,0.9157,0.4385,3,2.6041,0.6203,2,0.0951,0.0525,11,0.0034,0.2451,28,28,19,1,0,0.3214,0.3214,0.3571,28,79,0.1045,1.7715,5.6429,4.9375,4.3889,3.1648,0.5608,0.3074,3.5803,1.2690,0.6424,3.2209,1.1416,0.5945,0.7784,0.4394,2.6667,2.3502,0.5072,1.6667,0.1076,0.0657,11,0.0034,0.2185,28,26,16,0.9286,0,0.3571,0.2857,0.2857,-10,-0.0132,-0.3169,-0.7143,0.2533,-0.5556,-0.1820,0.0344,0.0237,-0.3075,0.0458,0.0240,-0.3697,0.0119,0.0114,-0.1373,0.0009,-0.3333,-0.2539,-0.1131,-0.3333,0.0125,0.0132,0,0,-0.0266,0.0357,-0.0357,-0.0714,78,1,11,666,0.8764,0.9985,0.0015,0.1236,0.9873,0.8764,0.9286,0.9217,0.8749,0.8667,17,27,0,0,0,0
