Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
117,WLNM_dir_neg,0.7479,0.4293,00:00:02,10,60,17,1214529880,fixed,0.5000,0.8947,0.1977,0.3238,17,2,69,170,0.1977,0.9884,0.0116,0.8023,0.8947,0.1977,0.3238,0.7248,0.6421,0.2310,0.3358,0.1860,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,146,0.0675,1.6698,6.2128,6.9524,4.8667,4.5633,0.7345,0.4060,5.0054,1.6113,0.7429,3.4277,1.1034,0.5902,0.8417,0.5041,2.8333,2.4991,0.5693,1.8333,0.0765,0.0169,7,0.0004,0.1650,47,41,21,0.8723,0,0.4255,0.2128,0.2340,-67,-0.0310,-0.1617,-2.8511,-0.9365,-1.5879,-1.5031,0.0652,0.0392,-2.0344,0.0579,0.0287,-1.3310,0.0534,0.0484,-0.0024,0.0432,0,0.0516,-0.0093,0,-0.0276,0.0064,-2,-0.0001,-0.0602,0,-0.0638,-0.0638,144,2,69,1947,0.6761,0.9990,0.0010,0.3239,0.9863,0.6761,0.8022,0.8017,0.6750,0.6698,19,86,0,0,0,0
118,WLNM_dir_neg,0.6943,0.4578,00:00:02,10,60,18,1214529881,fixed,0.5000,1,0.1047,0.1895,9,0,77,172,0.1047,1,0,0.8953,1,0.1047,0.1895,0.7016,0.6550,0.1348,0.2689,0.1047,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,136,0.0629,1.8196,5.7872,5.0370,4.3871,3.8047,0.6574,0.3662,4.1871,1.4470,0.6915,3.2319,1.1169,0.5882,0.8210,0.4512,2.8333,2.4267,0.5413,1.8333,0.1036,0.0213,7,0.0004,0.1574,47,47,27,1,0,0.4255,0.2340,0.3404,-77,-0.0356,-0.0119,-3.2766,-2.8519,-2.0674,-2.2616,-0.0119,-0.0006,-2.8527,-0.1064,-0.0227,-1.5269,0.0668,0.0464,-0.0231,-0.0097,0,-0.0208,-0.0373,0,-0.0005,0.0108,-2,-0.0001,-0.0679,0,-0.0426,0.0426,136,0,77,1949,0.6385,1,0,0.3615,1,0.6385,0.7794,0.7837,0.6385,0.6385,9,86,0,0,0,0
119,WLNM_dir_neg,0.8983,0.5859,00:00:02,10,60,19,1214529882,fixed,0.5000,1,0.0349,0.0674,3,0,83,172,0.0349,1,0,0.9651,1,0.0349,0.0674,0.6783,0.6628,0.0460,0.1534,0.0349,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,130,0.0601,1.4707,5.5319,6.5000,4.3333,3.9389,0.7120,0.3974,4.3450,1.5709,0.7358,3.0232,1.0930,0.5853,0.5800,0.3944,2.1250,2.1063,0.2729,1.1250,0.0231,0.0063,2,0.0001,0.1520,47,43,20,0.9149,0,0.4894,0.1489,0.2766,-83,-0.0384,-0.3608,-3.5319,-1.3889,-2.1212,-2.1274,0.0428,0.0306,-2.6948,0.0175,0.0216,-1.7356,0.0429,0.0435,-0.2641,-0.0665,-0.7083,-0.3412,-0.3057,-0.7083,-0.0809,-0.0042,-7,-0.0004,-0.0733,0.0638,-0.1277,-0.0213,130,0,83,1949,0.6103,1,0,0.3897,1,0.6103,0.7580,0.7651,0.6103,0.6103,3,86,0,0,0,0
120,WLNM_dir_neg,0.9152,0.7710,00:00:01,10,60,20,1214529883,fixed,0.5000,1,0.1628,0.2800,14,0,72,172,0.1628,1,0,0.8372,1,0.1628,0.2800,0.7209,0.6486,0.2059,0.3388,0.1628,213,127,86,0,213,0,127,0,86,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,141,0.0652,1.7782,6,5.8750,4.8621,4.1651,0.6942,0.3842,4.6438,1.5479,0.7225,3.3166,1.1055,0.5843,0.8746,0.4919,2.8333,2.5239,0.5866,1.8333,0.0942,0.0190,7,0.0004,0.1649,47,44,24,0.9362,0,0.4255,0.1915,0.3191,-72,-0.0333,-0.0533,-3.0638,-2.0139,-1.5925,-1.9012,0.0249,0.0174,-2.3960,-0.0054,0.0083,-1.4421,0.0555,0.0425,0.0305,0.0310,0,0.0765,0.0080,0,-0.0099,0.0085,-2,-0.0001,-0.0603,0,-0.0851,0.0213,141,0,72,1949,0.6620,1,0,0.3380,1,0.6620,0.7966,0.7990,0.6620,0.6620,14,86,0,0,0,0
121,WLNM_dir_neg,0.7622,0.4628,00:00:03,10,70,1,1215447164,fixed,0.5000,0.8333,0.0781,0.1429,5,1,59,127,0.0781,0.9922,0.0078,0.9219,0.8333,0.0781,0.1429,0.6875,0.6562,0.0909,0.1905,0.0703,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,155,0.0717,1.5903,6.5957,6.7391,4.6970,4.4656,0.6770,0.3812,5.0515,1.5318,0.7198,3.4823,1.0559,0.5639,0.6773,0.4259,2.3125,2.2062,0.4273,1.3125,0.0161,0.0045,2,0.0001,0.1645,47,44,23,0.9362,0,0.4468,0.2553,0.2340,-58,-0.0268,-0.2413,-2.4681,-1.1498,-1.7576,-1.6007,0.0078,0.0144,-1.9883,-0.0216,0.0056,-1.2764,0.0059,0.0221,-0.1668,-0.0350,-0.5208,-0.2413,-0.1513,-0.5208,-0.0880,-0.0060,-7,-0.0004,-0.0607,0.0213,-0.0213,-0.0638,154,1,59,1948,0.7230,0.9995,0.0005,0.2770,0.9935,0.7230,0.8370,0.8346,0.7225,0.7196,6,64,0,0,0,0
122,WLNM_dir_neg,0.6622,0.4054,00:00:03,10,70,2,1215447165,fixed,0.5000,0.8333,0.0781,0.1429,5,1,59,127,0.0781,0.9922,0.0078,0.9219,0.8333,0.0781,0.1429,0.6875,0.6562,0.0909,0.1905,0.0703,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,155,0.0717,1.7451,6.5957,6.2000,4.8438,4.3821,0.6644,0.3734,5.0040,1.5173,0.7127,3.5687,1.0821,0.5765,0.7969,0.4566,2.7222,2.4007,0.5103,1.7222,0.1431,0.0390,17,0.0010,0.1784,47,46,25,0.9787,0,0.4468,0.2340,0.2979,-58,-0.0268,-0.0865,-2.4681,-1.6889,-1.6108,-1.6842,-0.0049,0.0066,-2.0358,-0.0360,-0.0015,-1.1901,0.0321,0.0347,-0.0473,-0.0042,-0.1111,-0.0468,-0.0683,-0.1111,0.0390,0.0284,8,0.0005,-0.0468,0.0213,-0.0426,0,154,1,59,1948,0.7230,0.9995,0.0005,0.2770,0.9935,0.7230,0.8370,0.8346,0.7225,0.7196,6,64,0,0,0,0
123,WLNM_dir_neg,0.7981,0.4531,00:00:03,10,70,3,1215447166,fixed,0.5000,1,0.0469,0.0896,3,0,61,128,0.0469,1,0,0.9531,1,0.0469,0.0896,0.6823,0.6615,0.0615,0.1782,0.0469,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,152,0.0703,1.6147,6.4681,6.0800,4.9032,4.0959,0.6332,0.3555,4.8284,1.4930,0.7100,3.4466,1.0657,0.5728,0.6403,0.3965,2.4583,2.1557,0.3668,1.4583,0.0191,0.0049,2,0.0001,0.1632,47,47,25,1,0,0.4681,0.1915,0.3404,-61,-0.0282,-0.2168,-2.5957,-1.8089,-1.5513,-1.9704,-0.0360,-0.0113,-2.2114,-0.0604,-0.0042,-1.3122,0.0157,0.0310,-0.2039,-0.0644,-0.3750,-0.2918,-0.2119,-0.3750,-0.0849,-0.0056,-7,-0.0004,-0.0621,0.0426,-0.0851,0.0426,152,0,61,1949,0.7136,1,0,0.2864,1,0.7136,0.8329,0.8318,0.7136,0.7136,3,64,0,0,0,0
124,WLNM_dir_neg,0.8610,0.5337,00:00:03,10,70,4,1215447167,fixed,0.5000,0.5000,0.0156,0.0303,1,1,63,127,0.0156,0.9922,0.0078,0.9844,0.5000,0.0156,0.0303,0.6667,0.6632,0.0103,0.0363,0.0078,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,151,0.0698,1.6718,6.4255,5.8077,5.0333,4.2821,0.6664,0.3728,4.9341,1.5358,0.7155,3.5321,1.0994,0.5797,0.6946,0.4155,2.5000,2.2145,0.4499,1.5000,0.0140,0.0048,2,0.0001,0.1507,47,46,26,0.9787,0,0.4255,0.2128,0.3404,-62,-0.0287,-0.1597,-2.6383,-2.0812,-1.4212,-1.7842,-0.0029,0.0060,-2.1057,-0.0176,0.0013,-1.2267,0.0493,0.0379,-0.1495,-0.0454,-0.3333,-0.2330,-0.1287,-0.3333,-0.0901,-0.0057,-7,-0.0004,-0.0745,0,-0.0638,0.0426,150,1,63,1948,0.7042,0.9995,0.0005,0.2958,0.9934,0.7042,0.8242,0.8228,0.7037,0.7009,2,64,0,0,0,0
125,WLNM_dir_neg,0.8711,0.5445,00:00:03,10,70,5,1215447168,fixed,0.5000,0,0,0,0,0,64,128,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,149,0.0689,1.7577,6.3404,6.2083,5.1379,4.4977,0.7094,0.3977,5.0918,1.6062,0.7300,3.4472,1.0874,0.5743,0.8660,0.4927,3,2.4837,0.6129,2,0.0340,0.0048,2,0.0001,0.1462,47,44,24,0.9362,0,0.4255,0.1915,0.3191,-64,-0.0296,-0.0739,-2.7234,-1.6806,-1.3166,-1.5686,0.0401,0.0309,-1.9479,0.0528,0.0158,-1.3115,0.0373,0.0325,0.0218,0.0318,0.1667,0.0363,0.0343,0.1667,-0.0701,-0.0058,-7,-0.0004,-0.0791,0,-0.0851,0.0213,149,0,64,1949,0.6995,1,0,0.3005,1,0.6995,0.8232,0.8230,0.6995,0.6995,0,64,0,0,0,0
126,WLNM_dir_neg,0.7521,0.4768,00:00:03,10,70,6,1215447169,fixed,0.5000,1,0.0938,0.1714,6,0,58,128,0.0938,1,0,0.9062,1,0.0938,0.1714,0.6979,0.6562,0.1212,0.2540,0.0938,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,155,0.0717,1.7758,6.5957,6.2000,5,4.3821,0.6644,0.3705,5.0773,1.5396,0.7204,3.4698,1.0521,0.5664,0.8370,0.4713,2.5833,2.4584,0.5528,1.5833,0.1002,0.0138,6,0.0004,0.1558,47,46,25,0.9787,0,0.4468,0.2128,0.3191,-58,-0.0268,-0.0558,-2.4681,-1.6889,-1.4545,-1.6842,-0.0049,0.0037,-1.9625,-0.0138,0.0062,-1.2889,0.0021,0.0246,-0.0071,0.0105,-0.2500,0.0110,-0.0258,-0.2500,-0.0039,0.0032,-3,-0.0002,-0.0694,0.0213,-0.0638,0.0213,155,0,58,1949,0.7277,1,0,0.2723,1,0.7277,0.8424,0.8406,0.7277,0.7277,6,64,0,0,0,0
127,WLNM_dir_neg,0.7373,0.4252,00:00:02,10,70,7,1215447170,fixed,0.5000,0.7500,0.0469,0.0882,3,1,61,127,0.0469,0.9922,0.0078,0.9531,0.7500,0.0469,0.0882,0.6771,0.6597,0.0510,0.1289,0.0391,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,153,0.0708,1.7041,6.5106,6.1200,5.1000,4.4325,0.6808,0.3814,5.0237,1.5432,0.7195,3.5353,1.0860,0.5813,0.7298,0.4283,2,2.3237,0.4081,1,0.1291,0.0162,7,0.0004,0.1573,47,46,25,0.9787,0,0.4468,0.1915,0.3404,-60,-0.0278,-0.1274,-2.5532,-1.7689,-1.3545,-1.6339,0.0115,0.0147,-2.0161,-0.0101,0.0053,-1.2234,0.0360,0.0395,-0.1143,-0.0326,-0.8333,-0.1238,-0.1705,-0.8333,0.0250,0.0057,-2,-0.0001,-0.0679,0.0213,-0.0851,0.0426,152,1,61,1948,0.7136,0.9995,0.0005,0.2864,0.9935,0.7136,0.8306,0.8287,0.7131,0.7103,4,64,0,0,0,0
128,WLNM_dir_neg,0.8035,0.4712,00:00:03,10,70,8,1215447171,fixed,0.5000,0.8333,0.0781,0.1429,5,1,59,127,0.0781,0.9922,0.0078,0.9219,0.8333,0.0781,0.1429,0.6875,0.6562,0.0909,0.1905,0.0703,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,155,0.0717,1.7819,6.5957,6.2000,4.8438,4.3171,0.6545,0.3638,4.9428,1.4988,0.7108,3.4066,1.0330,0.5526,0.8452,0.4743,2.8333,2.4701,0.5617,1.8333,0.1236,0.0394,17,0.0010,0.1596,47,45,25,0.9574,0,0.4255,0.2553,0.2766,-58,-0.0268,-0.0496,-2.4681,-1.6889,-1.6108,-1.7492,-0.0148,-0.0030,-2.0970,-0.0546,-0.0034,-1.3521,-0.0171,0.0108,0.0011,0.0134,0,0.0226,-0.0169,0,0.0195,0.0288,8,0.0005,-0.0656,0,-0.0213,-0.0213,154,1,59,1948,0.7230,0.9995,0.0005,0.2770,0.9935,0.7230,0.8370,0.8346,0.7225,0.7196,6,64,0,0,0,0
129,WLNM_dir_neg,0.7865,0.4380,00:00:03,10,70,9,1215447172,fixed,0.5000,0,0,0,0,1,64,127,0,0.9922,0.0078,1,0,0,0,0.6615,0.6649,-0.0104,-0.0512,-0.0078,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,150,0.0694,1.5647,6.3830,6.8182,4.8387,4.5423,0.7116,0.3987,5.0761,1.5905,0.7365,3.4366,1.0768,0.5753,0.6700,0.4282,2.3333,2.2064,0.4149,1.3333,0.0164,0.0047,2,0.0001,0.1884,47,43,22,0.9149,0,0.4468,0.2128,0.2553,-63,-0.0291,-0.2668,-2.6809,-1.0707,-1.6158,-1.5240,0.0423,0.0319,-1.9637,0.0371,0.0222,-1.3221,0.0268,0.0335,-0.1741,-0.0327,-0.5000,-0.2410,-0.1637,-0.5000,-0.0877,-0.0059,-7,-0.0004,-0.0369,0.0213,-0.0638,-0.0426,149,1,64,1948,0.6995,0.9995,0.0005,0.3005,0.9933,0.6995,0.8209,0.8198,0.6990,0.6963,1,64,0,0,0,0
130,WLNM_dir_neg,0.6912,0.3487,00:00:03,10,70,10,1215447173,fixed,0.5000,1,0.0312,0.0606,2,0,62,128,0.0312,1,0,0.9688,1,0.0312,0.0606,0.6771,0.6632,0.0412,0.1451,0.0312,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,151,0.0698,1.7182,6.4255,6.0400,5.2069,4.1898,0.6520,0.3673,4.9253,1.5330,0.7152,3.5321,1.0994,0.5873,0.7781,0.4529,2.7500,2.3503,0.5211,1.7500,0.0933,0.0123,5,0.0003,0.1732,47,46,25,0.9787,0,0.4468,0.1702,0.3617,-62,-0.0287,-0.1133,-2.6383,-1.8489,-1.2476,-1.8766,-0.0172,0.0005,-2.1145,-0.0204,0.0010,-1.2267,0.0493,0.0455,-0.0660,-0.0080,-0.0833,-0.0972,-0.0575,-0.0833,-0.0108,0.0017,-4,-0.0002,-0.0521,0.0213,-0.1064,0.0638,151,0,62,1949,0.7089,1,0,0.2911,1,0.7089,0.8297,0.8289,0.7089,0.7089,2,64,0,0,0,0
131,WLNM_dir_neg,0.9440,0.7956,00:00:03,10,70,11,1215447174,fixed,0.5000,1,0.1875,0.3158,12,0,52,128,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,161,0.0745,1.8404,6.8511,5.9630,4.8788,4.3538,0.6355,0.3546,5.0637,1.4782,0.7033,3.5370,1.0326,0.5545,0.8560,0.4651,2.8333,2.4630,0.5920,1.8333,0.0813,0.0131,6,0.0004,0.1641,47,47,27,1,0,0.4255,0.2766,0.2979,-52,-0.0241,0.0089,-2.2128,-1.9259,-1.5758,-1.7125,-0.0338,-0.0122,-1.9761,-0.0752,-0.0109,-1.2217,-0.0175,0.0127,0.0118,0.0042,0,0.0155,0.0134,0,-0.0228,0.0025,-3,-0.0002,-0.0611,0,0,0,161,0,52,1949,0.7559,1,0,0.2441,1,0.7559,0.8610,0.8580,0.7559,0.7559,12,64,0,0,0,0
132,WLNM_dir_neg,0.8126,0.5380,00:00:03,10,70,12,1215447175,fixed,0.5000,1,0.0938,0.1714,6,0,58,128,0.0938,1,0,0.9062,1,0.0938,0.1714,0.6979,0.6562,0.1212,0.2540,0.0938,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,155,0.0717,1.8404,6.5957,5.9615,4.8438,4.3721,0.6629,0.3723,4.9822,1.5107,0.7083,3.4948,1.0597,0.5680,0.8955,0.4866,3,2.5191,0.6350,2,0.0632,0.0069,3,0.0002,0.1566,47,46,26,0.9787,0,0.4255,0.2553,0.2979,-58,-0.0268,0.0088,-2.4681,-1.9274,-1.6108,-1.6942,-0.0064,0.0055,-2.0576,-0.0426,-0.0059,-1.2639,0.0097,0.0262,0.0514,0.0257,0.1667,0.0716,0.0564,0.1667,-0.0409,-0.0036,-6,-0.0004,-0.0686,0,-0.0213,0,155,0,58,1949,0.7277,1,0,0.2723,1,0.7277,0.8424,0.8406,0.7277,0.7277,6,64,0,0,0,0
133,WLNM_dir_neg,0.9385,0.7557,00:00:03,10,70,13,1215447176,fixed,0.5000,1,0.0625,0.1176,4,0,60,128,0.0625,1,0,0.9375,1,0.0625,0.1176,0.6875,0.6597,0.0816,0.2063,0.0625,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,153,0.0708,1.7121,6.5106,6.3750,4.7812,4.3881,0.6740,0.3781,4.9846,1.5312,0.7195,3.4038,1.0456,0.5599,0.7919,0.4625,2.5833,2.4117,0.5153,1.5833,0.0844,0.0117,5,0.0003,0.1568,47,43,23,0.9149,0,0.4468,0.2340,0.2766,-60,-0.0278,-0.1194,-2.5532,-1.5139,-1.6733,-1.6782,0.0047,0.0113,-2.0552,-0.0222,0.0053,-1.3550,-0.0045,0.0181,-0.0522,0.0016,-0.2500,-0.0358,-0.0633,-0.2500,-0.0197,0.0011,-4,-0.0002,-0.0684,0.0213,-0.0426,-0.0213,153,0,60,1949,0.7183,1,0,0.2817,1,0.7183,0.8361,0.8348,0.7183,0.7183,4,64,0,0,0,0
134,WLNM_dir_neg,0.7810,0.4440,00:00:03,10,70,14,1215447177,fixed,0.5000,1,0.0469,0.0896,3,0,61,128,0.0469,1,0,0.9531,1,0.0469,0.0896,0.6823,0.6615,0.0615,0.1782,0.0469,213,149,64,0,213,0,149,0,64,47,213,0.0985,1.8315,9.0638,7.8889,6.4545,6.0663,0.6693,0.3668,7.0398,1.5534,0.7142,4.7587,1.0501,0.5418,0.8441,0.4609,2.8333,2.4475,0.5786,1.8333,0.1041,0.0105,9,0.0006,0.2252,47,47,27,1,0,0.4255,0.2766,0.2979,47,152,0.0703,1.6950,6.4681,6.3333,4.9032,4.2623,0.6590,0.3684,4.9748,1.5383,0.7220,3.4149,1.0559,0.5672,0.7648,0.4512,2.3611,2.3611,0.4730,1.3611,0.0959,0.0120,5,0.0003,0.1573,47,45,24,0.9574,0,0.4468,0.2128,0.2979,-61,-0.0282,-0.1365,-2.5957,-1.5556,-1.5513,-1.8040,-0.0103,0.0016,-2.0650,-0.0151,0.0078,-1.3439,0.0059,0.0254,-0.0793,-0.0097,-0.4722,-0.0864,-0.1056,-0.4722,-0.0081,0.0015,-4,-0.0002,-0.0679,0.0213,-0.0638,0,152,0,61,1949,0.7136,1,0,0.2864,1,0.7136,0.8329,0.8318,0.7136,0.7136,3,64,0,0,0,0
