Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7601,0.6056,00:00:07,10,60,13,1291530107,fixed,0.5000,0.7500,0.5347,0.6243,108,36,94,368,0.5347,0.9109,0.0891,0.4653,0.7500,0.5347,0.6243,0.7855,0.5875,0.4800,0.4935,0.4455,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,447,0.1144,2.1776,14.1905,9.5106,8.2778,8.6133,0.6070,0.3444,6.8691,0.9681,0.5304,9.4999,1.3389,0.6347,0.8137,0.3737,2.7342,2.5784,0.4958,1.7342,0.2655,0.2300,627,0.0158,0.2529,63,62,47,0.9841,0,0.2381,0.6190,0.1270,-58,-0.0148,-0.1021,-1.8413,-0.3913,-0.7401,-1.5451,-0.0267,-0.0143,-1.0447,-0.0191,0.0026,-1.1945,0.0048,0.0114,-0.0085,0.0130,-0.4658,-0.0023,-0.0982,-0.4658,-0.0750,-0.0795,-475,-0.0120,-0.0373,0.0476,-0.0794,0.0159,411,36,94,3365,0.8139,0.9894,0.0106,0.1861,0.9195,0.8139,0.8634,0.8466,0.8033,0.7597,144,202,0,0,0,0
114,WLNM_dir_neg,0.7158,0.6366,00:00:07,10,60,14,1291530108,fixed,0.5000,0.7891,0.5000,0.6121,101,27,101,377,0.5000,0.9332,0.0668,0.5000,0.7891,0.5000,0.6121,0.7888,0.5963,0.4768,0.5003,0.4332,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,431,0.1103,3.2195,13.6825,8.1321,7.9815,8.9494,0.6541,0.3637,6.1623,0.9008,0.4918,10.0886,1.4747,0.6648,1.5134,0.4701,5.6857,3.6383,1.2668,4.6857,0.2539,0.2139,555,0.0140,0.2341,63,63,53,1,0,0.1587,0.6984,0.1429,-74,-0.0189,0.9399,-2.3492,-1.7699,-1.0364,-1.2090,0.0204,0.0050,-1.7515,-0.0865,-0.0359,-0.6058,0.1405,0.0414,0.6912,0.1094,2.4857,1.0576,0.6728,2.4857,-0.0866,-0.0955,-547,-0.0138,-0.0561,-0.0317,0,0.0317,404,27,101,3374,0.8000,0.9921,0.0079,0.2000,0.9374,0.8000,0.8632,0.8482,0.7921,0.7594,128,202,0,0,0,0
115,WLNM_dir_neg,0.7052,0.5735,00:00:07,10,60,15,1291530109,fixed,0.5000,0.8430,0.5050,0.6316,102,19,100,385,0.5050,0.9530,0.0470,0.4950,0.8430,0.5050,0.6316,0.8036,0.6001,0.5089,0.5400,0.4579,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,424,0.1086,2.6210,13.4603,7.8519,8.6531,8.9566,0.6654,0.3693,6.2274,0.9253,0.5073,10.2094,1.5170,0.6814,1.0710,0.4086,5,2.8912,0.9063,4,0.2417,0.2147,555,0.0140,0.2437,63,63,54,1,0,0.1429,0.6349,0.2222,-81,-0.0207,0.3414,-2.5714,-2.0501,-0.3648,-1.2018,0.0318,0.0105,-1.6864,-0.0620,-0.0204,-0.4850,0.1828,0.0581,0.2488,0.0480,1.8000,0.3105,0.3123,1.8000,-0.0988,-0.0947,-547,-0.0138,-0.0465,-0.0476,-0.0635,0.1111,405,19,100,3382,0.8020,0.9944,0.0056,0.1980,0.9552,0.8020,0.8719,0.8590,0.7964,0.7729,121,202,0,0,0,0
116,WLNM_dir_neg,0.7808,0.5850,00:00:07,10,60,16,1291530110,fixed,0.5000,0.8014,0.5792,0.6724,117,29,85,375,0.5792,0.9282,0.0718,0.4208,0.8014,0.5792,0.6724,0.8119,0.5864,0.5452,0.5593,0.5074,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,449,0.1150,1,14.2540,8.3148,8.9800,9.0321,0.6337,0.3545,6.6052,0.9268,0.5077,10.1019,1.4174,0.6476,0,0,0,NaN,NaN,NaN,0.2700,0.2383,658,0.0166,0.2355,63,63,0,1,2,0.1429,0.6508,0.2063,-56,-0.0143,-1.2797,-1.7778,-1.5871,-0.0379,-1.1262,0.0000,-0.0043,-1.3086,-0.0605,-0.0201,-0.5925,0.0833,0.0243,-0.8222,-0.3607,-3.2000,NaN,NaN,NaN,-0.0706,-0.0712,-444,-0.0112,-0.0547,-0.0476,-0.0476,0.0952,420,29,85,3372,0.8317,0.9915,0.0085,0.1683,0.9354,0.8317,0.8805,0.8659,0.8232,0.7865,146,202,0,0,0,0
117,WLNM_dir_neg,0.7575,0.5952,00:00:07,10,60,17,1291530111,fixed,0.5000,0.8034,0.4653,0.5893,94,23,108,381,0.4653,0.9431,0.0569,0.5347,0.8034,0.4653,0.5893,0.7838,0.6023,0.4564,0.4878,0.4084,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,420,0.1075,3.5709,13.3333,7.9245,8.7500,8.9515,0.6714,0.3754,6.0828,0.9124,0.4996,10.0145,1.5022,0.6832,1.3854,0.3880,5,4.0560,0.8818,3.4876,0.2705,0.2026,502,0.0126,0.2387,63,61,53,0.9683,0,0.1270,0.6349,0.2063,-85,-0.0218,1.2912,-2.6984,-1.9774,-0.2679,-1.2069,0.0377,0.0166,-1.8311,-0.0749,-0.0281,-0.6799,0.1680,0.0599,0.5632,0.0273,1.8000,1.4752,0.2878,1.2876,-0.0701,-0.1069,-600,-0.0151,-0.0514,-0.0635,-0.0635,0.0952,397,23,108,3378,0.7861,0.9932,0.0068,0.2139,0.9452,0.7861,0.8584,0.8441,0.7794,0.7519,117,202,0,0,0,0
118,WLNM_dir_neg,0.7467,0.7149,00:00:07,10,60,18,1291530112,fixed,0.5000,0.8438,0.5347,0.6545,108,20,94,384,0.5347,0.9505,0.0495,0.4653,0.8438,0.5347,0.6545,0.8119,0.5963,0.5341,0.5603,0.4851,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,431,0.1103,2.1867,13.6825,8.6200,8.6200,9.2385,0.6752,0.3783,6.3632,0.9301,0.5100,10.1556,1.4845,0.6685,0.7204,0.3294,2.8357,2.4952,0.4311,1.8357,0.2995,0.2313,619,0.0156,0.2816,63,63,50,1,0,0.2063,0.5873,0.2063,-74,-0.0189,-0.0930,-2.3492,-1.2820,-0.3979,-0.9199,0.0416,0.0195,-1.5506,-0.0571,-0.0177,-0.5389,0.1503,0.0452,-0.1018,-0.0312,-0.3643,-0.0855,-0.1628,-0.3643,-0.0411,-0.0782,-483,-0.0122,-0.0086,0.0159,-0.1111,0.0952,411,20,94,3381,0.8139,0.9941,0.0059,0.1861,0.9536,0.8139,0.8782,0.8652,0.8080,0.7829,128,202,0,0,0,0
119,WLNM_dir_neg,0.7410,0.6205,00:00:07,10,60,19,1291530113,fixed,0.5000,0.8406,0.5743,0.6824,116,22,86,382,0.5743,0.9455,0.0545,0.4257,0.8406,0.5743,0.6824,0.8218,0.5908,0.5645,0.5843,0.5198,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,441,0.1129,1,14,8.6471,8.3208,9.2073,0.6577,0.3706,6.7585,0.9655,0.5243,9.7897,1.3985,0.6443,0,0,0,NaN,NaN,NaN,0.3067,0.2517,690,0.0174,0.2382,63,62,0,0.9841,2,0.1746,0.6667,0.1429,-64,-0.0164,-1.2797,-2.0317,-1.2549,-0.6971,-0.9511,0.0240,0.0118,-1.1553,-0.0218,-0.0035,-0.9047,0.0644,0.0209,-0.8222,-0.3607,-3.2000,NaN,NaN,NaN,-0.0339,-0.0578,-412,-0.0104,-0.0520,-0.0159,-0.0317,0.0317,419,22,86,3379,0.8297,0.9935,0.0065,0.1703,0.9501,0.8297,0.8858,0.8728,0.8232,0.7951,138,202,0,0,0,0
120,WLNM_dir_neg,0.7605,0.6786,00:00:05,10,60,20,1291530114,fixed,0.5000,0.7652,0.5000,0.6048,101,31,101,373,0.5000,0.9233,0.0767,0.5000,0.7652,0.5000,0.6048,0.7822,0.5941,0.4634,0.4834,0.4233,505,303,202,0,505,0,303,0,202,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,435,0.1114,2.4371,13.8095,8.5294,9.0625,8.9836,0.6505,0.3650,6.5641,0.9507,0.5178,9.6866,1.4029,0.6538,0.9286,0.3810,3.5855,2.7752,0.6761,2.5855,0.2655,0.2416,636,0.0160,0.2316,63,62,51,0.9841,0,0.1746,0.5873,0.2222,-70,-0.0179,0.1574,-2.2222,-1.3725,0.0446,-1.1748,0.0169,0.0063,-1.3497,-0.0366,-0.0099,-1.0079,0.0687,0.0305,0.1064,0.0204,0.3855,0.1944,0.0821,0.3855,-0.0751,-0.0678,-466,-0.0117,-0.0586,-0.0159,-0.1111,0.1111,404,31,101,3370,0.8000,0.9909,0.0091,0.2000,0.9287,0.8000,0.8596,0.8435,0.7909,0.7537,132,202,0,0,0,0
121,WLNM_dir_neg,0.6836,0.6601,00:00:07,10,70,1,1292447395,fixed,0.5000,0.7810,0.5395,0.6381,82,23,70,281,0.5395,0.9243,0.0757,0.4605,0.7810,0.5395,0.6381,0.7961,0.5899,0.5027,0.5193,0.4638,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,458,0.1173,1,14.5397,8.6415,8.6415,8.9925,0.6185,0.3483,6.7828,0.9330,0.5088,10.0950,1.3886,0.6405,0,0,0,NaN,NaN,NaN,0.2653,0.2412,690,0.0174,0.2345,63,62,0,0.9841,2,0.1429,0.6984,0.1429,-47,-0.0120,-1.2797,-1.4921,-1.2605,-0.3763,-1.1659,-0.0152,-0.0105,-1.1310,-0.0543,-0.0189,-0.5994,0.0545,0.0172,-0.8222,-0.3607,-3.2000,NaN,NaN,NaN,-0.0753,-0.0683,-412,-0.0104,-0.0557,-0.0476,0,0.0317,435,23,70,3378,0.8614,0.9932,0.0068,0.1386,0.9498,0.8614,0.9034,0.8913,0.8546,0.8239,105,152,0,0,0,0
122,WLNM_dir_neg,0.7813,0.6238,00:00:08,10,70,2,1292447396,fixed,0.5000,0.7412,0.4145,0.5316,63,22,89,282,0.4145,0.9276,0.0724,0.5855,0.7412,0.4145,0.5316,0.7566,0.6045,0.3845,0.4141,0.3421,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,438,0.1121,2.1970,13.9048,8.9388,8.2642,8.9185,0.6414,0.3612,6.6948,0.9629,0.5279,9.6460,1.3874,0.6357,0.7648,0.3481,2.9691,2.5390,0.4671,1.9691,0.2518,0.2516,665,0.0167,0.2478,63,62,49,0.9841,0,0.2063,0.6349,0.1429,-67,-0.0172,-0.0827,-2.1270,-0.9632,-0.7537,-1.2399,0.0078,0.0025,-1.2190,-0.0243,0.0002,-1.0484,0.0533,0.0124,-0.0574,-0.0126,-0.2309,-0.0418,-0.1268,-0.2309,-0.0887,-0.0578,-437,-0.0110,-0.0423,0.0159,-0.0635,0.0317,416,22,89,3379,0.8238,0.9935,0.0065,0.1762,0.9498,0.8238,0.8823,0.8691,0.8173,0.7894,85,152,0,0,0,0
123,WLNM_dir_neg,0.7316,0.7105,00:00:08,10,70,3,1292447397,fixed,0.5000,0.8961,0.4539,0.6026,69,8,83,296,0.4539,0.9737,0.0263,0.5461,0.8961,0.4539,0.6026,0.8004,0.6104,0.4878,0.5381,0.4276,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,430,0.1101,2.0179,13.6508,8.7755,8.4314,9.0503,0.6630,0.3738,6.8404,1.0022,0.5406,9.7477,1.4281,0.6554,0.6495,0.3219,2.4316,2.3088,0.3954,1.4316,0.2734,0.2420,640,0.0161,0.2569,63,62,49,0.9841,0,0.2063,0.6032,0.1746,-75,-0.0192,-0.2617,-2.3810,-1.1265,-0.5865,-1.1080,0.0293,0.0150,-1.0734,0.0149,0.0129,-0.9467,0.0940,0.0321,-0.1727,-0.0388,-0.7684,-0.2720,-0.1986,-0.7684,-0.0671,-0.0674,-462,-0.0116,-0.0333,0.0159,-0.0952,0.0635,422,8,83,3393,0.8356,0.9976,0.0024,0.1644,0.9814,0.8356,0.9027,0.8932,0.8333,0.8226,77,152,0,0,0,0
124,WLNM_dir_neg,0.7382,0.7073,00:00:08,10,70,4,1292447398,fixed,0.5000,0.8438,0.5329,0.6532,81,15,71,289,0.5329,0.9507,0.0493,0.4671,0.8438,0.5329,0.6532,0.8114,0.5965,0.5326,0.5591,0.4836,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,449,0.1150,3.0372,14.2540,8.3148,8.6346,9.4134,0.6604,0.3711,6.7525,0.9475,0.5136,10.1988,1.4310,0.6517,1.2461,0.4103,5.1429,3.3767,0.9971,4.1429,0.3038,0.2448,697,0.0176,0.2376,63,63,54,1,0,0.1429,0.6825,0.1746,-56,-0.0143,0.7575,-1.7778,-1.5871,-0.3832,-0.7450,0.0268,0.0123,-1.1613,-0.0398,-0.0141,-0.4956,0.0969,0.0284,0.4239,0.0496,1.9429,0.7959,0.4031,1.9429,-0.0368,-0.0647,-405,-0.0102,-0.0525,-0.0476,-0.0159,0.0635,434,15,71,3386,0.8594,0.9956,0.0044,0.1406,0.9666,0.8594,0.9099,0.8994,0.8550,0.8346,96,152,0,0,0,0
125,WLNM_dir_neg,0.7436,0.7199,00:00:08,10,70,5,1292447399,fixed,0.5000,0.8061,0.5197,0.6320,79,19,73,285,0.5197,0.9375,0.0625,0.4803,0.8061,0.5197,0.6320,0.7982,0.5950,0.5018,0.5247,0.4572,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,451,0.1155,3.2368,14.3175,8.2000,9.2041,9.3219,0.6511,0.3662,6.6045,0.9226,0.5030,10.2157,1.4270,0.6612,1.0226,0.3159,3.8369,3.5622,0.5929,2.8369,0.2926,0.2456,693,0.0175,0.2270,63,63,55,1,0,0.1270,0.6508,0.2222,-54,-0.0138,0.9571,-1.7143,-1.7020,0.1862,-0.8365,0.0174,0.0075,-1.3093,-0.0647,-0.0247,-0.4787,0.0929,0.0378,0.2004,-0.0447,0.6369,0.9814,-0.0010,0.6369,-0.0479,-0.0639,-409,-0.0103,-0.0631,-0.0635,-0.0476,0.1111,432,19,73,3382,0.8554,0.9944,0.0056,0.1446,0.9579,0.8554,0.9038,0.8922,0.8499,0.8244,98,152,0,0,0,0
126,WLNM_dir_neg,0.6966,0.6646,00:00:08,10,70,6,1292447400,fixed,0.5000,0.8193,0.4474,0.5787,68,15,84,289,0.4474,0.9507,0.0493,0.5526,0.8193,0.4474,0.5787,0.7829,0.6060,0.4490,0.4863,0.3980,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,436,0.1116,2.3295,13.8413,8.7200,8.3846,9.0895,0.6567,0.3688,6.8892,0.9955,0.5343,9.7572,1.4099,0.6494,0.7898,0.3390,3,2.6752,0.4454,2,0.3113,0.2442,655,0.0165,0.2611,63,63,50,1,0,0.2063,0.6190,0.1746,-69,-0.0177,0.0499,-2.1905,-1.1820,-0.6332,-1.0688,0.0231,0.0100,-1.0246,0.0082,0.0066,-0.9372,0.0757,0.0261,-0.0324,-0.0216,-0.2000,0.0945,-0.1485,-0.2000,-0.0293,-0.0653,-447,-0.0113,-0.0290,0.0159,-0.0794,0.0635,421,15,84,3386,0.8337,0.9956,0.0044,0.1663,0.9656,0.8337,0.8948,0.8835,0.8293,0.8096,83,152,0,0,0,0
127,WLNM_dir_neg,0.6943,0.5724,00:00:07,10,70,7,1292447401,fixed,0.5000,0.7865,0.4605,0.5809,70,19,82,285,0.4605,0.9375,0.0625,0.5395,0.7865,0.4605,0.5809,0.7785,0.6016,0.4440,0.4734,0.3980,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,442,0.1132,2.4149,14.0317,8.8400,8.8400,9.2195,0.6570,0.3700,6.6271,0.9446,0.5188,10.1131,1.4415,0.6657,0.8507,0.3523,3.2798,2.7827,0.4966,2.2798,0.2846,0.2577,717,0.0181,0.2555,63,62,50,0.9841,0,0.1905,0.6032,0.1905,-63,-0.0161,0.1352,-2,-1.0620,-0.1779,-0.9389,0.0234,0.0112,-1.2867,-0.0427,-0.0090,-0.5814,0.1073,0.0424,0.0285,-0.0084,0.0798,0.2020,-0.0974,0.0798,-0.0560,-0.0518,-385,-0.0097,-0.0347,0,-0.0952,0.0794,423,19,82,3382,0.8376,0.9944,0.0056,0.1624,0.9570,0.8376,0.8933,0.8812,0.8320,0.8073,89,152,0,0,0,0
128,WLNM_dir_neg,0.6739,0.6036,00:00:08,10,70,8,1292447402,fixed,0.5000,0.7921,0.5263,0.6324,80,21,72,283,0.5263,0.9309,0.0691,0.4737,0.7921,0.5263,0.6324,0.7961,0.5928,0.4991,0.5191,0.4572,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,454,0.1162,1,14.4127,8.7308,9.0800,9.5320,0.6614,0.3737,6.8678,0.9530,0.5186,10.2802,1.4265,0.6607,0,0,0,NaN,NaN,NaN,0.3267,0.2682,779,0.0196,0.2539,63,62,0,0.9841,2,0.1587,0.6349,0.1905,-51,-0.0131,-1.2797,-1.6190,-1.1712,0.0621,-0.6264,0.0277,0.0149,-1.0461,-0.0343,-0.0091,-0.4142,0.0924,0.0374,-0.8222,-0.3607,-3.2000,NaN,NaN,NaN,-0.0138,-0.0413,-323,-0.0081,-0.0363,-0.0317,-0.0635,0.0794,433,21,72,3380,0.8574,0.9938,0.0062,0.1426,0.9537,0.8574,0.9030,0.8911,0.8513,0.8232,101,152,0,0,0,0
129,WLNM_dir_neg,0.8345,0.7738,00:00:09,10,70,9,1292447403,fixed,0.5000,0.8723,0.5395,0.6667,82,12,70,292,0.5395,0.9605,0.0395,0.4605,0.8723,0.5395,0.6667,0.8202,0.5980,0.5527,0.5827,0.5000,505,353,152,0,505,0,353,0,152,63,505,0.1293,2.2797,16.0317,9.9020,9.0179,10.1584,0.6336,0.3588,7.9138,0.9873,0.5277,10.6944,1.3342,0.6234,0.8222,0.3607,3.2000,2.5808,0.5940,2.2000,0.3406,0.3095,1102,0.0278,0.2902,63,63,51,1,0,0.1905,0.6984,0.1111,63,447,0.1144,2.6416,14.1905,8.4340,8.7647,9.2873,0.6545,0.3688,6.7291,0.9484,0.5144,9.9721,1.4055,0.6520,0.8398,0.3179,3.2366,2.9514,0.4742,2.2366,0.3096,0.2705,765,0.0193,0.2432,63,62,53,0.9841,0,0.1429,0.6667,0.1746,-58,-0.0148,0.3620,-1.8413,-1.4680,-0.2532,-0.8711,0.0208,0.0100,-1.1847,-0.0389,-0.0133,-0.7223,0.0713,0.0287,0.0176,-0.0428,0.0366,0.3706,-0.1198,0.0366,-0.0310,-0.0390,-337,-0.0085,-0.0469,-0.0476,-0.0317,0.0635,435,12,70,3389,0.8614,0.9965,0.0035,0.1386,0.9732,0.8614,0.9139,0.9041,0.8579,0.8414,94,152,0,0,0,0
