Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
114,WLNM_dir_neg,0.6228,0.4325,00:00:01,10,60,14,1233529934,fixed,0.5000,0.6000,0.4500,0.5143,18,12,22,68,0.4500,0.8500,0.1500,0.5500,0.6000,0.4500,0.5143,0.7167,0.5833,0.3200,0.3266,0.3000,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,89,0.0957,2.2344,5.7419,4.2381,3.7083,3.6420,0.6343,0.3530,3.1171,1.0857,0.5785,3.1171,1.0857,0.5538,1.0602,0.4745,3.3103,2.8221,0.7494,2.3103,0.2707,0.2371,46,0.0102,0.1438,31,29,21,0.9355,0,0.2581,0.5161,0.1613,-10,-0.0108,-0.1802,-0.6452,-0.0663,0.1726,-0.2625,0.0230,0.0200,-0.6015,-0.0787,-0.0113,0.0574,0.1277,0.0657,-0.0164,0.0286,0.2103,-0.0845,-0.0251,0.2103,0.0175,0.0478,0,0,-0.0136,0,-0.1290,0.0645,77,12,22,819,0.7778,0.9856,0.0144,0.2222,0.8652,0.7778,0.8191,0.8003,0.7633,0.6937,30,40,0,0,0,0
115,WLNM_dir_neg,0.7181,0.3744,00:00:01,10,60,15,1233529935,fixed,0.5000,0.6818,0.3750,0.4839,15,7,25,73,0.3750,0.9125,0.0875,0.6250,0.6818,0.3750,0.4839,0.7333,0.6056,0.3239,0.3503,0.2875,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,81,0.0871,1.9305,5.2258,4.2632,3.5217,3.4709,0.6642,0.3720,3.0949,1.1845,0.6117,3.0733,1.1762,0.5783,0.8794,0.4555,2.7500,2.5181,0.5891,1.7500,0.1809,0.1988,34,0.0076,0.1812,31,28,19,0.9032,0,0.2903,0.4516,0.1613,-18,-0.0194,-0.4841,-1.1613,-0.0412,-0.0140,-0.4336,0.0529,0.0390,-0.6237,0.0201,0.0219,0.0137,0.2181,0.0901,-0.1973,0.0096,-0.3500,-0.3885,-0.1854,-0.3500,-0.0722,0.0095,-12,-0.0027,0.0237,0.0323,-0.1935,0.0645,74,7,25,824,0.7475,0.9916,0.0084,0.2525,0.9136,0.7475,0.8222,0.8083,0.7391,0.6981,22,40,0,0,0,0
116,WLNM_dir_neg,0.7061,0.5161,00:00:01,10,60,16,1233529936,fixed,0.5000,0.5758,0.4750,0.5205,19,14,21,66,0.4750,0.8250,0.1750,0.5250,0.5758,0.4750,0.5205,0.7083,0.5750,0.3137,0.3167,0.3000,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,92,0.0989,3.8929,5.9355,3.6800,4,4.0656,0.6850,0.3829,3.3315,1.1226,0.5645,3.1779,1.0708,0.5610,2.0248,0.5201,6.1569,4.5872,1.5907,5.1569,0.2538,0.2719,57,0.0127,0.1239,31,29,25,0.9355,0,0.1290,0.6129,0.1935,-7,-0.0075,1.4783,-0.4516,-0.6243,0.4643,0.1611,0.0737,0.0499,-0.3871,-0.0418,-0.0253,0.1183,0.1127,0.0729,0.9482,0.0743,3.0569,1.6806,0.8163,3.0569,0.0006,0.0826,11,0.0024,-0.0335,-0.1290,-0.0323,0.0968,78,14,21,817,0.7879,0.9832,0.0168,0.2121,0.8478,0.7879,0.8168,0.7965,0.7710,0.6903,33,40,0,0,0,0
117,WLNM_dir_neg,0.7908,0.5914,00:00:01,10,60,17,1233529937,fixed,0.5000,0.7391,0.4250,0.5397,17,6,23,74,0.4250,0.9250,0.0750,0.5750,0.7391,0.4250,0.5397,0.7583,0.6028,0.3916,0.4192,0.3500,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,82,0.0882,1.8987,5.2903,4.3158,3.1538,3.6896,0.6974,0.3863,3.3620,1.2710,0.6286,3.1681,1.1977,0.5445,0.8328,0.4386,2.5800,2.4664,0.5267,1.5800,0.2035,0.1556,28,0.0062,0.1932,31,29,19,0.9355,0,0.3226,0.5161,0.0968,-17,-0.0183,-0.5159,-1.0968,0.0114,-0.3819,-0.2149,0.0861,0.0533,-0.3566,0.1066,0.0389,0.1084,0.2396,0.0563,-0.2438,-0.0072,-0.5200,-0.4403,-0.2477,-0.5200,-0.0497,-0.0337,-18,-0.0040,0.0357,0.0645,-0.1290,0,76,6,23,825,0.7677,0.9928,0.0072,0.2323,0.9268,0.7677,0.8398,0.8272,0.7605,0.7238,23,40,0,0,0,0
118,WLNM_dir_neg,0.5614,0.4239,00:00:01,10,60,18,1233529938,fixed,0.5000,0.5000,0.3500,0.4118,14,14,26,66,0.3500,0.8250,0.1750,0.6500,0.5000,0.3500,0.4118,0.6667,0.5889,0.1892,0.1950,0.1750,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,87,0.0935,2.0008,5.6129,4.8333,3.4800,3.6394,0.6484,0.3623,3.1877,1.1358,0.6007,2.7619,0.9841,0.5050,0.9721,0.4859,2.7100,2.7236,0.5904,1.7100,0.2068,0.1856,36,0.0080,0.1494,31,27,18,0.8710,0,0.2903,0.5161,0.0645,-12,-0.0129,-0.4138,-0.7742,0.5290,-0.0557,-0.2651,0.0371,0.0292,-0.5309,-0.0286,0.0109,-0.2977,0.0261,0.0169,-0.1045,0.0400,-0.3900,-0.1831,-0.1841,-0.3900,-0.0464,-0.0037,-10,-0.0022,-0.0080,0.0323,-0.1290,-0.0323,73,14,26,817,0.7374,0.9832,0.0168,0.2626,0.8391,0.7374,0.7849,0.7631,0.7205,0.6460,28,40,0,0,0,0
119,WLNM_dir_neg,0.7394,0.4379,00:00:01,10,60,19,1233529939,fixed,0.5000,0.6286,0.5500,0.5867,22,13,18,67,0.5500,0.8375,0.1625,0.4500,0.6286,0.5500,0.5867,0.7417,0.5694,0.4000,0.4019,0.3875,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,94,0.1011,3.9479,6.0645,4.0870,4.0870,3.9152,0.6456,0.3620,3.2811,1.0821,0.5676,3.4008,1.1215,0.5724,2.5718,0.6514,7.5959,4.9732,2.1818,6.5959,0.2646,0.2635,60,0.0133,0.1549,31,30,23,0.9677,0,0.2258,0.5161,0.2258,-5,-0.0054,1.5333,-0.3226,-0.2174,0.5512,0.0107,0.0343,0.0290,-0.4375,-0.0823,-0.0222,0.3412,0.1635,0.0843,1.4952,0.2056,4.4959,2.0666,1.4073,4.4959,0.0115,0.0742,14,0.0031,-0.0025,-0.0323,-0.1290,0.1290,81,13,18,818,0.8182,0.9844,0.0156,0.1818,0.8617,0.8182,0.8394,0.8211,0.8025,0.7232,35,40,0,0,0,0
120,WLNM_dir_neg,0.6100,0.5167,00:00:00,10,60,20,1233529940,fixed,0.5000,0.6429,0.4500,0.5294,18,10,22,70,0.4500,0.8750,0.1250,0.5500,0.6429,0.4500,0.5294,0.7333,0.5889,0.3514,0.3622,0.3250,99,59,40,0,99,0,59,0,40,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,87,0.0935,2.3673,5.6129,3.9545,3.1071,3.8443,0.6849,0.3700,3.6826,1.3122,0.6274,2.4141,0.8602,0.4368,1.1291,0.4769,3.3177,2.9266,0.8320,2.3177,0.3381,0.2081,41,0.0091,0.0963,31,30,22,0.9677,0,0.2581,0.6452,0.0645,-12,-0.0129,-0.0473,-0.7742,-0.3498,-0.4286,-0.0602,0.0736,0.0370,-0.0360,0.1478,0.0376,-0.6455,-0.0979,-0.0513,0.0524,0.0311,0.2177,0.0200,0.0575,0.2177,0.0849,0.0188,-5,-0.0011,-0.0612,0,0,-0.0323,77,10,22,821,0.7778,0.9880,0.0120,0.2222,0.8851,0.7778,0.8280,0.8110,0.7657,0.7064,28,40,0,0,0,0
121,WLNM_dir_neg,0.8122,0.7580,00:00:01,10,70,1,1234447221,fixed,0.5000,0.8333,0.5000,0.6250,15,3,15,57,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,87,0.0935,2.0858,5.6129,4.3500,3,3.4417,0.6132,0.3337,3.4489,1.2289,0.6081,2.7254,0.9711,0.4753,0.9688,0.4645,3,2.6830,0.6511,2,0.1981,0.1323,25,0.0056,0.1511,31,31,20,1,0,0.3548,0.5806,0.0645,-12,-0.0129,-0.3288,-0.7742,0.0457,-0.5357,-0.4628,0.0019,0.0007,-0.2697,0.0645,0.0183,-0.3342,0.0131,-0.0128,-0.1078,0.0186,-0.1000,-0.2236,-0.1234,-0.1000,-0.0551,-0.0570,-21,-0.0047,-0.0063,0.0968,-0.0645,-0.0323,84,3,15,828,0.8485,0.9964,0.0036,0.1515,0.9655,0.8485,0.9032,0.8948,0.8449,0.8235,18,30,0,0,0,0
122,WLNM_dir_neg,0.8214,0.7357,00:00:01,10,70,2,1234447222,fixed,0.5000,0.7407,0.6667,0.7018,20,7,10,53,0.6667,0.8833,0.1167,0.3333,0.7407,0.6667,0.7018,0.8111,0.5667,0.5641,0.5658,0.5500,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,96,0.1032,2.1854,6.1935,4.8000,3.3103,4.1906,0.6766,0.3676,4.0854,1.3192,0.6418,2.9479,0.9519,0.4745,1.0500,0.4805,3.2465,2.8373,0.6928,2.2465,0.4144,0.2289,57,0.0127,0.1512,31,30,20,0.9677,0,0.3226,0.6129,0.0323,-3,-0.0032,-0.2292,-0.1935,0.4957,-0.2254,0.2861,0.0653,0.0346,0.3668,0.1548,0.0520,-0.1117,-0.0061,-0.0136,-0.0266,0.0346,0.1465,-0.0693,-0.0817,0.1465,0.1612,0.0396,11,0.0024,-0.0062,0.0645,-0.0323,-0.0645,89,7,10,824,0.8990,0.9916,0.0084,0.1010,0.9271,0.8990,0.9128,0.9027,0.8906,0.8396,27,30,0,0,0,0
123,WLNM_dir_neg,0.7550,0.4506,00:00:01,10,70,3,1234447223,fixed,0.5000,0.6400,0.5333,0.5818,16,9,14,51,0.5333,0.8500,0.1500,0.4667,0.6400,0.5333,0.5818,0.7444,0.5741,0.4000,0.4034,0.3833,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,94,0.1011,2.4784,6.0645,4.0870,3.4815,3.6050,0.5944,0.3332,3.2709,1.0787,0.5642,2.8692,0.9462,0.4914,1.0345,0.4174,3.1647,2.9926,0.6230,2.1647,0.3022,0.2190,46,0.0102,0.1329,31,31,23,1,0,0.2581,0.6129,0.1290,-5,-0.0054,0.0638,-0.3226,-0.2174,-0.0542,-0.2996,-0.0169,0.0002,-0.4477,-0.0857,-0.0256,-0.1904,-0.0118,0.0033,-0.0421,-0.0285,0.0647,0.0860,-0.1515,0.0647,0.0490,0.0297,0,0,-0.0245,0,-0.0323,0.0323,85,9,14,822,0.8586,0.9892,0.0108,0.1414,0.9043,0.8586,0.8808,0.8674,0.8478,0.7870,25,30,0,0,0,0
124,WLNM_dir_neg,0.7728,0.5419,00:00:01,10,70,4,1234447224,fixed,0.5000,0.7083,0.5667,0.6296,17,7,13,53,0.5667,0.8833,0.1167,0.4333,0.7083,0.5667,0.6296,0.7778,0.5778,0.4737,0.4797,0.4500,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,93,0.1000,2.3628,6,4.2273,3.7200,3.8384,0.6397,0.3538,3.3166,1.1055,0.5800,3.2965,1.0988,0.5605,1.0797,0.4569,3.2000,2.9204,0.7373,2.2000,0.2838,0.2470,54,0.0120,0.1650,31,29,22,0.9355,0,0.2258,0.5806,0.1290,-6,-0.0065,-0.0518,-0.3871,-0.0771,0.1843,-0.0661,0.0284,0.0208,-0.4020,-0.0589,-0.0098,0.2368,0.1408,0.0724,0.0031,0.0111,0.1000,0.0137,-0.0371,0.1000,0.0306,0.0577,8,0.0018,0.0076,-0.0323,-0.0645,0.0323,86,7,13,824,0.8687,0.9916,0.0084,0.1313,0.9247,0.8687,0.8958,0.8844,0.8603,0.8113,24,30,0,0,0,0
125,WLNM_dir_neg,0.7756,0.6011,00:00:01,10,70,5,1234447225,fixed,0.5000,0.6000,0.5000,0.5455,15,10,15,50,0.5000,0.8333,0.1667,0.5000,0.6000,0.5000,0.5455,0.7222,0.5741,0.3478,0.3508,0.3333,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,94,0.1011,2.8961,6.0645,4.0870,3.3571,3.2653,0.5384,0.2944,3.1036,1.0235,0.5340,3.0928,1.0200,0.4921,1.5421,0.5325,4.7171,3.5556,1.2169,3.7171,0.1731,0.1462,31,0.0069,0.1567,31,30,23,0.9677,0,0.2258,0.6774,0.0645,-5,-0.0054,0.4815,-0.3226,-0.2174,-0.1786,-0.6392,-0.0729,-0.0386,-0.6150,-0.1409,-0.0558,0.0332,0.0619,0.0040,0.4655,0.0866,1.6171,0.6490,0.4424,1.6171,-0.0800,-0.0431,-15,-0.0033,-0.0007,-0.0323,0.0323,-0.0323,84,10,15,821,0.8485,0.9880,0.0120,0.1515,0.8936,0.8485,0.8705,0.8558,0.8365,0.7706,25,30,0,0,0,0
126,WLNM_dir_neg,0.7844,0.7264,00:00:01,10,70,6,1234447226,fixed,0.5000,0.8000,0.5333,0.6400,16,4,14,56,0.5333,0.9333,0.0667,0.4667,0.8000,0.5333,0.6400,0.8000,0.5926,0.5091,0.5292,0.4667,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,89,0.0957,3.0785,5.7419,3.5600,3.5600,3.7768,0.6578,0.3686,3.1490,1.0968,0.5567,3.0740,1.0707,0.5480,1.2843,0.4172,4.4583,3.5773,0.8499,3.4583,0.2207,0.1942,38,0.0085,0.1373,31,30,25,0.9677,0,0.1613,0.6452,0.1613,-10,-0.0108,0.6639,-0.6452,-0.7443,0.0243,-0.1277,0.0465,0.0356,-0.5696,-0.0676,-0.0330,0.0144,0.1127,0.0599,0.2076,-0.0287,1.3583,0.6707,0.0755,1.3583,-0.0325,0.0049,-8,-0.0018,-0.0201,-0.0968,0,0.0645,85,4,14,827,0.8586,0.9952,0.0048,0.1414,0.9551,0.8586,0.9043,0.8951,0.8538,0.8252,20,30,0,0,0,0
127,WLNM_dir_neg,0.7108,0.5883,00:00:01,10,70,7,1234447227,fixed,0.5000,0.5769,0.5000,0.5357,15,11,15,49,0.5000,0.8167,0.1833,0.5000,0.5769,0.5000,0.5357,0.7111,0.5704,0.3276,0.3294,0.3167,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,95,0.1022,3.4561,6.1290,3.6538,3.8000,3.4326,0.5601,0.3144,3.1084,1.0143,0.5297,3.2139,1.0487,0.5433,1.3802,0.3994,4.5000,3.9284,0.9206,3.5000,0.2478,0.1659,36,0.0080,0.1372,31,30,26,0.9677,0,0.1290,0.6774,0.1613,-4,-0.0043,1.0415,-0.2581,-0.6505,0.2643,-0.4719,-0.0513,-0.0186,-0.6102,-0.1501,-0.0601,0.1543,0.0907,0.0552,0.3036,-0.0465,1.4000,1.0218,0.1461,1.4000,-0.0053,-0.0234,-10,-0.0022,-0.0203,-0.1290,0.0323,0.0645,84,11,15,820,0.8485,0.9868,0.0132,0.1515,0.8842,0.8485,0.8660,0.8506,0.8352,0.7636,26,30,0,0,0,0
128,WLNM_dir_neg,0.7039,0.4784,00:00:01,10,70,8,1234447228,fixed,0.5000,0.6471,0.3667,0.4681,11,6,19,54,0.3667,0.9000,0.1000,0.6333,0.6471,0.3667,0.4681,0.7222,0.6037,0.2991,0.3212,0.2667,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,86,0.0925,2.2672,5.5484,3.9091,3.0714,3.4529,0.6223,0.3413,3.2630,1.1762,0.5874,2.9406,1.0600,0.5094,1.0225,0.4510,3.4333,2.7857,0.7237,2.4333,0.1872,0.1229,22,0.0049,0.1600,31,31,22,1,0,0.2903,0.6129,0.0968,-13,-0.0140,-0.1474,-0.8387,-0.3953,-0.4643,-0.4516,0.0110,0.0083,-0.4556,0.0118,-0.0024,-0.1190,0.1019,0.0213,-0.0541,0.0051,0.3333,-0.1210,-0.0508,0.3333,-0.0659,-0.0664,-24,-0.0053,0.0026,0.0323,-0.0323,0,80,6,19,825,0.8081,0.9928,0.0072,0.1919,0.9302,0.8081,0.8649,0.8526,0.8009,0.7619,17,30,0,0,0,0
129,WLNM_dir_neg,0.7850,0.5823,00:00:01,10,70,9,1234447229,fixed,0.5000,0.6000,0.6000,0.6000,18,12,12,48,0.6000,0.8000,0.2000,0.4000,0.6000,0.6000,0.6000,0.7333,0.5556,0.4000,0.4000,0.4000,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,99,0.1065,1.8652,6.3871,5.5000,3.6667,4.0798,0.6388,0.3545,3.9278,1.2299,0.6237,2.9935,0.9374,0.4907,0.8167,0.4378,2.3430,2.4901,0.4371,1.3430,0.2936,0.2516,64,0.0142,0.1853,31,29,18,0.9355,0,0.3548,0.5161,0.0645,0,0,-0.5494,0,1.1957,0.1310,0.1753,0.0275,0.0215,0.2092,0.0655,0.0339,-0.0661,-0.0207,0.0026,-0.2599,-0.0080,-0.7570,-0.4165,-0.3374,-0.7570,0.0404,0.0623,18,0.0040,0.0279,0.0968,-0.1290,-0.0323,87,12,12,819,0.8788,0.9856,0.0144,0.1212,0.8788,0.8788,0.8788,0.8643,0.8643,0.7838,30,30,0,0,0,0
130,WLNM_dir_neg,0.7742,0.5005,00:00:01,10,70,10,1234447230,fixed,0.5000,0.6333,0.6333,0.6333,19,11,11,49,0.6333,0.8167,0.1833,0.3667,0.6333,0.6333,0.6333,0.7556,0.5556,0.4500,0.4500,0.4500,99,69,30,0,99,0,69,0,30,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,2.9066,0.7745,2.1000,0.2532,0.1893,46,0.0102,0.1574,31,31,23,1,0,0.2581,0.6452,0.0968,31,99,0.1065,2.4256,6.3871,4.3043,3.5357,4.1205,0.6451,0.3447,4.1507,1.2997,0.6113,2.9599,0.9269,0.4777,1.1160,0.4601,3.9855,2.9214,0.8381,2.9855,0.2794,0.2197,55,0.0122,0.1234,31,31,23,1,0,0.2581,0.6452,0.0968,0,0,0.0110,0,0,0,0.2160,0.0338,0.0117,0.4321,0.1353,0.0215,-0.0997,-0.0312,-0.0104,0.0394,0.0142,0.8855,0.0148,0.0636,0.8855,0.0263,0.0304,9,0.0020,-0.0340,0,0,0,88,11,11,820,0.8889,0.9868,0.0132,0.1111,0.8889,0.8889,0.8889,0.8757,0.8757,0.8000,30,30,0,0,0,0
