Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8229,0.5417,00:00:32,10,80,13,1285364683,fixed,0.5000,0.8780,0.6076,0.7182,223,31,144,703,0.6076,0.9578,0.0422,0.3924,0.8780,0.6076,0.7182,0.8411,0.5898,0.6125,0.6327,0.5654,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1720,0.1204,3.6394,28.6667,15.4955,14.5763,19.8072,0.6909,0.3845,15.6261,1.0902,0.5634,9.3731,0.6539,0.3709,1.3609,0.3739,4.9631,3.8534,1.1779,3.9631,0.4724,0.5250,11730,0.0418,0.1246,120,120,111,1,0,0.0750,0.9083,0.0167,-113,-0.0079,0.0049,-1.8833,-0.5835,-0.9576,-1.7260,-0.0139,-0.0017,-1.5399,-0.0336,-0.0071,-0.2570,0.0235,0.0156,0.0451,0.0119,-0.1721,0.0802,-0.0201,-0.1721,-0.0667,-0.0227,-2129,-0.0076,-0.0092,0.0250,-0.0250,0,1689,31,144,12416,0.9214,0.9975,0.0025,0.0786,0.9820,0.9214,0.9507,0.9444,0.9189,0.9061,254,367,0,0,0,0
154,WLNM_dir_neg,0.8539,0.7480,00:00:37,10,80,14,1285364684,fixed,0.5000,0.9147,0.6431,0.7552,236,22,131,712,0.6431,0.9700,0.0300,0.3569,0.9147,0.6431,0.7552,0.8610,0.5886,0.6623,0.6823,0.6131,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1724,0.1207,3.6265,28.7333,15.1228,14.6102,20.1764,0.7022,0.3903,15.7063,1.0932,0.5647,9.7403,0.6780,0.3827,1.3014,0.3589,5.1680,3.7647,1.1824,4.1680,0.5051,0.5273,12021,0.0428,0.1280,120,120,114,1,0,0.0500,0.9333,0.0167,-109,-0.0076,-0.0080,-1.8167,-0.9561,-0.9237,-1.3568,-0.0027,0.0041,-1.4597,-0.0306,-0.0058,0.1102,0.0475,0.0274,-0.0144,-0.0032,0.0328,-0.0084,-0.0156,0.0328,-0.0340,-0.0204,-1838,-0.0065,-0.0057,0,0,0,1702,22,131,12425,0.9285,0.9982,0.0018,0.0715,0.9872,0.9285,0.9570,0.9515,0.9268,0.9175,258,367,0,0,0,0
155,WLNM_dir_neg,0.8413,0.6070,00:00:34,10,80,15,1285364685,fixed,0.5000,0.8839,0.6431,0.7445,236,31,131,703,0.6431,0.9578,0.0422,0.3569,0.8839,0.6431,0.7445,0.8529,0.5858,0.6447,0.6608,0.6008,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1733,0.1214,3.6229,28.8833,15.2018,14.6864,20.2639,0.7016,0.3846,15.9683,1.1057,0.5632,9.5123,0.6587,0.3730,1.2763,0.3523,5.0308,3.7609,1.1537,4.0308,0.4946,0.5121,11666,0.0415,0.1247,120,120,114,1,0,0.0500,0.9333,0.0167,-100,-0.0070,-0.0116,-1.6667,-0.8772,-0.8475,-1.2693,-0.0033,-0.0016,-1.1977,-0.0181,-0.0073,-0.1178,0.0282,0.0178,-0.0395,-0.0097,-0.1043,-0.0123,-0.0444,-0.1043,-0.0445,-0.0356,-2193,-0.0078,-0.0090,0,0,0,1702,31,131,12416,0.9285,0.9975,0.0025,0.0715,0.9821,0.9285,0.9546,0.9486,0.9260,0.9131,267,367,0,0,0,0
156,WLNM_dir_neg,0.8282,0.6260,00:00:34,10,80,16,1285364686,fixed,0.5000,0.8845,0.6676,0.7609,245,32,122,702,0.6676,0.9564,0.0436,0.3324,0.8845,0.6676,0.7609,0.8601,0.5828,0.6647,0.6779,0.6240,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1743,0.1221,4.0386,29.0500,15.0259,14.8974,20.3915,0.7019,0.3878,16.0843,1.1074,0.5645,9.5978,0.6608,0.3724,1.3683,0.3388,5.5043,4.1434,1.2670,4.5043,0.5073,0.5247,12154,0.0433,0.1252,120,120,116,1,0,0.0333,0.9417,0.0250,-90,-0.0063,0.4041,-1.5000,-1.0531,-0.6365,-1.1417,-0.0029,0.0016,-1.0817,-0.0164,-0.0060,-0.0323,0.0303,0.0172,0.0525,-0.0232,0.3692,0.3702,0.0689,0.3692,-0.0318,-0.0231,-1705,-0.0061,-0.0086,-0.0167,0.0083,0.0083,1711,32,122,12415,0.9334,0.9974,0.0026,0.0666,0.9816,0.9334,0.9569,0.9512,0.9309,0.9174,277,367,0,0,0,0
157,WLNM_dir_neg,0.7846,0.4123,00:00:32,10,80,17,1285364687,fixed,0.5000,0.8741,0.6621,0.7535,243,35,124,699,0.6621,0.9523,0.0477,0.3379,0.8741,0.6621,0.7535,0.8556,0.5825,0.6541,0.6667,0.6144,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1744,0.1221,3.8942,29.0667,15.1652,14.7797,20.4647,0.7041,0.3891,15.9268,1.0959,0.5627,9.7152,0.6685,0.3775,1.3123,0.3370,5.4093,4.0201,1.1893,4.4093,0.5064,0.5278,12277,0.0437,0.1291,120,120,115,1,0,0.0417,0.9417,0.0167,-89,-0.0062,0.2597,-1.4833,-0.9137,-0.7542,-1.0685,-0.0008,0.0029,-1.2392,-0.0279,-0.0078,0.0851,0.0380,0.0223,-0.0035,-0.0250,0.2741,0.2469,-0.0088,0.2741,-0.0327,-0.0199,-1582,-0.0056,-0.0046,-0.0083,0.0083,0,1709,35,124,12412,0.9324,0.9972,0.0028,0.0676,0.9799,0.9324,0.9555,0.9496,0.9295,0.9149,278,367,0,0,0,0
158,WLNM_dir_neg,0.8089,0.6719,00:00:34,10,80,18,1285364688,fixed,0.5000,0.8672,0.6049,0.7127,222,34,145,700,0.6049,0.9537,0.0463,0.3951,0.8672,0.6049,0.7127,0.8374,0.5892,0.6043,0.6233,0.5586,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1722,0.1206,3.1932,28.7000,15.7982,14.5932,20.1226,0.7011,0.3905,15.7596,1.0982,0.5679,9.5245,0.6637,0.3753,1.2161,0.3808,4.7465,3.4145,1.0441,3.7465,0.4868,0.5222,11706,0.0417,0.1352,120,119,109,0.9917,0,0.0833,0.9000,0.0083,-111,-0.0078,-0.4413,-1.8500,-0.2808,-0.9407,-1.4106,-0.0037,0.0043,-1.4064,-0.0256,-0.0026,-0.1056,0.0333,0.0200,-0.0997,0.0188,-0.3886,-0.3587,-0.1540,-0.3886,-0.0523,-0.0256,-2153,-0.0077,0.0015,0.0333,-0.0333,-0.0083,1688,34,145,12413,0.9209,0.9973,0.0027,0.0791,0.9803,0.9209,0.9496,0.9431,0.9182,0.9041,256,367,0,0,0,0
159,WLNM_dir_neg,0.8494,0.6414,00:00:34,10,80,19,1285364689,fixed,0.5000,0.8707,0.6240,0.7270,229,34,138,700,0.6240,0.9537,0.0463,0.3760,0.8707,0.6240,0.7270,0.8438,0.5870,0.6217,0.6386,0.5777,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1729,0.1211,3.9331,28.8167,15.1667,14.7778,19.8697,0.6895,0.3851,15.3604,1.0661,0.5548,9.7580,0.6772,0.3821,1.3897,0.3533,5.4041,4.0874,1.2462,4.4041,0.4818,0.5284,11981,0.0427,0.1274,120,120,114,1,0,0.0500,0.9250,0.0250,-104,-0.0073,0.2985,-1.7333,-0.9123,-0.7561,-1.6635,-0.0153,-0.0011,-1.8056,-0.0577,-0.0157,0.1279,0.0468,0.0268,0.0739,-0.0087,0.2690,0.3143,0.0481,0.2690,-0.0573,-0.0193,-1878,-0.0067,-0.0063,0,-0.0083,0.0083,1695,34,138,12413,0.9247,0.9973,0.0027,0.0753,0.9803,0.9247,0.9517,0.9454,0.9220,0.9079,263,367,0,0,0,0
160,WLNM_dir_neg,0.8484,0.6963,00:00:21,10,80,20,1285364690,fixed,0.5000,0.8992,0.6322,0.7424,232,26,135,708,0.6322,0.9646,0.0354,0.3678,0.8992,0.6322,0.7424,0.8538,0.5886,0.6446,0.6641,0.5967,1833,1466,367,0,1833,0,1466,0,367,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1724,0.1207,3.4565,28.7333,15.3929,14.6102,20.0205,0.6968,0.3852,15.7256,1.0946,0.5625,9.4165,0.6554,0.3697,1.2870,0.3723,4.8988,3.6319,1.1444,3.8988,0.4879,0.5176,11659,0.0415,0.1291,120,120,112,1,0,0.0667,0.9167,0.0167,-109,-0.0076,-0.1781,-1.8167,-0.6861,-0.9237,-1.5127,-0.0081,-0.0009,-1.4405,-0.0292,-0.0080,-0.2136,0.0250,0.0144,-0.0288,0.0103,-0.2364,-0.1413,-0.0536,-0.2364,-0.0511,-0.0301,-2200,-0.0078,-0.0047,0.0167,-0.0167,0,1698,26,135,12421,0.9264,0.9979,0.0021,0.0736,0.9849,0.9264,0.9547,0.9489,0.9243,0.9134,258,367,0,0,0,0
161,WLNM_dir_neg,0.8440,0.5448,00:00:33,10,90,1,1286281971,fixed,0.5000,0.9195,0.7446,0.8228,137,12,47,356,0.7446,0.9674,0.0326,0.2554,0.9195,0.7446,0.8228,0.8931,0.5767,0.7475,0.7560,0.7120,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1798,0.1259,3.9822,29.9667,15.6348,15.2373,20.8080,0.6944,0.3828,16.5046,1.1015,0.5633,9.6074,0.6412,0.3612,1.3215,0.3319,5.4556,4.1119,1.1900,4.4556,0.5220,0.5371,13079,0.0466,0.1300,120,120,115,1,0,0.0417,0.9417,0.0167,-35,-0.0025,0.3477,-0.5833,-0.4442,-0.2966,-0.7252,-0.0105,-0.0034,-0.6614,-0.0223,-0.0072,-0.0227,0.0108,0.0059,0.0057,-0.0302,0.3204,0.3387,-0.0081,0.3204,-0.0171,-0.0107,-780,-0.0028,-0.0038,-0.0083,0.0083,0,1786,12,47,12435,0.9744,0.9990,0.0010,0.0256,0.9933,0.9744,0.9838,0.9814,0.9734,0.9680,149,184,0,0,0,0
162,WLNM_dir_neg,0.8291,0.6444,00:00:35,10,90,2,1286281972,fixed,0.5000,0.9242,0.6630,0.7722,122,10,62,358,0.6630,0.9728,0.0272,0.3370,0.9242,0.6630,0.7722,0.8696,0.5870,0.6842,0.7027,0.6359,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1781,0.1247,3.9830,29.6833,15.6228,15.2222,20.8254,0.7016,0.3858,16.3912,1.1044,0.5635,9.7196,0.6549,0.3687,1.3780,0.3460,5.6753,4.1400,1.2258,4.6753,0.5312,0.5345,12832,0.0457,0.1352,120,120,114,1,0,0.0500,0.9250,0.0250,-52,-0.0036,0.3484,-0.8667,-0.4561,-0.3117,-0.7078,-0.0033,-0.0004,-0.7748,-0.0194,-0.0070,0.0895,0.0244,0.0134,0.0622,-0.0160,0.5401,0.3668,0.0277,0.5401,-0.0079,-0.0132,-1027,-0.0037,0.0015,0,-0.0083,0.0083,1771,10,62,12437,0.9662,0.9992,0.0008,0.0338,0.9944,0.9662,0.9801,0.9773,0.9654,0.9609,132,184,0,0,0,0
163,WLNM_dir_neg,0.8842,0.7409,00:00:35,10,90,3,1286281973,fixed,0.5000,0.9030,0.6576,0.7610,121,13,63,355,0.6576,0.9647,0.0353,0.3424,0.9030,0.6576,0.7610,0.8623,0.5857,0.6676,0.6842,0.6223,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1783,0.1249,3.6248,29.7167,15.6404,15.1102,20.7511,0.6983,0.3865,16.3616,1.1012,0.5667,9.5410,0.6421,0.3630,1.3155,0.3629,5.1158,3.7629,1.1989,4.1158,0.5277,0.5452,13066,0.0465,0.1285,120,120,114,1,0,0.0500,0.9333,0.0167,-50,-0.0035,-0.0098,-0.8333,-0.4386,-0.4237,-0.7821,-0.0066,0.0004,-0.8044,-0.0226,-0.0038,-0.0891,0.0117,0.0077,-0.0003,0.0009,-0.0194,-0.0103,0.0009,-0.0194,-0.0114,-0.0026,-793,-0.0028,-0.0053,0,0,0,1770,13,63,12434,0.9656,0.9990,0.0010,0.0344,0.9927,0.9656,0.9790,0.9761,0.9646,0.9588,134,184,0,0,0,0
164,WLNM_dir_neg,0.8913,0.4948,00:00:37,10,90,4,1286281974,fixed,0.5000,0.8824,0.7337,0.8012,135,18,49,350,0.7337,0.9511,0.0489,0.2663,0.8824,0.7337,0.8012,0.8786,0.5743,0.7149,0.7212,0.6848,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1802,0.1262,3.5661,30.0333,15.9469,15.2712,20.9641,0.6980,0.3856,16.5118,1.0996,0.5645,9.6406,0.6420,0.3613,1.2990,0.3643,5.0768,3.7250,1.1644,4.0768,0.5237,0.5434,13296,0.0473,0.1341,120,120,113,1,0,0.0583,0.9250,0.0167,-31,-0.0022,-0.0685,-0.5167,-0.1320,-0.2627,-0.5691,-0.0068,-0.0006,-0.6542,-0.0242,-0.0060,0.0105,0.0115,0.0061,-0.0168,0.0022,-0.0583,-0.0482,-0.0337,-0.0583,-0.0154,-0.0043,-563,-0.0020,0.0003,0.0083,-0.0083,0,1784,18,49,12429,0.9733,0.9986,0.0014,0.0267,0.9900,0.9733,0.9816,0.9789,0.9718,0.9638,153,184,0,0,0,0
165,WLNM_dir_neg,0.8711,0.5819,00:00:33,10,90,5,1286281975,fixed,0.5000,0.8980,0.7174,0.7976,132,15,52,353,0.7174,0.9592,0.0408,0.2826,0.8980,0.7174,0.7976,0.8786,0.5779,0.7124,0.7216,0.6766,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1796,0.1258,3.8776,29.9333,15.6174,15.2203,20.8318,0.6959,0.3843,16.4332,1.0980,0.5637,9.7420,0.6509,0.3666,1.3484,0.3477,5.3072,4.0028,1.2324,4.3072,0.5140,0.5410,13124,0.0467,0.1325,120,120,115,1,0,0.0417,0.9417,0.0167,-37,-0.0026,0.2431,-0.6167,-0.4616,-0.3136,-0.7014,-0.0089,-0.0019,-0.7328,-0.0258,-0.0068,0.1119,0.0205,0.0113,0.0326,-0.0143,0.1720,0.2296,0.0344,0.1720,-0.0251,-0.0068,-735,-0.0026,-0.0013,-0.0083,0.0083,0,1781,15,52,12432,0.9716,0.9988,0.0012,0.0284,0.9916,0.9716,0.9815,0.9789,0.9704,0.9637,147,184,0,0,0,0
166,WLNM_dir_neg,0.8284,0.5586,00:00:37,10,90,6,1286281976,fixed,0.5000,0.9203,0.6902,0.7888,127,11,57,357,0.6902,0.9701,0.0299,0.3098,0.9203,0.6902,0.7888,0.8768,0.5833,0.7043,0.7189,0.6603,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1787,0.1251,3.8809,29.7833,15.6754,15.2735,20.7976,0.6983,0.3855,16.4126,1.1021,0.5642,9.7125,0.6522,0.3681,1.4039,0.3618,5.4594,4.0325,1.2696,4.4594,0.5163,0.5379,12956,0.0461,0.1314,120,120,114,1,0,0.0500,0.9250,0.0250,-46,-0.0032,0.2464,-0.7667,-0.4035,-0.2604,-0.7356,-0.0066,-0.0006,-0.7534,-0.0217,-0.0063,0.0824,0.0218,0.0129,0.0881,-0.0003,0.3243,0.2593,0.0715,0.3243,-0.0227,-0.0098,-903,-0.0032,-0.0024,0,-0.0083,0.0083,1776,11,57,12436,0.9689,0.9991,0.0009,0.0311,0.9938,0.9689,0.9812,0.9786,0.9680,0.9631,138,184,0,0,0,0
167,WLNM_dir_neg,0.8622,0.5371,00:00:33,10,90,7,1286281977,fixed,0.5000,0.9220,0.7065,0.8000,130,11,54,357,0.7065,0.9701,0.0299,0.2935,0.9220,0.7065,0.8000,0.8822,0.5815,0.7186,0.7314,0.6766,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1790,0.1254,3.9070,29.8333,15.5652,15.1695,20.7726,0.6963,0.3842,16.3371,1.0952,0.5619,9.6350,0.6459,0.3636,1.3749,0.3519,5.3904,4.0333,1.2596,4.3904,0.5253,0.5414,13115,0.0467,0.1297,120,120,115,1,0,0.0417,0.9417,0.0167,-43,-0.0030,0.2724,-0.7167,-0.5137,-0.3644,-0.7606,-0.0086,-0.0019,-0.8289,-0.0286,-0.0086,0.0049,0.0155,0.0084,0.0591,-0.0101,0.2553,0.2602,0.0615,0.2553,-0.0138,-0.0064,-744,-0.0026,-0.0040,-0.0083,0.0083,0,1779,11,54,12436,0.9705,0.9991,0.0009,0.0295,0.9939,0.9705,0.9821,0.9795,0.9697,0.9648,141,184,0,0,0,0
168,WLNM_dir_neg,0.8795,0.7672,00:00:37,10,90,8,1286281978,fixed,0.5000,0.9237,0.6576,0.7683,121,10,63,358,0.6576,0.9728,0.0272,0.3424,0.9237,0.6576,0.7683,0.8678,0.5876,0.6794,0.6985,0.6304,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1780,0.1246,3.6272,29.6667,15.6140,15.0847,20.7831,0.7006,0.3861,16.4063,1.1060,0.5648,9.6748,0.6522,0.3680,1.3156,0.3627,5.1801,3.7654,1.1988,4.1801,0.5176,0.5363,12895,0.0459,0.1315,120,120,114,1,0,0.0500,0.9333,0.0167,-53,-0.0037,-0.0074,-0.8833,-0.4649,-0.4492,-0.7501,-0.0043,-0.0001,-0.7597,-0.0178,-0.0057,0.0447,0.0218,0.0127,-0.0002,0.0007,0.0450,-0.0078,0.0007,0.0450,-0.0215,-0.0114,-964,-0.0034,-0.0022,0,0,0,1770,10,63,12437,0.9656,0.9992,0.0008,0.0344,0.9944,0.9656,0.9798,0.9770,0.9648,0.9604,131,184,0,0,0,0
169,WLNM_dir_neg,0.8241,0.5383,00:00:37,10,90,9,1286281979,fixed,0.5000,0.9606,0.6630,0.7846,122,5,62,363,0.6630,0.9864,0.0136,0.3370,0.9606,0.6630,0.7846,0.8786,0.5900,0.7040,0.7274,0.6495,1833,1649,184,0,1833,0,1649,0,184,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,3.7732,1.1981,4.1351,0.5391,0.5478,13859,0.0493,0.1337,120,120,114,1,0,0.0500,0.9333,0.0167,120,1776,0.1244,3.4566,29.6000,15.7168,15.0508,20.7415,0.7007,0.3866,16.3330,1.1036,0.5667,9.5992,0.6486,0.3657,1.2941,0.3744,4.9430,3.6088,1.1742,3.9430,0.5125,0.5334,12703,0.0452,0.1326,120,120,113,1,0,0.0583,0.9250,0.0167,-57,-0.0040,-0.1779,-0.9500,-0.3621,-0.4831,-0.7917,-0.0041,0.0005,-0.8330,-0.0202,-0.0037,-0.0309,0.0181,0.0104,-0.0217,0.0123,-0.1922,-0.1644,-0.0239,-0.1922,-0.0266,-0.0143,-1156,-0.0041,-0.0012,0.0083,-0.0083,0,1771,5,62,12442,0.9662,0.9996,0.0004,0.0338,0.9972,0.9662,0.9814,0.9789,0.9658,0.9635,127,184,0,0,0,0
