Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8350,0.7624,00:00:30,10,80,13,1288364692,fixed,0.5000,0.8233,0.5190,0.6367,191,41,177,695,0.5190,0.9443,0.0557,0.4810,0.8233,0.5190,0.6367,0.8025,0.5966,0.5105,0.5361,0.4633,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1703,0.1081,3.6660,27.0317,14.1917,13.9590,20.2445,0.7489,0.4119,16.1625,1.1958,0.5998,8.9503,0.6622,0.3750,1.2148,0.3314,4.8201,3.7993,1.0835,3.8201,0.4645,0.5175,10940,0.0336,0.1103,126,126,120,1,0,0.0476,0.9206,0.0317,-136,-0.0086,0.2840,-2.1587,-1.2621,-1.1148,-1.6869,-0.0024,0.0036,-1.7632,-0.0324,-0.0113,-0.1458,0.0390,0.0217,-0.0024,-0.0285,0.4062,0.2772,-0.0180,0.4062,-0.0381,-0.0205,-2052,-0.0063,-0.0075,-0.0079,0.0079,0,1662,41,177,13870,0.9038,0.9971,0.0029,0.0962,0.9759,0.9038,0.9385,0.9315,0.9008,0.8840,232,368,0,0,0,0
154,WLNM_dir_neg,0.7320,0.6187,00:00:32,10,80,14,1288364693,fixed,0.5000,0.8596,0.5489,0.6700,202,33,166,703,0.5489,0.9552,0.0448,0.4511,0.8596,0.5489,0.6700,0.8197,0.5957,0.5541,0.5805,0.5041,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1706,0.1083,3.6994,27.0794,14.2167,14.0992,20.2258,0.7469,0.4116,16.1645,1.1939,0.5993,8.9877,0.6638,0.3776,1.2510,0.3381,4.8561,3.8344,1.1216,3.8561,0.4576,0.5240,11073,0.0340,0.1063,126,126,120,1,0,0.0476,0.9127,0.0397,-133,-0.0084,0.3174,-2.1111,-1.2371,-0.9746,-1.7057,-0.0044,0.0032,-1.7612,-0.0343,-0.0117,-0.1084,0.0406,0.0243,0.0337,-0.0218,0.4422,0.3123,0.0202,0.4422,-0.0450,-0.0140,-1919,-0.0059,-0.0116,-0.0079,0,0.0079,1673,33,166,13878,0.9097,0.9976,0.0024,0.0903,0.9807,0.9097,0.9439,0.9376,0.9074,0.8937,235,368,0,0,0,0
155,WLNM_dir_neg,0.8655,0.6622,00:00:34,10,80,15,1288364694,fixed,0.5000,0.8361,0.5543,0.6667,204,40,164,696,0.5543,0.9457,0.0543,0.4457,0.8361,0.5543,0.6667,0.8152,0.5930,0.5460,0.5681,0.5000,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1715,0.1089,3.3913,27.2222,14.2917,14.1736,19.9928,0.7344,0.4050,15.9735,1.1736,0.5938,9.0845,0.6674,0.3772,1.2019,0.3544,4.3315,3.5109,1.1022,3.3315,0.4528,0.5133,10767,0.0331,0.1133,126,126,120,1,0,0.0476,0.9127,0.0397,-124,-0.0079,0.0093,-1.9683,-1.1621,-0.9002,-1.9387,-0.0169,-0.0034,-1.9522,-0.0546,-0.0172,-0.0116,0.0442,0.0239,-0.0153,-0.0055,-0.0824,-0.0112,0.0007,-0.0824,-0.0498,-0.0247,-2225,-0.0068,-0.0046,-0.0079,0,0.0079,1675,40,164,13871,0.9108,0.9971,0.0029,0.0892,0.9767,0.9108,0.9426,0.9360,0.9079,0.8914,244,368,0,0,0,0
156,WLNM_dir_neg,0.7864,0.5805,00:00:34,10,80,16,1288364695,fixed,0.5000,0.8974,0.5707,0.6977,210,24,158,712,0.5707,0.9674,0.0326,0.4293,0.8974,0.5707,0.6977,0.8351,0.5960,0.5919,0.6206,0.5380,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1705,0.1083,3.2483,27.0635,14.3277,14.0909,20.2961,0.7499,0.4106,16.3569,1.2088,0.6040,8.9708,0.6629,0.3764,1.1883,0.3658,4.2782,3.3805,1.0855,3.2782,0.4583,0.5150,10903,0.0335,0.1123,126,126,119,1,0,0.0556,0.9048,0.0397,-134,-0.0085,-0.1337,-2.1270,-1.1261,-0.9829,-1.6353,-0.0014,0.0022,-1.5688,-0.0194,-0.0070,-0.1253,0.0397,0.0231,-0.0289,0.0059,-0.1357,-0.1416,-0.0159,-0.1357,-0.0443,-0.0230,-2089,-0.0064,-0.0056,0,-0.0079,0.0079,1681,24,158,13887,0.9141,0.9983,0.0017,0.0859,0.9859,0.9141,0.9486,0.9430,0.9124,0.9023,234,368,0,0,0,0
157,WLNM_dir_neg,0.8340,0.6446,00:00:31,10,80,17,1288364696,fixed,0.5000,0.8789,0.5326,0.6633,196,27,172,709,0.5326,0.9633,0.0367,0.4674,0.8789,0.5326,0.6633,0.8197,0.5993,0.5501,0.5823,0.4959,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1694,0.1076,3.5623,26.8889,14.2353,14,19.8725,0.7391,0.4062,16.0940,1.1971,0.6025,8.6501,0.6434,0.3650,1.2630,0.3546,4.6557,3.7130,1.1303,3.6557,0.4592,0.5051,10495,0.0322,0.1069,126,125,119,0.9921,0,0.0476,0.9127,0.0317,-145,-0.0092,0.1803,-2.3016,-1.2185,-1.0738,-2.0589,-0.0123,-0.0021,-1.8317,-0.0311,-0.0086,-0.4460,0.0202,0.0117,0.0458,-0.0054,0.2418,0.1909,0.0289,0.2418,-0.0434,-0.0329,-2497,-0.0077,-0.0110,-0.0079,0,0,1667,27,172,13884,0.9065,0.9981,0.0019,0.0935,0.9841,0.9065,0.9437,0.9376,0.9045,0.8934,223,368,0,0,0,0
158,WLNM_dir_neg,0.7207,0.5612,00:00:35,10,80,18,1288364697,fixed,0.5000,0.8547,0.5435,0.6645,200,34,168,702,0.5435,0.9538,0.0462,0.4565,0.8547,0.5435,0.6645,0.8170,0.5960,0.5471,0.5736,0.4973,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1705,0.1083,3.0940,27.0635,14.9561,14.3277,19.9831,0.7384,0.4056,16.1848,1.1961,0.6019,8.9904,0.6644,0.3752,1.1558,0.3736,4.1040,3.3144,0.9814,3.1040,0.4617,0.5080,10811,0.0332,0.1165,126,126,114,1,0,0.0952,0.8492,0.0556,-134,-0.0085,-0.2880,-2.1270,-0.4976,-0.7460,-1.9483,-0.0129,-0.0027,-1.7409,-0.0321,-0.0092,-0.1057,0.0412,0.0219,-0.0614,0.0137,-0.3099,-0.2077,-0.1200,-0.3099,-0.0409,-0.0300,-2181,-0.0067,-0.0014,0.0397,-0.0635,0.0238,1671,34,168,13877,0.9086,0.9976,0.0024,0.0914,0.9801,0.9086,0.9430,0.9366,0.9062,0.8922,234,368,0,0,0,0
159,WLNM_dir_neg,0.8002,0.6182,00:00:34,10,80,19,1288364698,fixed,0.5000,0.8529,0.5516,0.6700,203,35,165,701,0.5516,0.9524,0.0476,0.4484,0.8529,0.5516,0.6700,0.8188,0.5948,0.5529,0.5778,0.5041,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1709,0.1085,4.1871,27.1270,14.3613,14.2417,20.3025,0.7484,0.4093,16.2340,1.1969,0.5986,9.0355,0.6662,0.3769,1.3798,0.3295,5.2741,4.3746,1.1742,4.2741,0.4653,0.5133,10919,0.0335,0.1129,126,126,119,1,0,0.0556,0.8968,0.0476,-130,-0.0083,0.8051,-2.0635,-1.0924,-0.8321,-1.6289,-0.0029,0.0009,-1.6917,-0.0313,-0.0125,-0.0606,0.0429,0.0236,0.1626,-0.0304,0.8602,0.8524,0.0728,0.8602,-0.0373,-0.0247,-2073,-0.0064,-0.0050,0,-0.0159,0.0159,1674,35,165,13876,0.9103,0.9975,0.0025,0.0897,0.9795,0.9103,0.9436,0.9373,0.9078,0.8933,238,368,0,0,0,0
160,WLNM_dir_neg,0.7678,0.5917,00:00:22,10,80,20,1288364699,fixed,0.5000,0.8767,0.5217,0.6542,192,27,176,709,0.5217,0.9633,0.0367,0.4783,0.8767,0.5217,0.6542,0.8161,0.6005,0.5397,0.5734,0.4851,1839,1471,368,0,1839,0,1471,0,368,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1690,0.1073,3.2570,26.8254,14.3220,14.0833,19.8083,0.7384,0.4067,15.7598,1.1750,0.5954,9.0600,0.6755,0.3812,1.2095,0.3713,4.3749,3.4100,1.0913,3.3749,0.4454,0.5159,10702,0.0329,0.1136,126,126,118,1,0,0.0635,0.8889,0.0476,-149,-0.0095,-0.1250,-2.3651,-1.1317,-0.9904,-2.1231,-0.0129,-0.0017,-2.1659,-0.0532,-0.0157,-0.0361,0.0523,0.0279,-0.0077,0.0114,-0.0390,-0.1121,-0.0101,-0.0390,-0.0572,-0.0221,-2290,-0.0070,-0.0042,0.0079,-0.0238,0.0159,1663,27,176,13884,0.9043,0.9981,0.0019,0.0957,0.9840,0.9043,0.9425,0.9363,0.9024,0.8912,219,368,0,0,0,0
161,WLNM_dir_neg,0.7812,0.7104,00:00:34,10,90,1,1289281980,fixed,0.5000,0.9143,0.5217,0.6644,96,9,88,359,0.5217,0.9755,0.0245,0.4783,0.9143,0.5217,0.6644,0.8243,0.6033,0.5571,0.5973,0.4973,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1760,0.1117,3.3582,27.9365,14.7899,14.5455,20.9944,0.7515,0.4108,16.9039,1.2102,0.6052,8.9924,0.6438,0.3650,1.2152,0.3619,4.3888,3.4969,1.1023,3.3888,0.4799,0.5246,11713,0.0360,0.1141,126,125,119,0.9921,0,0.0476,0.9127,0.0317,-79,-0.0050,-0.0238,-1.2540,-0.6639,-0.5283,-0.9370,0.0002,0.0024,-1.0218,-0.0180,-0.0058,-0.1037,0.0205,0.0117,-0.0020,0.0020,-0.0251,-0.0252,0.0009,-0.0251,-0.0227,-0.0134,-1279,-0.0039,-0.0038,-0.0079,0,0,1751,9,88,13902,0.9521,0.9994,0.0006,0.0479,0.9949,0.9521,0.9730,0.9699,0.9515,0.9475,105,184,0,0,0,0
162,WLNM_dir_neg,0.7917,0.6883,00:00:35,10,90,2,1289281981,fixed,0.5000,0.9000,0.5870,0.7105,108,12,76,356,0.5870,0.9674,0.0326,0.4130,0.9000,0.5870,0.7105,0.8406,0.5942,0.6071,0.6336,0.5543,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1775,0.1127,3.5336,28.1746,14.7917,14.5492,20.9663,0.7442,0.4065,17.0660,1.2114,0.6052,8.9782,0.6373,0.3614,1.1817,0.3344,4.5151,3.6603,1.0616,3.5151,0.4769,0.5167,11644,0.0358,0.1144,126,126,120,1,0,0.0476,0.9206,0.0317,-64,-0.0041,0.1516,-1.0159,-0.6621,-0.5246,-0.9651,-0.0072,-0.0019,-0.8597,-0.0167,-0.0058,-0.1179,0.0141,0.0081,-0.0355,-0.0255,0.1012,0.1381,-0.0398,0.1012,-0.0257,-0.0213,-1348,-0.0041,-0.0035,-0.0079,0.0079,0,1763,12,76,13899,0.9587,0.9991,0.0009,0.0413,0.9932,0.9587,0.9757,0.9727,0.9578,0.9525,120,184,0,0,0,0
163,WLNM_dir_neg,0.8759,0.7799,00:00:35,10,90,3,1289281982,fixed,0.5000,0.9412,0.6087,0.7393,112,7,72,361,0.6087,0.9810,0.0190,0.3913,0.9412,0.6087,0.7393,0.8569,0.5948,0.6468,0.6760,0.5897,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1774,0.1126,3.4007,28.1587,14.9076,14.6612,21.1968,0.7528,0.4119,17.0972,1.2143,0.6073,9.1175,0.6476,0.3669,1.2275,0.3609,4.4273,3.5419,1.1109,3.4273,0.4921,0.5353,12225,0.0376,0.1164,126,126,119,1,0,0.0556,0.9048,0.0397,-65,-0.0041,0.0187,-1.0317,-0.5462,-0.4126,-0.7347,0.0014,0.0035,-0.8285,-0.0138,-0.0037,0.0215,0.0244,0.0136,0.0103,0.0010,0.0134,0.0198,0.0095,0.0134,-0.0105,-0.0027,-767,-0.0024,-0.0015,0,-0.0079,0.0079,1767,7,72,13904,0.9608,0.9995,0.0005,0.0392,0.9961,0.9608,0.9781,0.9755,0.9603,0.9572,119,184,0,0,0,0
164,WLNM_dir_neg,0.7921,0.6875,00:00:37,10,90,4,1289281983,fixed,0.5000,0.8491,0.4891,0.6207,90,16,94,352,0.4891,0.9565,0.0435,0.5109,0.8491,0.4891,0.6207,0.8007,0.6027,0.4985,0.5333,0.4457,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1761,0.1118,3.6372,27.9524,14.6750,14.4344,20.7665,0.7429,0.4075,16.8021,1.2022,0.6025,8.9697,0.6418,0.3648,1.2144,0.3339,4.6997,3.7690,1.0867,3.6997,0.4747,0.5273,11713,0.0360,0.1122,126,126,120,1,0,0.0476,0.9206,0.0317,-78,-0.0050,0.2552,-1.2381,-0.7788,-0.6393,-1.1650,-0.0084,-0.0008,-1.1236,-0.0260,-0.0086,-0.1264,0.0186,0.0115,-0.0029,-0.0260,0.2858,0.2469,-0.0148,0.2858,-0.0279,-0.0107,-1279,-0.0039,-0.0057,-0.0079,0.0079,0,1745,16,94,13895,0.9489,0.9988,0.0012,0.0511,0.9909,0.9489,0.9694,0.9658,0.9477,0.9407,106,184,0,0,0,0
165,WLNM_dir_neg,0.8382,0.7654,00:00:33,10,90,5,1289281984,fixed,0.5000,0.9259,0.5435,0.6849,100,8,84,360,0.5435,0.9783,0.0217,0.4565,0.9259,0.5435,0.6849,0.8333,0.6014,0.5818,0.6200,0.5217,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1763,0.1119,3.3806,27.9841,14.6917,14.5702,20.9326,0.7480,0.4099,16.8055,1.2011,0.6041,9.0726,0.6484,0.3668,1.1991,0.3547,4.4062,3.4997,1.1001,3.4062,0.4661,0.5274,11795,0.0362,0.1141,126,126,120,1,0,0.0476,0.9127,0.0397,-76,-0.0048,-0.0014,-1.2063,-0.7621,-0.5035,-0.9988,-0.0033,0.0015,-1.1202,-0.0271,-0.0070,-0.0235,0.0252,0.0135,-0.0181,-0.0052,-0.0077,-0.0225,-0.0013,-0.0077,-0.0365,-0.0106,-1197,-0.0037,-0.0038,-0.0079,0,0.0079,1755,8,84,13903,0.9543,0.9994,0.0006,0.0457,0.9955,0.9543,0.9745,0.9714,0.9537,0.9502,108,184,0,0,0,0
166,WLNM_dir_neg,0.8219,0.6176,00:00:36,10,90,6,1289281985,fixed,0.5000,0.9107,0.5543,0.6892,102,10,82,358,0.5543,0.9728,0.0272,0.4457,0.9107,0.5543,0.6892,0.8333,0.5990,0.5843,0.6179,0.5272,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1767,0.1122,3.4855,28.0476,14.7250,14.4836,20.8503,0.7434,0.4071,16.9392,1.2079,0.6048,9.0637,0.6463,0.3651,1.1348,0.3256,4.4383,3.6097,1.0127,3.4383,0.4695,0.5210,11696,0.0359,0.1148,126,126,120,1,0,0.0476,0.9206,0.0317,-72,-0.0046,0.1035,-1.1429,-0.7288,-0.5902,-1.0812,-0.0079,-0.0013,-0.9865,-0.0203,-0.0063,-0.0323,0.0231,0.0118,-0.0824,-0.0343,0.0244,0.0876,-0.0887,0.0244,-0.0331,-0.0170,-1296,-0.0040,-0.0031,-0.0079,0.0079,0,1757,10,82,13901,0.9554,0.9993,0.0007,0.0446,0.9943,0.9554,0.9745,0.9714,0.9547,0.9502,112,184,0,0,0,0
167,WLNM_dir_neg,0.7895,0.6273,00:00:33,10,90,7,1289281986,fixed,0.5000,0.9455,0.5652,0.7075,104,6,80,362,0.5652,0.9837,0.0163,0.4348,0.9455,0.5652,0.7075,0.8442,0.6002,0.6103,0.6478,0.5489,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1765,0.1121,2.9933,28.0159,15.4825,14.5868,21.2324,0.7579,0.4138,17.2109,1.2287,0.6145,9.0691,0.6474,0.3675,1.1350,0.3792,3.9964,3.2031,0.9792,2.9964,0.4819,0.5326,12103,0.0372,0.1190,126,125,114,0.9921,0,0.0873,0.8730,0.0317,-74,-0.0047,-0.3887,-1.1746,0.0287,-0.4870,-0.6990,0.0065,0.0054,-0.7148,0.0005,0.0035,-0.0270,0.0242,0.0142,-0.0822,0.0193,-0.4175,-0.3190,-0.1223,-0.4175,-0.0207,-0.0054,-889,-0.0027,0.0011,0.0317,-0.0397,0,1759,6,80,13905,0.9565,0.9996,0.0004,0.0435,0.9966,0.9565,0.9761,0.9733,0.9561,0.9534,110,184,0,0,0,0
168,WLNM_dir_neg,0.8883,0.8342,00:00:37,10,90,8,1289281987,fixed,0.5000,0.9391,0.5870,0.7224,108,7,76,361,0.5870,0.9810,0.0190,0.4130,0.9391,0.5870,0.7224,0.8496,0.5972,0.6267,0.6592,0.5679,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1770,0.1124,3.3167,28.0952,15.1282,14.5082,21.0544,0.7494,0.4091,17.0528,1.2139,0.6068,8.9576,0.6377,0.3617,1.2187,0.3674,4.4277,3.4949,1.0733,3.4277,0.4845,0.5352,12020,0.0369,0.1148,126,126,117,1,0,0.0714,0.8968,0.0317,-69,-0.0044,-0.0653,-1.0952,-0.3256,-0.5656,-0.8770,-0.0019,0.0008,-0.8729,-0.0143,-0.0042,-0.1385,0.0144,0.0084,0.0015,0.0075,0.0138,-0.0272,-0.0281,0.0138,-0.0181,-0.0028,-972,-0.0030,-0.0030,0.0159,-0.0159,0,1763,7,76,13904,0.9587,0.9995,0.0005,0.0413,0.9960,0.9587,0.9770,0.9743,0.9582,0.9550,115,184,0,0,0,0
169,WLNM_dir_neg,0.8337,0.7133,00:00:37,10,90,9,1289281988,fixed,0.5000,0.8898,0.6141,0.7267,113,14,71,354,0.6141,0.9620,0.0380,0.3859,0.8898,0.6141,0.7267,0.8460,0.5900,0.6244,0.6452,0.5761,1839,1655,184,0,1839,0,1655,0,184,126,1839,0.1168,3.3820,29.1905,15.4538,15.0738,21.9314,0.7513,0.4084,17.9257,1.2282,0.6111,9.0961,0.6232,0.3533,1.2172,0.3599,4.4139,3.5221,1.1014,3.4139,0.5026,0.5380,12992,0.0399,0.1179,126,126,119,1,0,0.0556,0.9127,0.0317,126,1782,0.1131,3.2297,28.2857,15.2308,14.7273,21.0940,0.7457,0.4066,17.1924,1.2156,0.6069,8.9512,0.6329,0.3589,1.2140,0.3759,4.2664,3.4012,1.0829,3.2664,0.4845,0.5316,12156,0.0373,0.1162,126,126,117,1,0,0.0714,0.8889,0.0397,-57,-0.0036,-0.1523,-0.9048,-0.2230,-0.3465,-0.8374,-0.0056,-0.0017,-0.7333,-0.0126,-0.0041,-0.1449,0.0097,0.0056,-0.0033,0.0160,-0.1475,-0.1209,-0.0185,-0.1475,-0.0181,-0.0064,-836,-0.0026,-0.0017,0.0159,-0.0238,0.0079,1768,14,71,13897,0.9614,0.9990,0.0010,0.0386,0.9921,0.9614,0.9765,0.9736,0.9604,0.9541,127,184,0,0,0,0
