Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7182,0.4675,00:00:23,10,80,13,1547888267,fixed,0.5000,0.8846,0.0849,0.1549,23,3,248,539,0.0849,0.9945,0.0055,0.9151,0.8846,0.0849,0.1549,0.6913,0.6560,0.1025,0.2126,0.0793,1355,1084,271,0,1355,0,1084,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1110,0.1016,1.6767,21.1429,20.1818,11.5625,12.4942,0.5909,0.3284,14.2888,1.3516,0.6809,8.1061,0.7668,0.4300,0.7161,0.4271,2.1662,2.2919,0.4219,1.1662,0.1036,0.1109,1124,0.0060,0.1961,105,105,55,1,0,0.4762,0.4381,0.0857,-245,-0.0224,-0.0536,-4.6667,-3.1803,-2.4066,-2.3920,0.0142,0.0062,-2.9463,0.0161,0.0057,-1.9930,-0.0158,-0.0064,-0.0282,-0.0030,-0.0839,-0.0302,-0.0411,-0.0839,-0.0078,-0.0018,-568,-0.0030,-0.0566,0.0286,-0.0381,0.0095,1107,3,248,9562,0.8170,0.9997,0.0003,0.1830,0.9973,0.8170,0.8982,0.8910,0.8167,0.8152,26,271,0,0,0,0
154,WLNM_dir_neg,0.7929,0.5750,00:00:24,10,80,14,1547888268,fixed,0.5000,0.9024,0.1365,0.2372,37,4,234,538,0.1365,0.9926,0.0074,0.8635,0.9024,0.1365,0.2372,0.7073,0.6499,0.1639,0.2782,0.1292,1355,1084,271,0,1355,0,1084,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1125,0.1030,1.7125,21.4286,19.7368,11.5979,12.6604,0.5908,0.3311,14.3264,1.3371,0.6765,8.5684,0.7997,0.4437,0.7315,0.4272,2.2360,2.3124,0.4386,1.2360,0.1054,0.1152,1203,0.0064,0.2071,105,105,57,1,0,0.4571,0.4667,0.0762,-230,-0.0211,-0.0178,-4.3810,-3.6252,-2.3711,-2.2258,0.0140,0.0090,-2.9087,0.0016,0.0012,-1.5306,0.0171,0.0073,-0.0127,-0.0029,-0.0141,-0.0097,-0.0245,-0.0141,-0.0060,0.0026,-489,-0.0026,-0.0456,0.0095,-0.0095,0,1121,4,234,9561,0.8273,0.9996,0.0004,0.1727,0.9964,0.8273,0.9040,0.8968,0.8269,0.8249,41,271,0,0,0,0
155,WLNM_dir_neg,0.6414,0.4291,00:00:25,10,80,15,1547888269,fixed,0.5000,0.8485,0.1033,0.1842,28,5,243,537,0.1033,0.9908,0.0092,0.8967,0.8485,0.1033,0.1842,0.6950,0.6531,0.1206,0.2248,0.0941,1355,1084,271,0,1355,0,1084,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1117,0.1023,1.7073,21.2762,19.9464,11.7579,12.4549,0.5854,0.3275,14.2418,1.3388,0.6775,8.2510,0.7756,0.4352,0.7407,0.4339,2.2251,2.3262,0.4492,1.2251,0.1040,0.1046,1071,0.0057,0.2000,105,105,56,1,0,0.4667,0.4381,0.0952,-238,-0.0218,-0.0230,-4.5333,-3.4156,-2.2112,-2.4313,0.0086,0.0054,-2.9933,0.0032,0.0022,-1.8480,-0.0070,-0.0012,-0.0035,0.0037,-0.0250,0.0041,-0.0139,-0.0250,-0.0074,-0.0080,-621,-0.0033,-0.0527,0.0190,-0.0381,0.0190,1112,5,243,9560,0.8207,0.9995,0.0005,0.1793,0.9955,0.8207,0.8997,0.8923,0.8201,0.8176,33,271,0,0,0,0
156,WLNM_dir_neg,0.6150,0.4382,00:00:25,10,80,16,1547888270,fixed,0.5000,0.9167,0.1218,0.2150,33,3,238,539,0.1218,0.9945,0.0055,0.8782,0.9167,0.1218,0.2150,0.7036,0.6519,0.1484,0.2664,0.1162,1355,1084,271,0,1355,0,1084,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1120,0.1026,1.6773,21.3333,20.7407,11.9149,12.5718,0.5893,0.3301,14.2124,1.3324,0.6748,8.1720,0.7661,0.4276,0.7327,0.4369,2.1876,2.3170,0.4419,1.1876,0.1167,0.1235,1273,0.0068,0.1996,105,104,54,0.9905,0,0.4762,0.4190,0.0952,-235,-0.0215,-0.0530,-4.4762,-2.6213,-2.0542,-2.3143,0.0125,0.0079,-3.0227,-0.0031,-0.0004,-1.9270,-0.0165,-0.0088,-0.0115,0.0067,-0.0626,-0.0052,-0.0212,-0.0626,0.0054,0.0109,-419,-0.0022,-0.0531,0.0286,-0.0571,0.0190,1117,3,238,9562,0.8244,0.9997,0.0003,0.1756,0.9973,0.8244,0.9026,0.8954,0.8240,0.8225,36,271,0,0,0,0
157,WLNM_dir_neg,0.6502,0.4136,00:00:23,10,80,17,1547888271,fixed,0.5000,0.7949,0.1144,0.2000,31,8,240,534,0.1144,0.9852,0.0148,0.8856,0.7949,0.1144,0.2000,0.6950,0.6507,0.1268,0.2198,0.0996,1355,1084,271,0,1355,0,1084,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1123,0.1028,1.7023,21.3905,19.7018,11.5773,12.4719,0.5831,0.3265,14.2418,1.3316,0.6744,8.2359,0.7700,0.4324,0.7220,0.4241,2.2283,2.2937,0.4352,1.2283,0.1002,0.1153,1191,0.0064,0.2012,105,105,57,1,0,0.4571,0.4667,0.0762,-232,-0.0212,-0.0280,-4.4190,-3.6603,-2.3918,-2.4143,0.0063,0.0044,-2.9933,-0.0040,-0.0009,-1.8632,-0.0125,-0.0040,-0.0222,-0.0060,-0.0218,-0.0284,-0.0279,-0.0218,-0.0111,0.0027,-501,-0.0027,-0.0515,0.0095,-0.0095,0,1115,8,240,9557,0.8229,0.9992,0.0008,0.1771,0.9929,0.8229,0.8999,0.8922,0.8220,0.8180,39,271,0,0,0,0
158,WLNM_dir_neg,0.7431,0.4924,00:00:25,10,80,18,1547888272,fixed,0.5000,0.9412,0.1181,0.2098,32,2,239,540,0.1181,0.9963,0.0037,0.8819,0.9412,0.1181,0.2098,0.7036,0.6527,0.1464,0.2694,0.1144,1355,1084,271,0,1355,0,1084,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1118,0.1024,1.6964,21.2952,19.9643,11.6458,12.5099,0.5875,0.3278,14.2593,1.3392,0.6769,8.0000,0.7513,0.4225,0.7291,0.4298,2.1838,2.3057,0.4418,1.1838,0.1114,0.1229,1260,0.0067,0.1963,105,105,56,1,0,0.4667,0.4476,0.0857,-237,-0.0217,-0.0339,-4.5143,-3.3978,-2.3232,-2.3762,0.0107,0.0056,-2.9758,0.0036,0.0017,-2.0991,-0.0312,-0.0139,-0.0151,-0.0003,-0.0663,-0.0164,-0.0213,-0.0663,0.0000,0.0103,-432,-0.0023,-0.0564,0.0190,-0.0286,0.0095,1116,2,239,9563,0.8236,0.9998,0.0002,0.1764,0.9982,0.8236,0.9025,0.8955,0.8234,0.8224,34,271,0,0,0,0
159,WLNM_dir_neg,0.4680,0.3791,00:00:25,10,80,19,1547888273,fixed,0.5000,0.8049,0.1218,0.2115,33,8,238,534,0.1218,0.9852,0.0148,0.8782,0.8049,0.1218,0.2115,0.6974,0.6499,0.1358,0.2305,0.1070,1355,1084,271,0,1355,0,1084,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1125,0.1030,1.6530,21.4286,21.6346,11.8421,12.6384,0.5898,0.3332,14.2914,1.3339,0.6759,8.6020,0.8029,0.4445,0.7220,0.4368,2.1818,2.3185,0.4103,1.1818,0.1046,0.1066,1112,0.0059,0.2090,105,105,52,1,0,0.5048,0.4000,0.0952,-230,-0.0211,-0.0773,-4.3810,-1.7275,-2.1270,-2.2478,0.0130,0.0110,-2.9437,-0.0017,0.0006,-1.4970,0.0203,0.0081,-0.0222,0.0067,-0.0683,-0.0036,-0.0527,-0.0683,-0.0068,-0.0060,-580,-0.0031,-0.0437,0.0571,-0.0762,0.0190,1117,8,238,9557,0.8244,0.9992,0.0008,0.1756,0.9929,0.8244,0.9008,0.8931,0.8235,0.8195,41,271,0,0,0,0
160,WLNM_dir_neg,0.7243,0.4650,00:00:15,10,80,20,1547888274,fixed,0.5000,0.8205,0.1181,0.2065,32,7,239,535,0.1181,0.9871,0.0129,0.8819,0.8205,0.1181,0.2065,0.6974,0.6507,0.1338,0.2320,0.1052,1355,1084,271,0,1355,0,1084,0,271,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1123,0.1028,1.7039,21.3905,20.0536,11.6979,12.2815,0.5742,0.3228,14.0488,1.3136,0.6680,8.2125,0.7679,0.4295,0.7392,0.4338,2.2233,2.3199,0.4534,1.2233,0.0987,0.1108,1133,0.0060,0.2038,105,105,56,1,0,0.4667,0.4476,0.0857,-232,-0.0212,-0.0264,-4.4190,-3.3085,-2.2712,-2.6046,-0.0026,0.0006,-3.1863,-0.0220,-0.0073,-1.8866,-0.0147,-0.0069,-0.0050,0.0037,-0.0269,-0.0022,-0.0097,-0.0269,-0.0126,-0.0018,-559,-0.0030,-0.0488,0.0190,-0.0286,0.0095,1116,7,239,9558,0.8236,0.9993,0.0007,0.1764,0.9938,0.8236,0.9007,0.8931,0.8229,0.8194,39,271,0,0,0,0
161,WLNM_dir_neg,0.8626,0.6505,00:00:26,10,90,1,1548805555,fixed,0.5000,0.8750,0.1544,0.2625,21,3,115,269,0.1544,0.9890,0.0110,0.8456,0.8750,0.1544,0.2625,0.7108,0.6471,0.1806,0.2873,0.1434,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1243,0.1138,1.7309,23.6762,21.4310,12.8144,14.0175,0.5921,0.3305,15.8770,1.3412,0.6772,9.2467,0.7811,0.4351,0.7449,0.4304,2.2582,2.3232,0.4637,1.2582,0.1091,0.1165,1489,0.0079,0.2285,105,105,58,1,0,0.4476,0.4762,0.0762,-112,-0.0103,0.0006,-2.1333,-1.9310,-1.1546,-0.8687,0.0153,0.0084,-1.3581,0.0056,0.0019,-0.8523,-0.0015,-0.0013,0.0007,0.0002,0.0081,0.0011,0.0006,0.0081,-0.0022,0.0039,-203,-0.0011,-0.0242,0,0,0,1240,3,115,9562,0.9151,0.9997,0.0003,0.0849,0.9976,0.9151,0.9546,0.9496,0.9148,0.9131,24,136,0,0,0,0
162,WLNM_dir_neg,0.7785,0.5496,00:00:26,10,90,2,1548805556,fixed,0.5000,0.8846,0.1691,0.2840,23,3,113,269,0.1691,0.9890,0.0110,0.8309,0.8846,0.1691,0.2840,0.7157,0.6454,0.1982,0.3051,0.1581,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1245,0.1140,1.6931,23.7143,22.2321,12.8351,13.7265,0.5788,0.3240,15.7568,1.3289,0.6734,9.2356,0.7789,0.4331,0.7207,0.4257,2.1740,2.2995,0.4240,1.1740,0.1104,0.1135,1440,0.0077,0.2299,105,105,56,1,0,0.4667,0.4571,0.0762,-110,-0.0101,-0.0372,-2.0952,-1.1299,-1.1340,-1.1596,0.0021,0.0018,-1.4783,-0.0067,-0.0019,-0.8634,-0.0037,-0.0033,-0.0235,-0.0044,-0.0761,-0.0226,-0.0391,-0.0761,-0.0009,0.0008,-252,-0.0013,-0.0228,0.0190,-0.0190,0,1242,3,113,9562,0.9166,0.9997,0.0003,0.0834,0.9976,0.9166,0.9554,0.9505,0.9163,0.9146,26,136,0,0,0,0
163,WLNM_dir_neg,0.5345,0.4134,00:00:26,10,90,3,1548805557,fixed,0.5000,0.9130,0.1544,0.2642,21,2,115,270,0.1544,0.9926,0.0074,0.8456,0.9130,0.1544,0.2642,0.7132,0.6479,0.1856,0.3006,0.1471,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1242,0.1137,1.7059,23.6571,21.7895,12.8041,13.6479,0.5769,0.3216,15.7483,1.3314,0.6738,9.1194,0.7710,0.4290,0.7275,0.4265,2.1769,2.3004,0.4428,1.1769,0.1042,0.1089,1373,0.0073,0.2263,105,105,57,1,0,0.4571,0.4667,0.0762,-113,-0.0103,-0.0244,-2.1524,-1.5726,-1.1649,-1.2382,0.0001,-0.0006,-1.4868,-0.0042,-0.0015,-0.9797,-0.0116,-0.0074,-0.0167,-0.0037,-0.0732,-0.0218,-0.0203,-0.0732,-0.0071,-0.0037,-319,-0.0017,-0.0264,0.0095,-0.0095,0,1240,2,115,9563,0.9151,0.9998,0.0002,0.0849,0.9984,0.9151,0.9549,0.9500,0.9149,0.9138,23,136,0,0,0,0
164,WLNM_dir_neg,0.7058,0.4882,00:00:27,10,90,4,1548805558,fixed,0.5000,0.8571,0.1324,0.2293,18,3,118,269,0.1324,0.9890,0.0110,0.8676,0.8571,0.1324,0.2293,0.7034,0.6495,0.1538,0.2588,0.1213,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1240,0.1136,1.7298,23.6190,21.3793,12.7835,13.7990,0.5842,0.3250,15.8800,1.3447,0.6787,9.0852,0.7693,0.4305,0.7429,0.4295,2.2447,2.3211,0.4605,1.2447,0.1022,0.1106,1399,0.0075,0.2246,105,105,58,1,0,0.4476,0.4762,0.0762,-115,-0.0105,-0.0006,-2.1905,-1.9828,-1.1856,-1.0872,0.0075,0.0029,-1.3551,0.0091,0.0034,-1.0139,-0.0133,-0.0059,-0.0013,-0.0006,-0.0054,-0.0010,-0.0026,-0.0054,-0.0091,-0.0020,-293,-0.0016,-0.0281,0,0,0,1237,3,118,9562,0.9129,0.9997,0.0003,0.0871,0.9976,0.9129,0.9534,0.9483,0.9126,0.9109,21,136,0,0,0,0
165,WLNM_dir_neg,0.7215,0.4675,00:00:24,10,90,5,1548805559,fixed,0.5000,0.8235,0.1029,0.1830,14,3,122,269,0.1029,0.9890,0.0110,0.8971,0.8235,0.1029,0.1830,0.6936,0.6528,0.1176,0.2168,0.0919,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1236,0.1132,1.7199,23.5429,21.6842,12.7423,13.6255,0.5788,0.3248,15.6028,1.3255,0.6727,9.1075,0.7737,0.4322,0.7453,0.4334,2.2336,2.3260,0.4620,1.2336,0.1130,0.1150,1435,0.0077,0.2257,105,105,57,1,0,0.4571,0.4667,0.0762,-119,-0.0109,-0.0105,-2.2667,-1.6779,-1.2268,-1.2607,0.0020,0.0027,-1.6323,-0.0101,-0.0026,-0.9915,-0.0089,-0.0042,0.0011,0.0033,-0.0165,0.0039,-0.0010,-0.0165,0.0017,0.0023,-257,-0.0014,-0.0270,0.0095,-0.0095,0,1233,3,122,9562,0.9100,0.9997,0.0003,0.0900,0.9976,0.9100,0.9518,0.9466,0.9096,0.9080,17,136,0,0,0,0
166,WLNM_dir_neg,0.4689,0.4077,00:00:28,10,90,6,1548805560,fixed,0.5000,0.8276,0.1765,0.2909,24,5,112,267,0.1765,0.9816,0.0184,0.8235,0.8276,0.1765,0.2909,0.7132,0.6430,0.1968,0.2900,0.1581,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1248,0.1143,1.7038,23.7714,22.2857,12.8660,13.8170,0.5812,0.3249,15.8146,1.3306,0.6742,9.2853,0.7812,0.4349,0.7368,0.4325,2.1976,2.3196,0.4463,1.1976,0.1108,0.1180,1506,0.0080,0.2289,105,105,56,1,0,0.4667,0.4571,0.0762,-107,-0.0098,-0.0265,-2.0381,-1.0764,-1.1031,-1.0692,0.0045,0.0028,-1.4205,-0.0050,-0.0011,-0.8137,-0.0014,-0.0015,-0.0074,0.0023,-0.0525,-0.0025,-0.0168,-0.0525,-0.0006,0.0054,-186,-0.0010,-0.0238,0.0190,-0.0190,0,1243,5,112,9560,0.9173,0.9995,0.0005,0.0827,0.9960,0.9173,0.9551,0.9500,0.9168,0.9140,29,136,0,0,0,0
167,WLNM_dir_neg,0.8168,0.6096,00:00:24,10,90,7,1548805561,fixed,0.5000,0.8421,0.1176,0.2065,16,3,120,269,0.1176,0.9890,0.0110,0.8824,0.8421,0.1176,0.2065,0.6985,0.6511,0.1358,0.2385,0.1066,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1238,0.1134,1.7181,23.5810,21.7193,13.0316,13.7734,0.5841,0.3263,15.7728,1.3378,0.6757,9.1365,0.7749,0.4339,0.7433,0.4326,2.2290,2.3227,0.4603,1.2290,0.1047,0.1104,1389,0.0074,0.2258,105,105,57,1,0,0.4571,0.4476,0.0952,-117,-0.0107,-0.0123,-2.2286,-1.6428,-0.9375,-1.1127,0.0073,0.0041,-1.4623,0.0022,0.0005,-0.9626,-0.0077,-0.0025,-0.0010,0.0025,-0.0211,0.0006,-0.0028,-0.0211,-0.0066,-0.0022,-303,-0.0016,-0.0269,0.0095,-0.0286,0.0190,1235,3,120,9562,0.9114,0.9997,0.0003,0.0886,0.9976,0.9114,0.9526,0.9474,0.9111,0.9094,19,136,0,0,0,0
168,WLNM_dir_neg,0.6603,0.4320,00:00:27,10,90,8,1548805562,fixed,0.5000,0.8182,0.1324,0.2278,18,4,118,268,0.1324,0.9853,0.0147,0.8676,0.8182,0.1324,0.2278,0.7010,0.6487,0.1488,0.2455,0.1176,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1241,0.1136,1.7296,23.6381,21.3966,12.7938,13.7953,0.5836,0.3277,15.7014,1.3285,0.6733,9.2120,0.7794,0.4346,0.7429,0.4295,2.2551,2.3208,0.4607,1.2551,0.1100,0.1169,1478,0.0079,0.2281,105,105,58,1,0,0.4476,0.4762,0.0762,-114,-0.0104,-0.0007,-2.1714,-1.9655,-1.1753,-1.0909,0.0068,0.0056,-1.5337,-0.0071,-0.0020,-0.8870,-0.0032,-0.0018,-0.0014,-0.0006,0.0050,-0.0013,-0.0024,0.0050,-0.0013,0.0043,-214,-0.0011,-0.0245,0,0,0,1237,4,118,9561,0.9129,0.9996,0.0004,0.0871,0.9968,0.9129,0.9530,0.9479,0.9125,0.9102,22,136,0,0,0,0
169,WLNM_dir_neg,0.5558,0.3868,00:00:27,10,90,9,1548805563,fixed,0.5000,0.9412,0.1176,0.2092,16,1,120,271,0.1176,0.9963,0.0037,0.8824,0.9412,0.1176,0.2092,0.7034,0.6528,0.1459,0.2689,0.1140,1355,1219,136,0,1355,0,1219,0,136,105,1355,0.1241,1.7303,25.8095,23.3621,13.9691,14.8862,0.5768,0.3222,17.2351,1.3356,0.6753,10.0991,0.7826,0.4364,0.7442,0.4301,2.2501,2.3221,0.4631,1.2501,0.1113,0.1126,1692,0.0090,0.2527,105,105,58,1,0,0.4476,0.4762,0.0762,105,1236,0.1132,1.7292,23.5429,21.3103,12.7423,13.4193,0.5700,0.3196,15.5911,1.3245,0.6714,9.1276,0.7754,0.4337,0.7433,0.4299,2.2625,2.3201,0.4631,1.2625,0.1024,0.1072,1328,0.0071,0.2269,105,105,58,1,0,0.4476,0.4762,0.0762,-119,-0.0109,-0.0011,-2.2667,-2.0517,-1.2268,-1.4669,-0.0068,-0.0025,-1.6440,-0.0111,-0.0039,-0.9715,-0.0072,-0.0027,-0.0009,-0.0002,0.0123,-0.0020,0.0000,0.0123,-0.0089,-0.0054,-364,-0.0019,-0.0258,0,0,0,1235,1,120,9564,0.9114,0.9999,0.0001,0.0886,0.9992,0.9114,0.9533,0.9483,0.9113,0.9108,17,136,0,0,0,0
