Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.8278,0.6240,00:00:30,10,80,13,1308364752,fixed,0.5000,0.8459,0.6338,0.7246,225,41,130,669,0.6338,0.9423,0.0577,0.3662,0.8459,0.6338,0.7246,0.8394,0.5834,0.6146,0.6273,0.5761,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1684,0.1179,3.5755,28.0667,14.9027,14.9027,19.4805,0.6941,0.3934,14.9148,1.0628,0.5593,10.1914,0.7262,0.4131,1.2823,0.3586,4.6385,3.7351,1.1431,3.6385,0.4854,0.5735,12580,0.0448,0.1207,120,120,113,1,0,0.0583,0.8833,0.0583,-89,-0.0062,-0.0647,-1.4833,-0.7876,-0.5147,-1.3153,-0.0097,-0.0031,-1.2052,-0.0282,-0.0082,-0.2086,0.0223,0.0121,-0.0623,-0.0107,-0.2092,-0.0687,-0.0644,-0.2092,-0.0481,-0.0440,-2300,-0.0082,-0.0089,0,-0.0167,0.0167,1643,41,130,12466,0.9267,0.9967,0.0033,0.0733,0.9757,0.9267,0.9505,0.9441,0.9234,0.9057,266,355,0,0,0,0
154,WLNM_dir_neg,0.8807,0.7678,00:00:36,10,80,14,1308364753,fixed,0.5000,0.8934,0.6845,0.7751,243,29,112,681,0.6845,0.9592,0.0408,0.3155,0.8934,0.6845,0.7751,0.8676,0.5815,0.6836,0.6958,0.6437,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1690,0.1183,3.7761,28.1667,14.9558,14.9558,19.7196,0.7001,0.3962,15.0163,1.0662,0.5595,10.3360,0.7339,0.4177,1.3766,0.3646,4.9731,3.9480,1.2255,3.9731,0.5237,0.5952,13108,0.0467,0.1223,120,120,113,1,0,0.0583,0.8833,0.0583,-83,-0.0058,0.1359,-1.3833,-0.7345,-0.4616,-1.0763,-0.0036,-0.0002,-1.1038,-0.0248,-0.0080,-0.0639,0.0300,0.0167,0.0321,-0.0048,0.1254,0.1443,0.0180,0.1254,-0.0098,-0.0223,-1772,-0.0063,-0.0073,0,-0.0167,0.0167,1661,29,112,12478,0.9368,0.9977,0.0023,0.0632,0.9828,0.9368,0.9593,0.9540,0.9345,0.9218,272,355,0,0,0,0
155,WLNM_dir_neg,0.8432,0.5696,00:00:33,10,80,15,1308364754,fixed,0.5000,0.8727,0.6563,0.7492,233,34,122,676,0.6563,0.9521,0.0479,0.3437,0.8727,0.6563,0.7492,0.8535,0.5831,0.6486,0.6618,0.6085,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1685,0.1180,5.0717,28.0833,14.6522,14.6522,19.8247,0.7059,0.3989,15.1759,1.0808,0.5639,10.3057,0.7339,0.4175,1.5422,0.3041,6.1828,5.2488,1.3130,5.1828,0.4958,0.5831,12794,0.0456,0.1193,120,120,115,1,0,0.0417,0.9167,0.0417,-88,-0.0062,1.4315,-1.4667,-1.0381,-0.7652,-0.9712,0.0022,0.0025,-0.9441,-0.0103,-0.0036,-0.0942,0.0301,0.0165,0.1977,-0.0653,1.3352,1.4450,0.1055,1.3352,-0.0377,-0.0344,-2086,-0.0074,-0.0103,-0.0167,0.0167,0,1651,34,122,12473,0.9312,0.9973,0.0027,0.0688,0.9798,0.9312,0.9549,0.9491,0.9285,0.9137,267,355,0,0,0,0
156,WLNM_dir_neg,0.8309,0.7196,00:00:33,10,80,16,1308364755,fixed,0.5000,0.8601,0.5887,0.6990,209,34,146,676,0.5887,0.9521,0.0479,0.4113,0.8601,0.5887,0.6990,0.8310,0.5906,0.5872,0.6075,0.5408,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1661,0.1163,3.7354,27.6833,14.8304,14.5702,19.4815,0.7037,0.3976,14.7978,1.0691,0.5616,10.1352,0.7322,0.4167,1.3366,0.3578,4.9604,3.9308,1.1565,3.9604,0.4853,0.5752,12261,0.0437,0.1234,120,120,112,1,0,0.0667,0.8833,0.0500,-112,-0.0078,0.0952,-1.8667,-0.8599,-0.8472,-1.3144,-0.0000,0.0012,-1.3223,-0.0220,-0.0058,-0.2647,0.0283,0.0157,-0.0079,-0.0115,0.1127,0.1270,-0.0510,0.1127,-0.0482,-0.0422,-2619,-0.0093,-0.0063,0.0083,-0.0167,0.0083,1627,34,146,12473,0.9177,0.9973,0.0027,0.0823,0.9795,0.9177,0.9476,0.9411,0.9149,0.9004,243,355,0,0,0,0
157,WLNM_dir_neg,0.8418,0.7898,00:00:31,10,80,17,1308364756,fixed,0.5000,0.8571,0.6254,0.7231,222,37,133,673,0.6254,0.9479,0.0521,0.3746,0.8571,0.6254,0.7231,0.8404,0.5856,0.6148,0.6299,0.5732,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1677,0.1174,3.8046,27.9500,14.4569,14.5826,19.4508,0.6959,0.3936,14.8706,1.0641,0.5580,10.1538,0.7266,0.4142,1.3211,0.3472,5.1152,3.9013,1.2341,4.1152,0.4857,0.5774,12494,0.0445,0.1153,120,120,116,1,0,0.0333,0.9250,0.0417,-96,-0.0067,0.1644,-1.6000,-1.2334,-0.8348,-1.3451,-0.0078,-0.0029,-1.2495,-0.0270,-0.0095,-0.2461,0.0227,0.0132,-0.0234,-0.0221,0.2675,0.0975,0.0266,0.2675,-0.0478,-0.0401,-2386,-0.0085,-0.0143,-0.0250,0.0250,0,1640,37,133,12470,0.9250,0.9970,0.0030,0.0750,0.9779,0.9250,0.9507,0.9444,0.9220,0.9061,259,355,0,0,0,0
158,WLNM_dir_neg,0.8243,0.5739,00:00:33,10,80,18,1308364757,fixed,0.5000,0.8065,0.6338,0.7098,225,54,130,656,0.6338,0.9239,0.0761,0.3662,0.8065,0.6338,0.7098,0.8272,0.5793,0.5893,0.5980,0.5577,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1697,0.1188,3.4419,28.2833,15.1518,14.8860,19.5049,0.6896,0.3910,15.1276,1.0697,0.5634,10.4168,0.7366,0.4179,1.3052,0.3792,4.5687,3.6163,1.1687,3.5687,0.4895,0.5726,12667,0.0451,0.1287,120,120,112,1,0,0.0667,0.8833,0.0500,-76,-0.0053,-0.1983,-1.2667,-0.5385,-0.5314,-1.2910,-0.0141,-0.0054,-0.9924,-0.0213,-0.0041,0.0168,0.0327,0.0169,-0.0393,0.0099,-0.2790,-0.1875,-0.0388,-0.2790,-0.0440,-0.0449,-2213,-0.0079,-0.0010,0.0083,-0.0167,0.0083,1643,54,130,12453,0.9267,0.9957,0.0043,0.0733,0.9682,0.9267,0.9470,0.9399,0.9224,0.8993,279,355,0,0,0,0
159,WLNM_dir_neg,0.7945,0.5714,00:00:33,10,80,19,1308364758,fixed,0.5000,0.8788,0.6535,0.7496,232,32,123,678,0.6535,0.9549,0.0451,0.3465,0.8788,0.6535,0.7496,0.8545,0.5840,0.6501,0.6643,0.6085,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1682,0.1178,3.6548,28.0333,14.7544,14.7544,19.6682,0.7016,0.3966,15.0607,1.0745,0.5621,10.1667,0.7253,0.4127,1.3322,0.3645,5.1108,3.7945,1.2145,4.1108,0.4946,0.5857,12771,0.0455,0.1210,120,120,114,1,0,0.0500,0.9000,0.0500,-91,-0.0064,0.0146,-1.5167,-0.9359,-0.6630,-1.1276,-0.0022,0.0002,-1.0594,-0.0166,-0.0054,-0.2333,0.0214,0.0117,-0.0123,-0.0049,0.2632,-0.0092,0.0070,0.2632,-0.0389,-0.0318,-2109,-0.0075,-0.0086,-0.0083,0,0.0083,1650,32,123,12475,0.9306,0.9974,0.0026,0.0694,0.9810,0.9306,0.9551,0.9494,0.9281,0.9141,264,355,0,0,0,0
160,WLNM_dir_neg,0.8977,0.7269,00:00:21,10,80,20,1308364759,fixed,0.5000,0.8722,0.6535,0.7472,232,34,123,676,0.6535,0.9521,0.0479,0.3465,0.8722,0.6535,0.7472,0.8526,0.5834,0.6461,0.6595,0.6056,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1684,0.1179,4.2699,28.0667,14.6435,15.0357,19.7929,0.7052,0.3995,15.0103,1.0696,0.5607,10.2489,0.7303,0.4164,1.5223,0.3565,5.7394,4.4121,1.3891,4.7394,0.5094,0.5937,13141,0.0468,0.1181,120,120,115,1,0,0.0417,0.8917,0.0667,-89,-0.0062,0.6298,-1.4833,-1.0468,-0.3817,-1.0029,0.0015,0.0030,-1.1097,-0.0214,-0.0068,-0.1510,0.0264,0.0154,0.1778,-0.0128,0.8918,0.6084,0.1816,0.8918,-0.0241,-0.0238,-1739,-0.0062,-0.0115,-0.0167,-0.0083,0.0250,1650,34,123,12473,0.9306,0.9973,0.0027,0.0694,0.9798,0.9306,0.9546,0.9487,0.9279,0.9131,266,355,0,0,0,0
161,WLNM_dir_neg,0.7806,0.6477,00:00:33,10,90,1,1309282040,fixed,0.5000,0.9360,0.6573,0.7723,117,8,61,348,0.6573,0.9775,0.0225,0.3427,0.9360,0.6573,0.7723,0.8708,0.5886,0.6859,0.7068,0.6348,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1720,0.1204,3.6362,28.6667,15.2212,15.0877,20.2780,0.7074,0.3996,15.5046,1.0817,0.5659,10.3756,0.7239,0.4125,1.3423,0.3691,4.8257,3.7995,1.2054,3.8257,0.5144,0.6055,13827,0.0492,0.1261,120,120,113,1,0,0.0583,0.8917,0.0500,-53,-0.0037,-0.0040,-0.8833,-0.4690,-0.3297,-0.5178,0.0036,0.0031,-0.6155,-0.0093,-0.0016,-0.0244,0.0200,0.0115,-0.0022,-0.0002,-0.0220,-0.0042,-0.0020,-0.0220,-0.0191,-0.0120,-1053,-0.0037,-0.0035,0,-0.0083,0.0083,1712,8,61,12499,0.9656,0.9994,0.0006,0.0344,0.9953,0.9656,0.9802,0.9776,0.9650,0.9613,125,178,0,0,0,0
162,WLNM_dir_neg,0.8677,0.6556,00:00:34,10,90,2,1309282041,fixed,0.5000,0.9638,0.7472,0.8418,133,5,45,351,0.7472,0.9860,0.0140,0.2528,0.9638,0.7472,0.8418,0.9064,0.5805,0.7768,0.7895,0.7331,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1733,0.1214,3.7021,28.8833,15.2018,15.2018,20.4895,0.7094,0.4007,15.6349,1.0826,0.5646,10.5151,0.7281,0.4139,1.3639,0.3684,5.1425,3.8443,1.2453,4.1425,0.5212,0.6125,14293,0.0509,0.1289,120,120,114,1,0,0.0500,0.9000,0.0500,-40,-0.0028,0.0619,-0.6667,-0.4885,-0.2156,-0.3064,0.0056,0.0043,-0.4852,-0.0084,-0.0029,0.1152,0.0242,0.0129,0.0194,-0.0009,0.2948,0.0405,0.0378,0.2948,-0.0123,-0.0050,-587,-0.0021,-0.0008,-0.0083,0,0.0083,1728,5,45,12502,0.9746,0.9996,0.0004,0.0254,0.9971,0.9746,0.9857,0.9838,0.9742,0.9719,138,178,0,0,0,0
163,WLNM_dir_neg,0.8460,0.7555,00:00:34,10,90,3,1309282042,fixed,0.5000,0.9070,0.6573,0.7622,117,12,61,344,0.6573,0.9663,0.0337,0.3427,0.9070,0.6573,0.7622,0.8633,0.5861,0.6697,0.6868,0.6236,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1724,0.1207,4.2117,28.7333,14.9913,14.9913,20.1814,0.7024,0.3958,15.6016,1.0860,0.5640,10.2858,0.7159,0.4070,1.4751,0.3502,5.5122,4.3513,1.3414,4.5122,0.5115,0.5928,13547,0.0482,0.1244,120,120,115,1,0,0.0417,0.9167,0.0417,-49,-0.0034,0.5715,-0.8167,-0.6990,-0.4261,-0.6144,-0.0014,-0.0006,-0.5184,-0.0051,-0.0035,-0.1142,0.0121,0.0061,0.1306,-0.0191,0.6645,0.5476,0.1339,0.6645,-0.0220,-0.0247,-1333,-0.0047,-0.0053,-0.0167,0.0167,0,1712,12,61,12495,0.9656,0.9990,0.0010,0.0344,0.9930,0.9656,0.9791,0.9763,0.9646,0.9591,129,178,0,0,0,0
164,WLNM_dir_neg,0.7799,0.5693,00:00:36,10,90,4,1309282043,fixed,0.5000,0.8815,0.6685,0.7604,119,16,59,340,0.6685,0.9551,0.0449,0.3315,0.8815,0.6685,0.7604,0.8596,0.5824,0.6637,0.6764,0.6236,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1730,0.1211,3.6242,28.8333,15.3097,15.0435,20.1775,0.6998,0.3945,15.5874,1.0812,0.5631,10.2216,0.7090,0.4036,1.3281,0.3665,4.8167,3.7867,1.1904,3.8167,0.5030,0.5904,13507,0.0481,0.1266,120,120,113,1,0,0.0583,0.9000,0.0417,-43,-0.0030,-0.0160,-0.7167,-0.3805,-0.3739,-0.6184,-0.0040,-0.0020,-0.5326,-0.0098,-0.0043,-0.1784,0.0051,0.0026,-0.0164,-0.0029,-0.0310,-0.0170,-0.0171,-0.0310,-0.0305,-0.0271,-1373,-0.0049,-0.0031,0,0,0,1714,16,59,12491,0.9667,0.9987,0.0013,0.0333,0.9908,0.9667,0.9786,0.9757,0.9654,0.9581,135,178,0,0,0,0
165,WLNM_dir_neg,0.8297,0.6213,00:00:32,10,90,5,1309282044,fixed,0.5000,0.9154,0.6685,0.7727,119,11,59,345,0.6685,0.9691,0.0309,0.3315,0.9154,0.6685,0.7727,0.8689,0.5855,0.6837,0.7004,0.6376,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1725,0.1208,3.6607,28.7500,15.2655,15,20.2436,0.7041,0.3969,15.5429,1.0812,0.5637,10.3340,0.7189,0.4090,1.3598,0.3715,4.7998,3.8255,1.2226,3.7998,0.5072,0.6002,13728,0.0489,0.1264,120,120,113,1,0,0.0583,0.9000,0.0417,-48,-0.0034,0.0205,-0.8000,-0.4248,-0.4174,-0.5523,0.0004,0.0005,-0.5772,-0.0098,-0.0038,-0.0660,0.0150,0.0080,0.0153,0.0021,-0.0479,0.0217,0.0151,-0.0479,-0.0263,-0.0173,-1152,-0.0041,-0.0033,0,0,0,1714,11,59,12496,0.9667,0.9991,0.0009,0.0333,0.9936,0.9667,0.9800,0.9773,0.9658,0.9608,130,178,0,0,0,0
166,WLNM_dir_neg,0.8637,0.6965,00:00:36,10,90,6,1309282045,fixed,0.5000,0.9153,0.6067,0.7297,108,10,70,346,0.6067,0.9719,0.0281,0.3933,0.9153,0.6067,0.7297,0.8502,0.5930,0.6319,0.6575,0.5787,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1713,0.1200,3.6324,28.5500,15.1593,14.8957,20.1051,0.7042,0.3988,15.4310,1.0810,0.5670,10.3290,0.7236,0.4121,1.3259,0.3650,4.7601,3.7955,1.1866,3.7601,0.5055,0.6035,13689,0.0487,0.1265,120,120,113,1,0,0.0583,0.9000,0.0417,-60,-0.0042,-0.0078,-1,-0.5310,-0.5217,-0.6907,0.0005,0.0024,-0.6890,-0.0101,-0.0005,-0.0709,0.0197,0.0111,-0.0186,-0.0043,-0.0876,-0.0083,-0.0209,-0.0876,-0.0280,-0.0140,-1191,-0.0042,-0.0031,0,0,0,1703,10,70,12497,0.9605,0.9992,0.0008,0.0395,0.9942,0.9605,0.9771,0.9740,0.9597,0.9551,118,178,0,0,0,0
167,WLNM_dir_neg,0.8535,0.6227,00:00:32,10,90,7,1309282046,fixed,0.5000,0.8926,0.6067,0.7224,108,13,70,343,0.6067,0.9635,0.0365,0.3933,0.8926,0.6067,0.7224,0.8446,0.5911,0.6198,0.6421,0.5702,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1716,0.1202,3.6173,28.6000,15.1858,14.7931,20.2474,0.7080,0.3998,15.6138,1.0919,0.5684,10.2634,0.7177,0.4085,1.3317,0.3681,4.8150,3.7794,1.1956,3.8150,0.5089,0.6029,13803,0.0491,0.1250,120,120,113,1,0,0.0583,0.9083,0.0333,-57,-0.0040,-0.0229,-0.9500,-0.5044,-0.6243,-0.5485,0.0042,0.0034,-0.5062,0.0008,0.0010,-0.1365,0.0138,0.0076,-0.0128,-0.0012,-0.0327,-0.0244,-0.0118,-0.0327,-0.0246,-0.0146,-1077,-0.0038,-0.0046,0,0.0083,-0.0083,1703,13,70,12494,0.9605,0.9990,0.0010,0.0395,0.9924,0.9605,0.9762,0.9731,0.9595,0.9535,121,178,0,0,0,0
168,WLNM_dir_neg,0.8519,0.7785,00:00:36,10,90,8,1309282047,fixed,0.5000,0.8298,0.6573,0.7335,117,24,61,332,0.6573,0.9326,0.0674,0.3427,0.8298,0.6573,0.7335,0.8408,0.5787,0.6222,0.6308,0.5899,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1736,0.1216,3.6257,28.9333,15.3628,15.2281,20.3448,0.7032,0.3976,15.5601,1.0756,0.5639,10.3720,0.7170,0.4088,1.3350,0.3682,4.8185,3.7883,1.1984,3.8185,0.5205,0.6089,14141,0.0504,0.1240,120,120,113,1,0,0.0583,0.8917,0.0500,-37,-0.0026,-0.0145,-0.6167,-0.3274,-0.1893,-0.4511,-0.0006,0.0011,-0.5600,-0.0155,-0.0035,-0.0279,0.0131,0.0078,-0.0095,-0.0011,-0.0292,-0.0154,-0.0091,-0.0292,-0.0130,-0.0086,-739,-0.0026,-0.0057,0,-0.0083,0.0083,1712,24,61,12483,0.9656,0.9981,0.0019,0.0344,0.9862,0.9656,0.9758,0.9725,0.9637,0.9527,141,178,0,0,0,0
169,WLNM_dir_neg,0.8858,0.7704,00:00:36,10,90,9,1309282048,fixed,0.5000,0.8851,0.7360,0.8037,131,17,47,339,0.7360,0.9522,0.0478,0.2640,0.8851,0.7360,0.8037,0.8801,0.5743,0.7185,0.7248,0.6882,1773,1595,178,0,1773,0,1595,0,178,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,3.8038,1.2075,3.8477,0.5335,0.6175,14880,0.0530,0.1296,120,120,113,1,0,0.0583,0.9000,0.0417,120,1743,0.1221,3.6060,29.0500,15.7027,15.1565,20.3659,0.7011,0.3952,15.7052,1.0813,0.5647,10.3298,0.7112,0.4050,1.3559,0.3760,4.7917,3.8173,1.1782,3.7917,0.5185,0.6031,14015,0.0499,0.1297,120,120,111,1,0,0.0750,0.8833,0.0417,-30,-0.0021,-0.0342,-0.5000,0.0124,-0.2609,-0.4299,-0.0027,-0.0012,-0.4148,-0.0098,-0.0028,-0.0701,0.0073,0.0040,0.0114,0.0067,-0.0560,0.0135,-0.0293,-0.0560,-0.0150,-0.0144,-865,-0.0031,0.0001,0.0167,-0.0167,0,1726,17,47,12490,0.9735,0.9986,0.0014,0.0265,0.9902,0.9735,0.9818,0.9793,0.9721,0.9642,148,178,0,0,0,0
