Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.5240,0.4321,00:01:10,10,80,12,2104367139,fixed,0.5000,0.7377,0.2535,0.3774,180,64,530,1356,0.2535,0.9549,0.0451,0.7465,0.7377,0.2535,0.3774,0.7211,0.6285,0.2494,0.3085,0.2085,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3081,0.1211,14.3180,38.5125,20.8176,19.7500,25.2208,0.6549,0.3718,17.2857,0.8977,0.5014,15.0706,0.7826,0.4179,5.7151,0.3992,18.9632,15.3978,4.4357,17.9632,0.3041,0.3612,14032,0.0209,0.0908,160,160,148,1,0,0.0750,0.9000,0.0250,-466,-0.0183,6.6999,-5.8250,-3.4770,-3.1339,-3.3125,0.0113,0.0051,-2.8169,-0.0091,-0.0050,-1.0513,0.0554,0.0205,2.1098,-0.0741,8.6313,7.1452,1.3343,8.6313,-0.0065,-0.0141,-3872,-0.0058,-0.0151,-0.0125,0.0188,-0.0062,3017,64,530,21829,0.8506,0.9971,0.0029,0.1494,0.9792,0.8506,0.9104,0.9000,0.8477,0.8355,244,710,0,0,0,0
153,WLNM_dir_neg,0.6423,0.4705,00:01:03,10,80,13,2104367140,fixed,0.5000,0.7273,0.2254,0.3441,160,60,550,1360,0.2254,0.9577,0.0423,0.7746,0.7273,0.2254,0.3441,0.7136,0.6322,0.2213,0.2836,0.1831,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3057,0.1202,12.1863,38.2125,20.3800,19.7226,24.7052,0.6465,0.3668,17.2001,0.9002,0.5020,14.7702,0.7731,0.4159,5.3343,0.4377,17.5704,12.9321,4.6268,16.5704,0.3024,0.3554,13707,0.0205,0.0876,160,160,150,1,0,0.0625,0.9062,0.0312,-490,-0.0193,4.5683,-6.1250,-3.9145,-3.1613,-3.8282,0.0030,0.0001,-2.9025,-0.0066,-0.0044,-1.3517,0.0458,0.0186,1.7291,-0.0355,7.2385,4.6794,1.5254,7.2385,-0.0082,-0.0200,-4197,-0.0063,-0.0183,-0.0250,0.0250,0,2997,60,550,21833,0.8449,0.9973,0.0027,0.1551,0.9804,0.8449,0.9076,0.8972,0.8422,0.8309,220,710,0,0,0,0
154,WLNM_dir_neg,0.6015,0.4996,00:01:02,10,80,14,2104367141,fixed,0.5000,0.7534,0.2324,0.3552,165,54,545,1366,0.2324,0.9620,0.0380,0.7676,0.7534,0.2324,0.3552,0.7188,0.6324,0.2350,0.3017,0.1944,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3056,0.1201,15.5286,38.2000,21.2222,19.7161,24.7906,0.6490,0.3697,17.1978,0.9004,0.5041,14.6353,0.7662,0.4116,6.3404,0.4083,20.3392,17.1429,4.2962,19.3392,0.2922,0.3576,13756,0.0205,0.0933,160,159,144,0.9938,0,0.0938,0.8750,0.0250,-491,-0.0193,7.9106,-6.1375,-3.0723,-3.1677,-3.7427,0.0054,0.0030,-2.9049,-0.0064,-0.0022,-1.4866,0.0390,0.0143,2.7352,-0.0649,10.0072,8.8903,1.1948,10.0072,-0.0184,-0.0178,-4148,-0.0062,-0.0126,0.0063,-0.0062,-0.0062,3002,54,545,21839,0.8463,0.9975,0.0025,0.1537,0.9823,0.8463,0.9093,0.8991,0.8439,0.8337,219,710,0,0,0,0
155,WLNM_dir_neg,0.4658,0.4169,00:01:06,10,80,15,2104367142,fixed,0.5000,0.7442,0.2254,0.3459,160,55,550,1365,0.2254,0.9613,0.0387,0.7746,0.7442,0.2254,0.3459,0.7160,0.6330,0.2260,0.2920,0.1866,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3052,0.1200,7.6601,38.1500,21.4930,19.6903,25.3539,0.6646,0.3773,17.5591,0.9205,0.5137,14.8050,0.7761,0.4147,3.7406,0.4883,10.6606,8.5044,3.0656,9.6606,0.2979,0.3661,14235,0.0212,0.0946,160,159,142,0.9938,0,0.1062,0.8625,0.0250,-495,-0.0195,0.0421,-6.1875,-2.8016,-3.1935,-3.1794,0.0210,0.0106,-2.5436,0.0137,0.0073,-1.3168,0.0489,0.0174,0.1354,0.0151,0.3286,0.2517,-0.0358,0.3286,-0.0127,-0.0092,-3669,-0.0055,-0.0113,0.0188,-0.0187,-0.0062,2997,55,550,21838,0.8449,0.9975,0.0025,0.1551,0.9820,0.8449,0.9083,0.8981,0.8424,0.8320,215,710,0,0,0,0
156,WLNM_dir_neg,0.5068,0.4453,00:01:07,10,80,16,2104367143,fixed,0.5000,0.7500,0.2155,0.3348,153,51,557,1369,0.2155,0.9641,0.0359,0.7845,0.7500,0.2155,0.3348,0.7146,0.6347,0.2185,0.2877,0.1796,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3041,0.1195,7.9341,38.0125,21.5674,19.6194,24.9863,0.6573,0.3739,17.3457,0.9126,0.5103,14.8118,0.7793,0.4175,3.8444,0.4845,10.9291,8.8685,3.0628,9.9291,0.2816,0.3500,13179,0.0197,0.0958,160,159,141,0.9938,0,0.1125,0.8562,0.0250,-506,-0.0199,0.3161,-6.3250,-2.7271,-3.2645,-3.5470,0.0138,0.0072,-2.7569,0.0058,0.0039,-1.3101,0.0521,0.0202,0.2392,0.0113,0.5971,0.6159,-0.0386,0.5971,-0.0290,-0.0254,-4725,-0.0071,-0.0100,0.0250,-0.0250,-0.0062,2990,51,557,21842,0.8430,0.9977,0.0023,0.1570,0.9832,0.8430,0.9077,0.8976,0.8406,0.8310,204,710,0,0,0,0
157,WLNM_dir_neg,0.5383,0.4305,00:01:03,10,80,17,2104367144,fixed,0.5000,0.6883,0.2239,0.3379,159,72,551,1348,0.2239,0.9493,0.0507,0.7761,0.6883,0.2239,0.3379,0.7075,0.6305,0.2084,0.2626,0.1732,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3068,0.1206,7.6536,38.3500,21.7589,19.7935,24.8285,0.6474,0.3686,17.2916,0.9018,0.5050,14.6547,0.7643,0.4112,3.6085,0.4715,10.4867,8.5502,2.8233,9.4867,0.3016,0.3510,13671,0.0204,0.0944,160,159,141,0.9938,0,0.1125,0.8562,0.0250,-479,-0.0188,0.0355,-5.9875,-2.5357,-3.0903,-3.7048,0.0039,0.0019,-2.8110,-0.0050,-0.0014,-1.4671,0.0370,0.0139,0.0033,-0.0018,0.1547,0.2975,-0.2781,0.1547,-0.0090,-0.0244,-4233,-0.0063,-0.0115,0.0250,-0.0250,-0.0062,2996,72,551,21821,0.8447,0.9967,0.0033,0.1553,0.9765,0.8447,0.9058,0.8949,0.8414,0.8279,231,710,0,0,0,0
158,WLNM_dir_neg,0.5056,0.4289,00:01:03,10,80,18,2104367145,fixed,0.5000,0.7613,0.2606,0.3882,185,58,525,1362,0.2606,0.9592,0.0408,0.7394,0.7613,0.2606,0.3882,0.7263,0.6286,0.2630,0.3258,0.2197,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3080,0.1211,8.0317,38.5000,21.3889,20,25.4729,0.6616,0.3765,17.7151,0.9203,0.5120,15.1769,0.7884,0.4248,3.8899,0.4843,11.5660,8.8130,3.2676,10.5660,0.3004,0.3680,14619,0.0218,0.0947,160,159,144,0.9938,0,0.0938,0.8688,0.0312,-467,-0.0184,0.4137,-5.8375,-2.9056,-2.8839,-3.0604,0.0181,0.0098,-2.3876,0.0135,0.0056,-0.9449,0.0612,0.0275,0.2847,0.0111,1.2340,0.5604,0.1663,1.2340,-0.0102,-0.0074,-3285,-0.0049,-0.0112,0.0063,-0.0125,0,3022,58,525,21835,0.8520,0.9974,0.0026,0.1480,0.9812,0.8520,0.9120,0.9019,0.8493,0.8383,243,710,0,0,0,0
159,WLNM_dir_neg,0.5882,0.4816,00:01:06,10,80,19,2104367146,fixed,0.5000,0.7609,0.2465,0.3723,175,55,535,1365,0.2465,0.9613,0.0387,0.7535,0.7609,0.2465,0.3723,0.7230,0.6307,0.2500,0.3155,0.2077,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3067,0.1206,7.3328,38.3375,21.4476,19.7871,25.2892,0.6596,0.3747,17.6743,0.9220,0.5133,14.8253,0.7734,0.4158,3.6069,0.4919,10.1753,8.0856,3.0324,9.1753,0.2913,0.3662,14420,0.0215,0.0927,160,160,143,1,0,0.1062,0.8625,0.0312,-480,-0.0189,-0.2853,-6,-2.8470,-3.0968,-3.2441,0.0161,0.0080,-2.4284,0.0152,0.0069,-1.2966,0.0462,0.0184,0.0017,0.0186,-0.1567,-0.1670,-0.0689,-0.1567,-0.0193,-0.0091,-3484,-0.0052,-0.0132,0.0188,-0.0187,0,3012,55,535,21838,0.8492,0.9975,0.0025,0.1508,0.9821,0.8492,0.9108,0.9007,0.8467,0.8362,230,710,0,0,0,0
160,WLNM_dir_neg,0.5490,0.4530,00:00:41,10,80,20,2104367147,fixed,0.5000,0.7909,0.2451,0.3742,174,46,536,1374,0.2451,0.9676,0.0324,0.7549,0.7909,0.2451,0.3742,0.7268,0.6322,0.2570,0.3294,0.2127,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3057,0.1202,7.8462,38.2125,21.6809,19.5962,25.2134,0.6598,0.3760,17.3863,0.9100,0.5085,14.7995,0.7746,0.4164,3.8045,0.4849,10.5866,8.7687,3.0365,9.5866,0.2916,0.3649,14199,0.0212,0.0951,160,159,141,0.9938,0,0.1125,0.8625,0.0187,-490,-0.0193,0.2282,-6.1250,-2.6137,-3.2877,-3.3199,0.0163,0.0093,-2.7163,0.0032,0.0021,-1.3223,0.0474,0.0191,0.1993,0.0116,0.2546,0.5161,-0.0648,0.2546,-0.0190,-0.0104,-3705,-0.0055,-0.0108,0.0250,-0.0187,-0.0125,3011,46,536,21847,0.8489,0.9979,0.0021,0.1511,0.9850,0.8489,0.9119,0.9021,0.8468,0.8380,220,710,0,0,0,0
161,WLNM_dir_neg,0.4407,0.3809,00:01:18,10,90,1,2105284428,fixed,0.5000,0.7241,0.1775,0.2851,63,24,292,686,0.1775,0.9662,0.0338,0.8225,0.7241,0.1775,0.2851,0.7033,0.6394,0.1771,0.2473,0.1437,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3279,0.1289,8.0087,40.9875,22.3061,21.1548,26.5924,0.6488,0.3697,18.5306,0.9042,0.5048,15.3180,0.7474,0.4061,3.7426,0.4673,10.8483,8.6285,3.2394,9.8483,0.2994,0.3648,15579,0.0233,0.0973,160,160,147,1,0,0.0813,0.8875,0.0312,-268,-0.0105,0.3907,-3.3500,-1.9884,-1.7290,-1.9409,0.0052,0.0030,-1.5720,-0.0026,-0.0016,-0.8039,0.0202,0.0088,0.1373,-0.0059,0.5163,0.3759,0.1380,0.5163,-0.0112,-0.0106,-2325,-0.0035,-0.0086,-0.0062,0.0062,0,3255,24,292,21869,0.9177,0.9989,0.0011,0.0823,0.9927,0.9177,0.9537,0.9475,0.9166,0.9115,87,355,0,0,0,0
162,WLNM_dir_neg,0.5302,0.4511,00:01:09,10,90,2,2105284429,fixed,0.5000,0.8320,0.2930,0.4333,104,21,251,689,0.2930,0.9704,0.0296,0.7070,0.8320,0.2930,0.4333,0.7446,0.6275,0.3143,0.3858,0.2634,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3317,0.1304,6.9176,41.4625,23.1958,21.4000,27.1624,0.6551,0.3724,18.9606,0.9146,0.5100,15.6706,0.7559,0.4075,3.3820,0.4889,9.6717,7.6211,2.8489,8.6717,0.3037,0.3777,16519,0.0247,0.1028,160,159,143,0.9938,0,0.1000,0.8688,0.0250,-230,-0.0090,-0.7004,-2.8750,-1.0987,-1.4839,-1.3709,0.0116,0.0057,-1.1420,0.0078,0.0036,-0.4512,0.0287,0.0102,-0.2233,0.0156,-0.6603,-0.6316,-0.2525,-0.6603,-0.0069,0.0024,-1385,-0.0021,-0.0031,0.0125,-0.0125,-0.0062,3296,21,251,21872,0.9292,0.9990,0.0010,0.0708,0.9937,0.9292,0.9604,0.9549,0.9283,0.9238,125,355,0,0,0,0
163,WLNM_dir_neg,0.5272,0.3977,00:01:04,10,90,3,2105284430,fixed,0.5000,0.7685,0.2338,0.3585,83,25,272,685,0.2338,0.9648,0.0352,0.7662,0.7685,0.2338,0.3585,0.7211,0.6329,0.2404,0.3101,0.1986,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3300,0.1297,7.5129,41.2500,23.5714,21.2903,26.9605,0.6536,0.3721,18.7974,0.9114,0.5093,15.6401,0.7583,0.4100,3.6149,0.4812,10.2630,8.4433,2.8235,9.2630,0.3161,0.3700,16068,0.0240,0.1059,160,160,140,1,0,0.1250,0.8438,0.0312,-247,-0.0097,-0.1051,-3.0875,-0.7231,-1.5935,-1.5728,0.0100,0.0054,-1.3052,0.0046,0.0029,-0.4818,0.0311,0.0127,0.0096,0.0079,-0.0690,0.1907,-0.2778,-0.0690,0.0055,-0.0054,-1836,-0.0027,0.0001,0.0375,-0.0375,0,3275,25,272,21868,0.9233,0.9989,0.0011,0.0767,0.9924,0.9233,0.9566,0.9507,0.9222,0.9169,108,355,0,0,0,0
164,WLNM_dir_neg,0.4957,0.4416,00:01:11,10,90,4,2105284431,fixed,0.5000,0.7364,0.2676,0.3926,95,34,260,676,0.2676,0.9521,0.0479,0.7324,0.7364,0.2676,0.3926,0.7239,0.6263,0.2613,0.3175,0.2197,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3321,0.1305,7.3470,41.5125,23.2238,21.4258,26.8284,0.6463,0.3682,18.6776,0.8999,0.5040,15.6714,0.7550,0.4097,3.5370,0.4814,10.1662,8.1015,2.9347,9.1662,0.2968,0.3674,16083,0.0240,0.1035,160,160,143,1,0,0.1062,0.8625,0.0312,-226,-0.0089,-0.2711,-2.8250,-1.0707,-1.4581,-1.7049,0.0027,0.0015,-1.4251,-0.0069,-0.0024,-0.4504,0.0278,0.0124,-0.0682,0.0082,-0.1658,-0.1511,-0.1667,-0.1658,-0.0138,-0.0079,-1821,-0.0027,-0.0024,0.0188,-0.0187,0,3287,34,260,21859,0.9267,0.9984,0.0016,0.0733,0.9898,0.9267,0.9572,0.9512,0.9251,0.9179,129,355,0,0,0,0
165,WLNM_dir_neg,0.4927,0.4045,00:01:04,10,90,5,2105284432,fixed,0.5000,0.8015,0.3070,0.4440,109,27,246,683,0.3070,0.9620,0.0380,0.6930,0.8015,0.3070,0.4440,0.7437,0.6241,0.3181,0.3800,0.2690,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3328,0.1308,7.3189,41.6000,22.7945,21.4710,26.8998,0.6466,0.3682,18.9049,0.9089,0.5069,15.6220,0.7511,0.4061,3.4991,0.4781,10.0632,7.9248,3.0333,9.0632,0.3052,0.3763,16647,0.0248,0.1002,160,160,146,1,0,0.0875,0.8812,0.0312,-219,-0.0086,-0.2992,-2.7375,-1.5000,-1.4129,-1.6335,0.0031,0.0015,-1.1978,0.0021,0.0005,-0.4998,0.0238,0.0087,-0.1062,0.0048,-0.2688,-0.3278,-0.0680,-0.2688,-0.0054,0.0009,-1257,-0.0019,-0.0057,0,0,0,3301,27,246,21866,0.9306,0.9988,0.0012,0.0694,0.9919,0.9306,0.9603,0.9547,0.9294,0.9236,136,355,0,0,0,0
166,WLNM_dir_neg,0.4625,0.4208,00:01:12,10,90,6,2105284433,fixed,0.5000,0.8020,0.2282,0.3553,81,20,274,690,0.2282,0.9718,0.0282,0.7718,0.8020,0.2282,0.3553,0.7239,0.6351,0.2436,0.3218,0.2000,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3293,0.1294,7.6512,41.1625,22.7103,21.2452,26.9187,0.6540,0.3717,18.7950,0.9132,0.5095,15.5856,0.7573,0.4098,3.7019,0.4838,10.5277,8.3393,3.1697,9.5277,0.3079,0.3743,16134,0.0241,0.0995,160,160,145,1,0,0.0938,0.8750,0.0312,-254,-0.0100,0.0332,-3.1750,-1.5842,-1.6387,-1.6146,0.0104,0.0050,-1.3077,0.0064,0.0031,-0.5363,0.0300,0.0125,0.0967,0.0106,0.1957,0.0866,0.0683,0.1957,-0.0027,-0.0010,-1770,-0.0026,-0.0064,0.0063,-0.0062,0,3273,20,274,21873,0.9228,0.9991,0.0009,0.0772,0.9939,0.9228,0.9570,0.9512,0.9218,0.9176,101,355,0,0,0,0
167,WLNM_dir_neg,0.5192,0.4756,00:01:05,10,90,7,2105284434,fixed,0.5000,0.8000,0.2254,0.3516,80,20,275,690,0.2254,0.9718,0.0282,0.7746,0.8000,0.2254,0.3516,0.7230,0.6354,0.2403,0.3187,0.1972,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3292,0.1294,7.6110,41.1500,22.8611,21.2387,26.6555,0.6478,0.3683,18.5002,0.8992,0.5027,15.3813,0.7476,0.4046,3.5970,0.4726,10.3009,8.3456,2.9920,9.3009,0.2996,0.3650,15577,0.0233,0.1010,160,160,144,1,0,0.1000,0.8688,0.0312,-255,-0.0100,-0.0070,-3.1875,-1.4334,-1.6452,-1.8778,0.0042,0.0016,-1.6024,-0.0076,-0.0037,-0.7405,0.0203,0.0073,-0.0083,-0.0007,-0.0311,0.0930,-0.1093,-0.0311,-0.0110,-0.0104,-2327,-0.0035,-0.0049,0.0125,-0.0125,0,3272,20,275,21873,0.9225,0.9991,0.0009,0.0775,0.9939,0.9225,0.9569,0.9511,0.9216,0.9173,100,355,0,0,0,0
168,WLNM_dir_neg,0.6038,0.5464,00:01:14,10,90,8,2105284435,fixed,0.5000,0.9286,0.2197,0.3554,78,6,277,704,0.2197,0.9915,0.0085,0.7803,0.9286,0.2197,0.3554,0.7343,0.6404,0.2611,0.3695,0.2113,3547,3192,355,0,3547,0,3192,0,355,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,8.2526,3.1014,9.3320,0.3106,0.3754,17904,0.0267,0.1059,160,160,146,1,0,0.0875,0.8812,0.0312,160,3276,0.1288,6.5501,40.9500,23.4000,21.1355,26.6326,0.6504,0.3703,18.6180,0.9093,0.5078,15.5373,0.7588,0.4108,3.2217,0.4919,9.3777,7.3430,2.6092,8.3777,0.2953,0.3643,15527,0.0232,0.1058,160,160,140,1,0,0.1250,0.8438,0.0312,-271,-0.0107,-1.0679,-3.3875,-0.8945,-1.7484,-1.9007,0.0068,0.0036,-1.4847,0.0025,0.0014,-0.5846,0.0316,0.0135,-0.3835,0.0186,-0.9542,-0.9096,-0.4922,-0.9542,-0.0153,-0.0110,-2377,-0.0035,-0.0001,0.0375,-0.0375,0,3270,6,277,21887,0.9219,0.9997,0.0003,0.0781,0.9982,0.9219,0.9585,0.9531,0.9216,0.9203,84,355,0,0,0,0
