Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.8195,0.7436,00:00:01,10,60,15,1291530109,fixed,0.5000,0.8710,0.6000,0.7105,27,4,18,86,0.6000,0.9556,0.0444,0.4000,0.8710,0.6000,0.7105,0.8370,0.5901,0.6024,0.6227,0.5556,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,97,0.1617,1.8335,7.7600,6.0625,4.4091,3.6661,0.4724,0.2474,4.4189,1.1389,0.5773,4.0241,1.0371,0.5295,0.7080,0.3861,2.1056,2.3023,0.3882,1.1056,0.3100,0.2799,75,0.0326,0.3035,25,25,16,1,0,0.3600,0.5200,0.1200,-14,-0.0233,-0.3222,-1.1200,-0.1042,-0.6364,-0.0680,0.0519,0.0276,-0.4123,0.0508,0.0260,-0.3641,0.0488,0.0171,-0.1839,-0.0276,-0.6466,-0.3028,-0.2111,-0.6466,-0.1013,-0.0457,-36,-0.0157,-0.0062,0.0800,-0.0800,0,93,4,18,485,0.8378,0.9918,0.0082,0.1622,0.9588,0.8378,0.8942,0.8751,0.8297,0.8087,31,45,0,0,0,0
116,WLNM_dir_neg,0.8749,0.6249,00:00:01,10,60,16,1291530110,fixed,0.5000,0.8438,0.6000,0.7013,27,5,18,85,0.6000,0.9444,0.0556,0.4000,0.8438,0.6000,0.7013,0.8296,0.5877,0.5868,0.6035,0.5444,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,98,0.1633,2.1301,7.8400,5.4444,5.1579,3.2234,0.4111,0.2273,3.8505,0.9823,0.5233,4.3772,1.1166,0.5690,0.7805,0.3664,2.5280,2.5696,0.3600,1.5280,0.2608,0.2453,65,0.0283,0.3125,25,25,18,1,0,0.2800,0.4800,0.2400,-13,-0.0217,-0.0256,-1.0400,-0.7222,0.1124,-0.5107,-0.0094,0.0075,-0.9806,-0.1058,-0.0281,-0.0110,0.1283,0.0565,-0.1114,-0.0473,-0.2242,-0.0355,-0.2393,-0.2242,-0.1505,-0.0802,-46,-0.0200,0.0028,0,-0.1200,0.1200,93,5,18,484,0.8378,0.9898,0.0102,0.1622,0.9490,0.8378,0.8900,0.8693,0.8276,0.8017,32,45,0,0,0,0
117,WLNM_dir_neg,0.8293,0.5245,00:00:01,10,60,17,1291530111,fixed,0.5000,0.6579,0.5556,0.6024,25,13,20,77,0.5556,0.8556,0.1444,0.4444,0.6579,0.5556,0.6024,0.7556,0.5728,0.4277,0.4309,0.4111,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,104,0.1733,1.9378,8.3200,5.7778,5.7778,3.3131,0.3982,0.2188,3.9862,0.9582,0.5138,4.7230,1.1353,0.5923,0.6362,0.3283,2,2.3026,0.2616,1,0.2623,0.2620,78,0.0339,0.3138,25,25,18,1,0,0.2800,0.4400,0.2800,-7,-0.0117,-0.2178,-0.5600,-0.3889,0.7323,-0.4210,-0.0223,-0.0010,-0.8449,-0.1299,-0.0375,0.3348,0.1470,0.0799,-0.2556,-0.0854,-0.7522,-0.3026,-0.3376,-0.7522,-0.1490,-0.0635,-33,-0.0143,0.0041,0,-0.1600,0.1600,91,13,20,476,0.8198,0.9734,0.0266,0.1802,0.8750,0.8198,0.8465,0.8137,0.7932,0.7339,38,45,0,0,0,0
118,WLNM_dir_neg,0.7905,0.5830,00:00:01,10,60,18,1291530112,fixed,0.5000,0.6897,0.4444,0.5405,20,9,25,81,0.4444,0.9000,0.1000,0.5556,0.6897,0.4444,0.5405,0.7481,0.5951,0.3780,0.3954,0.3444,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,95,0.1583,2.0480,7.6000,5.5882,3.9583,3.5237,0.4636,0.2518,4.0723,1.0716,0.5651,3.9476,1.0388,0.5112,0.8321,0.4063,2.5370,2.5411,0.4808,1.5370,0.3736,0.2776,68,0.0296,0.2662,25,25,17,1,0,0.3200,0.6400,0.0400,-16,-0.0267,-0.1077,-1.2800,-0.5784,-1.0871,-0.2103,0.0431,0.0320,-0.7589,-0.0164,0.0137,-0.4407,0.0505,-0.0013,-0.0597,-0.0074,-0.2152,-0.0640,-0.1185,-0.2152,-0.0377,-0.0480,-43,-0.0187,-0.0435,0.0400,0.0400,-0.0800,86,9,25,480,0.7748,0.9816,0.0184,0.2252,0.9053,0.7748,0.8350,0.8045,0.7564,0.7167,29,45,0,0,0,0
119,WLNM_dir_neg,0.8335,0.7016,00:00:01,10,60,19,1291530113,fixed,0.5000,0.7105,0.6000,0.6506,27,11,18,79,0.6000,0.8778,0.1222,0.4000,0.7105,0.6000,0.6506,0.7852,0.5728,0.4971,0.5008,0.4778,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,104,0.1733,1.7162,8.3200,6.9333,5.2000,3.4728,0.4174,0.2231,4.2884,1.0309,0.5392,4.6519,1.1182,0.5754,0.6176,0.3598,1.7000,2.1936,0.2079,0.7000,0.2046,0.1871,54,0.0235,0.4245,25,24,15,0.9600,0,0.3600,0.4400,0.1600,-7,-0.0117,-0.4395,-0.5600,0.7667,0.1545,-0.2613,-0.0031,0.0033,-0.5428,-0.0572,-0.0121,0.2636,0.1299,0.0630,-0.2743,-0.0539,-1.0522,-0.4115,-0.3914,-1.0522,-0.2067,-0.1384,-57,-0.0248,0.1148,0.0800,-0.1600,0.0400,93,11,18,478,0.8378,0.9775,0.0225,0.1622,0.8942,0.8378,0.8651,0.8364,0.8153,0.7623,38,45,0,0,0,0
120,WLNM_dir_neg,0.7431,0.6667,00:00:00,10,60,20,1291530114,fixed,0.5000,0.7879,0.5778,0.6667,26,7,19,83,0.5778,0.9222,0.0778,0.4222,0.7879,0.5778,0.6667,0.8074,0.5852,0.5357,0.5485,0.5000,111,66,45,0,111,0,66,0,45,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,99,0.1650,2.2524,7.9200,4.9500,5.8235,3.5814,0.4522,0.2473,3.6797,0.9292,0.5042,4.6680,1.1788,0.6036,0.7853,0.3487,3,2.5655,0.5129,2,0.2865,0.2876,79,0.0343,0.2538,25,25,20,1,0,0.2000,0.4800,0.3200,-12,-0.0200,0.0967,-0.9600,-1.2167,0.7781,-0.1526,0.0317,0.0275,-1.1515,-0.1589,-0.0471,0.2797,0.1904,0.0912,-0.1066,-0.0651,0.2478,-0.0397,-0.0864,0.2478,-0.1248,-0.0379,-32,-0.0139,-0.0559,-0.0800,-0.1200,0.2000,92,7,19,482,0.8288,0.9857,0.0143,0.1712,0.9293,0.8288,0.8762,0.8521,0.8145,0.7797,33,45,0,0,0,0
121,WLNM_dir_neg,0.7911,0.6759,00:00:01,10,70,1,1292447395,fixed,0.5000,0.9375,0.4412,0.6000,15,1,19,67,0.4412,0.9853,0.0147,0.5588,0.9375,0.4412,0.6000,0.8039,0.6144,0.4915,0.5528,0.4265,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,93,0.1550,1.7510,7.4400,5.8125,4.4286,3.7978,0.5105,0.2637,4.4863,1.2060,0.5858,3.6801,0.9893,0.5178,0.6069,0.3466,1.7407,2.1734,0.2462,0.7407,0.3805,0.3382,85,0.0370,0.2834,25,25,16,1,0,0.3600,0.4800,0.1600,-18,-0.0300,-0.4047,-1.4400,-0.3542,-0.6169,0.0637,0.0900,0.0438,-0.3449,0.1179,0.0345,-0.7081,0.0009,0.0054,-0.2849,-0.0671,-1.0115,-0.4317,-0.3531,-1.0115,-0.0308,0.0127,-26,-0.0113,-0.0263,0.0800,-0.1200,0.0400,92,1,19,488,0.8288,0.9980,0.0020,0.1712,0.9892,0.8288,0.9020,0.8871,0.8268,0.8214,16,34,0,0,0,0
122,WLNM_dir_neg,0.8283,0.6975,00:00:01,10,70,2,1292447396,fixed,0.5000,0.7333,0.6471,0.6875,22,8,12,60,0.6471,0.8824,0.1176,0.3529,0.7333,0.6471,0.6875,0.8039,0.5686,0.5455,0.5477,0.5294,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,107,0.1783,2.1773,8.5600,5.6316,4.8636,3.9590,0.4625,0.2411,4.7216,1.1032,0.5376,4.5691,1.0675,0.5465,0.7800,0.3582,2.5896,2.5491,0.4509,1.5896,0.3473,0.2919,97,0.0422,0.2974,25,25,19,1,0,0.2400,0.6400,0.1200,-4,-0.0067,0.0216,-0.3200,-0.5351,-0.1818,0.2249,0.0420,0.0213,-0.1096,0.0151,-0.0138,0.1809,0.0792,0.0341,-0.1118,-0.0555,-0.1626,-0.0560,-0.1484,-0.1626,-0.0640,-0.0336,-14,-0.0061,-0.0123,-0.0400,0.0400,0,99,8,12,481,0.8919,0.9836,0.0164,0.1081,0.9252,0.8919,0.9083,0.8881,0.8755,0.8319,30,34,0,0,0,0
123,WLNM_dir_neg,0.8614,0.6492,00:00:01,10,70,3,1292447397,fixed,0.5000,0.7917,0.5588,0.6552,19,5,15,63,0.5588,0.9265,0.0735,0.4412,0.7917,0.5588,0.6552,0.8039,0.5882,0.5238,0.5393,0.4853,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,101,0.1683,1.9689,8.0800,5.9412,5.0500,3.3779,0.4181,0.2174,4.2669,1.0562,0.5426,4.2864,1.0610,0.5537,0.7659,0.3890,2.4731,2.4249,0.4355,1.4731,0.2482,0.2184,61,0.0265,0.3007,25,25,17,1,0,0.3200,0.4800,0.2000,-10,-0.0167,-0.1868,-0.8000,-0.2255,0.0045,-0.3562,-0.0025,-0.0024,-0.5642,-0.0319,-0.0088,-0.1018,0.0727,0.0412,-0.1259,-0.0247,-0.2791,-0.1802,-0.1638,-0.2791,-0.1631,-0.1071,-50,-0.0217,-0.0090,0.0400,-0.1200,0.0800,96,5,15,484,0.8649,0.9898,0.0102,0.1351,0.9505,0.8649,0.9057,0.8869,0.8546,0.8276,24,34,0,0,0,0
124,WLNM_dir_neg,0.7264,0.6068,00:00:01,10,70,4,1292447398,fixed,0.5000,0.6786,0.5588,0.6129,19,9,15,59,0.5588,0.8676,0.1324,0.4412,0.6786,0.5588,0.6129,0.7647,0.5752,0.4462,0.4505,0.4265,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,105,0.1750,1,8.4000,5.2500,4.3750,4.1028,0.4884,0.2476,4.6993,1.1189,0.5402,3.9896,0.9499,0.4930,0,0,0,NaN,NaN,NaN,0.3915,0.3112,97,0.0422,0.2164,25,25,0,1,2,0.2000,0.7600,0.0400,-6,-0.0100,-1.1557,-0.4800,-0.9167,-0.6705,0.3688,0.0679,0.0278,-0.1319,0.0308,-0.0112,-0.3987,-0.0384,-0.0195,-0.8919,-0.4137,-2.7522,NaN,NaN,NaN,-0.0199,-0.0143,-14,-0.0061,-0.0933,-0.0800,0.1600,-0.0800,96,9,15,480,0.8649,0.9816,0.0184,0.1351,0.9143,0.8649,0.8889,0.8650,0.8465,0.8000,28,34,0,0,0,0
125,WLNM_dir_neg,0.8330,0.7354,00:00:01,10,70,5,1292447399,fixed,0.5000,0.7742,0.7059,0.7385,24,7,10,61,0.7059,0.8971,0.1029,0.2941,0.7742,0.7059,0.7385,0.8333,0.5654,0.6165,0.6180,0.6029,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,108,0.1800,2.6981,8.6400,5.6842,4.6957,3.8284,0.4431,0.2256,4.8624,1.1256,0.5533,4.1203,0.9538,0.5000,1.0590,0.3925,3,3.2344,0.4802,2,0.3590,0.3056,98,0.0426,0.2443,25,25,19,1,0,0.2400,0.6800,0.0800,-3,-0.0050,0.5425,-0.2400,-0.4825,-0.3498,0.0943,0.0226,0.0057,0.0313,0.0375,0.0020,-0.2680,-0.0346,-0.0124,0.1672,-0.0212,0.2478,0.6293,-0.1190,0.2478,-0.0523,-0.0199,-13,-0.0057,-0.0654,-0.0400,0.0800,-0.0400,101,7,10,482,0.9099,0.9857,0.0143,0.0901,0.9352,0.9099,0.9224,0.9052,0.8956,0.8559,31,34,0,0,0,0
126,WLNM_dir_neg,0.7608,0.6585,00:00:01,10,70,6,1292447400,fixed,0.5000,0.7143,0.5882,0.6452,20,8,14,60,0.5882,0.8824,0.1176,0.4118,0.7143,0.5882,0.6452,0.7843,0.5752,0.4923,0.4971,0.4706,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,105,0.1750,1.8929,8.4000,6.1765,4.7727,3.7081,0.4414,0.2267,4.6904,1.1168,0.5592,4.3875,1.0446,0.5349,0.6609,0.3491,1.8333,2.3131,0.2626,0.8333,0.3418,0.2994,94,0.0409,0.3221,25,25,17,1,0,0.3200,0.5600,0.1200,-6,-0.0100,-0.2628,-0.4800,0.0098,-0.2727,-0.0260,0.0209,0.0068,-0.1407,0.0287,0.0079,-0.0008,0.0563,0.0224,-0.2310,-0.0646,-0.9189,-0.2920,-0.3367,-0.9189,-0.0695,-0.0262,-17,-0.0074,0.0124,0.0400,-0.0400,0,97,8,14,481,0.8739,0.9836,0.0164,0.1261,0.9238,0.8739,0.8981,0.8763,0.8575,0.8151,28,34,0,0,0,0
127,WLNM_dir_neg,0.7141,0.5797,00:00:01,10,70,7,1292447401,fixed,0.5000,0.6897,0.5882,0.6349,20,9,14,59,0.5882,0.8676,0.1324,0.4118,0.6897,0.5882,0.6349,0.7745,0.5719,0.4733,0.4764,0.4559,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,106,0.1767,2.8448,8.4800,5.3000,5.3000,3.7873,0.4466,0.2438,4.0133,0.9465,0.4891,4.3520,1.0264,0.5434,1.0698,0.3760,3.4000,3.3060,0.5710,2.4000,0.4250,0.3480,103,0.0448,0.2469,25,25,20,1,0,0.2000,0.6000,0.2000,-5,-0.0083,0.6891,-0.4000,-0.8667,0.2545,0.0532,0.0261,0.0240,-0.8178,-0.1416,-0.0623,-0.0362,0.0381,0.0310,0.1779,-0.0377,0.6478,0.7009,-0.0282,0.6478,0.0137,0.0225,-8,-0.0035,-0.0628,-0.0800,0,0.0800,97,9,14,480,0.8739,0.9816,0.0184,0.1261,0.9151,0.8739,0.8940,0.8710,0.8555,0.8083,29,34,0,0,0,0
128,WLNM_dir_neg,0.7788,0.6136,00:00:01,10,70,8,1292447402,fixed,0.5000,0.8571,0.5294,0.6545,18,3,16,65,0.5294,0.9559,0.0441,0.4706,0.8571,0.5294,0.6545,0.8137,0.5980,0.5366,0.5658,0.4853,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,98,0.1633,1.7648,7.8400,6.1250,4.9000,3.6364,0.4638,0.2567,4.3772,1.1166,0.5820,4.1525,1.0593,0.5510,0.6357,0.3602,2.0833,2.1950,0.3134,1.0833,0.3527,0.2750,76,0.0330,0.3177,25,25,16,1,0,0.3600,0.4400,0.2000,-13,-0.0217,-0.3909,-1.0400,-0.0417,-0.1455,-0.0977,0.0433,0.0369,-0.4539,0.0285,0.0307,-0.2357,0.0710,0.0386,-0.2562,-0.0535,-0.6689,-0.4102,-0.2858,-0.6689,-0.0586,-0.0505,-35,-0.0152,0.0080,0.0800,-0.1600,0.0800,95,3,16,486,0.8559,0.9939,0.0061,0.1441,0.9694,0.8559,0.9091,0.8925,0.8497,0.8333,21,34,0,0,0,0
129,WLNM_dir_neg,0.8147,0.6020,00:00:01,10,70,9,1292447403,fixed,0.5000,0.6471,0.6471,0.6471,22,12,12,56,0.6471,0.8235,0.1765,0.3529,0.6471,0.6471,0.6471,0.7647,0.5556,0.4706,0.4706,0.4706,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,111,0.1850,2.8965,8.8800,5.5500,5.0455,3.9615,0.4461,0.2324,4.8911,1.1016,0.5492,4.0628,0.9151,0.4930,1.1802,0.4075,4.4000,3.3706,0.7592,3.4000,0.4003,0.3703,129,0.0561,0.2171,25,25,20,1,0,0.2000,0.6800,0.1200,0,0,0.7408,0,-0.6167,0,0.2274,0.0256,0.0126,0.0600,0.0135,-0.0022,-0.3254,-0.0733,-0.0195,0.2884,-0.0063,1.6478,0.7655,0.1599,1.6478,-0.0110,0.0448,18,0.0078,-0.0926,-0.0800,0.0800,0,99,12,12,477,0.8919,0.9755,0.0245,0.1081,0.8919,0.8919,0.8919,0.8674,0.8674,0.8049,34,34,0,0,0,0
130,WLNM_dir_neg,0.8114,0.6312,00:00:01,10,70,10,1292447404,fixed,0.5000,0.7667,0.6765,0.7188,23,7,11,61,0.6765,0.8971,0.1029,0.3235,0.7667,0.6765,0.7188,0.8235,0.5686,0.5909,0.5934,0.5735,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,107,0.1783,2.7448,8.5600,5.9444,4.6522,3.8953,0.4551,0.2258,4.7567,1.1114,0.5428,4.0980,0.9575,0.5002,1.4481,0.5276,4.5000,3.4233,1.1042,3.5000,0.3834,0.2984,94,0.0409,0.2795,25,25,18,1,0,0.2800,0.6400,0.0800,-4,-0.0067,0.5891,-0.3200,-0.2222,-0.3933,0.1612,0.0346,0.0060,-0.0744,0.0233,-0.0085,-0.2903,-0.0309,-0.0122,0.5562,0.1138,1.7478,0.8182,0.5049,1.7478,-0.0279,-0.0271,-17,-0.0074,-0.0302,0,0.0400,-0.0400,100,7,11,482,0.9009,0.9857,0.0143,0.0991,0.9346,0.9009,0.9174,0.8993,0.8866,0.8475,30,34,0,0,0,0
131,WLNM_dir_neg,0.7370,0.6621,00:00:01,10,70,11,1292447405,fixed,0.5000,0.8125,0.3824,0.5200,13,3,21,65,0.3824,0.9559,0.0441,0.6176,0.8125,0.3824,0.5200,0.7647,0.6144,0.3898,0.4384,0.3382,111,77,34,0,111,0,77,0,34,25,111,0.1850,2.1557,8.8800,6.1667,5.0455,3.7341,0.4205,0.2198,4.8311,1.0881,0.5514,4.3882,0.9883,0.5124,0.8919,0.4137,2.7522,2.6051,0.5993,1.7522,0.4113,0.3255,111,0.0483,0.3097,25,25,18,1,0,0.2800,0.6000,0.1200,25,93,0.1550,2.3537,7.4400,5.1667,4.2273,2.9732,0.3996,0.2034,4.0054,1.0767,0.5368,3.6801,0.9893,0.5178,1.2316,0.5232,4,2.8801,1.0456,3,0.2882,0.2417,56,0.0243,0.2227,25,25,18,1,0,0.2800,0.6000,0.1200,-18,-0.0300,0.1980,-1.4400,-1,-0.8182,-0.7609,-0.0209,-0.0164,-0.8257,-0.0114,-0.0146,-0.7081,0.0009,0.0054,0.3397,0.1095,1.2478,0.2750,0.4463,1.2478,-0.1232,-0.0838,-55,-0.0239,-0.0870,0,0,0,90,3,21,486,0.8108,0.9939,0.0061,0.1892,0.9677,0.8108,0.8824,0.8634,0.8047,0.7895,16,34,0,0,0,0
