Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9767,0.9440,00:00:03,10,60,19,2001532243,fixed,0.5000,1,0.2019,0.3360,21,0,83,208,0.2019,1,0,0.7981,1,0.2019,0.3360,0.7340,0.6442,0.2523,0.3799,0.2019,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,175,0.0714,1.4595,7,9.2105,3.8889,6.1279,0.8754,0.4434,6.6186,1.8910,0.7981,2.2429,0.6408,0.3530,0.6241,0.4276,1.7720,2.2093,0.3213,0.7720,0.2395,0.2001,127,0.0065,0.1348,50,48,19,0.9600,0,0.5800,0.3200,0.0600,-83,-0.0339,-0.1275,-3.3200,-1.5395,-1.7198,-2.0723,0.0808,0.0455,-2.4713,0.1294,0.0328,-0.6452,0.0811,0.0688,-0.0508,0.0023,-0.2280,-0.0137,-0.0772,-0.2280,-0.0187,-0.0172,-158,-0.0081,-0.1225,0.0600,-0.0800,-0.0200,175,0,83,2192,0.6783,1,0,0.3217,1,0.6783,0.8083,0.8084,0.6783,0.6783,21,104,0,0,0,0
120,WLNM_dir_neg,0.9824,0.9552,00:00:02,10,60,20,2001532244,fixed,0.5000,0.9873,0.7500,0.8525,78,1,26,207,0.7500,0.9952,0.0048,0.2500,0.9873,0.7500,0.8525,0.9135,0.5823,0.7928,0.8078,0.7452,258,154,104,0,258,0,154,0,104,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,233,0.0951,1.4828,9.3200,11.6500,4.9574,7.5874,0.8141,0.3998,8.4940,1.8227,0.7819,2.3871,0.5123,0.2722,0.6316,0.4259,1.7857,2.2071,0.3293,0.7857,0.2550,0.1834,198,0.0101,0.1949,50,50,20,1,0,0.6000,0.3400,0.0600,-25,-0.0102,-0.1042,-1,0.9000,-0.6512,-0.6127,0.0195,0.0019,-0.5960,0.0611,0.0166,-0.5010,-0.0475,-0.0120,-0.0433,0.0007,-0.2143,-0.0159,-0.0692,-0.2143,-0.0032,-0.0338,-87,-0.0044,-0.0624,0.0800,-0.0600,-0.0200,232,1,26,2191,0.8992,0.9995,0.0005,0.1008,0.9957,0.8992,0.9450,0.9404,0.8988,0.8958,79,104,0,0,0,0
121,WLNM_dir_neg,0.9765,0.7781,00:00:03,10,70,1,2002449525,fixed,0.5000,1,0.2051,0.3404,16,0,62,156,0.2051,1,0,0.7949,1,0.2051,0.3404,0.7350,0.6439,0.2560,0.3831,0.2051,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,196,0.0800,1.5295,7.8400,8.9091,4.3556,6.1623,0.7860,0.4098,6.9159,1.7643,0.7673,2.7909,0.7120,0.3747,0.6443,0.4213,1.8917,2.2035,0.3449,0.8917,0.1782,0.1592,119,0.0061,0.2323,50,49,22,0.9800,0,0.5400,0.3600,0.0800,-62,-0.0253,-0.0575,-2.4800,-1.8409,-1.2531,-2.0379,-0.0086,0.0119,-2.1740,0.0027,0.0021,-0.0972,0.1523,0.0905,-0.0306,-0.0040,-0.1083,-0.0195,-0.0536,-0.1083,-0.0800,-0.0581,-166,-0.0085,-0.0250,0.0200,-0.0400,0,196,0,62,2192,0.7597,1,0,0.2403,1,0.7597,0.8634,0.8595,0.7597,0.7597,16,78,0,0,0,0
122,WLNM_dir_neg,0.9864,0.8892,00:00:04,10,70,2,2002449526,fixed,0.5000,1,0.1026,0.1860,8,0,70,156,0.1026,1,0,0.8974,1,0.1026,0.1860,0.7009,0.6553,0.1322,0.2661,0.1026,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,188,0.0767,1.5325,7.5200,8.5455,4.1778,5.8875,0.7829,0.4031,6.5825,1.7507,0.7666,2.4872,0.6615,0.3551,0.6518,0.4253,1.9818,2.2103,0.3632,0.9818,0.1741,0.1573,106,0.0054,0.2025,50,50,22,1,0,0.5600,0.3400,0.1000,-70,-0.0286,-0.0545,-2.8000,-2.2045,-1.4309,-2.3126,-0.0117,0.0052,-2.5075,-0.0110,0.0013,-0.4009,0.1018,0.0709,-0.0231,0.0000,-0.0182,-0.0127,-0.0353,-0.0182,-0.0841,-0.0599,-179,-0.0091,-0.0549,0.0400,-0.0600,0.0200,188,0,70,2192,0.7287,1,0,0.2713,1,0.7287,0.8430,0.8403,0.7287,0.7287,8,78,0,0,0,0
123,WLNM_dir_neg,0.9922,0.9747,00:00:04,10,70,3,2002449527,fixed,0.5000,0.9851,0.8462,0.9103,66,1,12,155,0.8462,0.9936,0.0064,0.1538,0.9851,0.8462,0.9103,0.9444,0.5712,0.8704,0.8757,0.8397,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,247,0.1008,1.5130,9.8800,11.7619,5.2553,8.0296,0.8127,0.4035,8.8419,1.7899,0.7751,2.6528,0.5370,0.2801,0.6514,0.4305,1.8571,2.2215,0.3618,0.8571,0.2756,0.2175,265,0.0135,0.2489,50,50,21,1,0,0.5800,0.3600,0.0600,-11,-0.0045,-0.0740,-0.4400,1.0119,-0.3534,-0.1705,0.0181,0.0056,-0.2480,0.0283,0.0099,-0.2354,-0.0227,-0.0041,-0.0235,0.0053,-0.1429,-0.0015,-0.0367,-0.1429,0.0174,0.0002,-20,-0.0010,-0.0084,0.0600,-0.0400,-0.0200,246,1,12,2191,0.9535,0.9995,0.0005,0.0465,0.9960,0.9535,0.9743,0.9716,0.9530,0.9498,67,78,0,0,0,0
124,WLNM_dir_neg,0.9998,0.9867,00:00:04,10,70,4,2002449528,fixed,0.5000,1,0.8205,0.9014,64,0,14,156,0.8205,1,0,0.1795,1,0.8205,0.9014,0.9402,0.5755,0.8591,0.8677,0.8205,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,244,0.0996,1.5808,9.7600,10.1667,5.3043,7.6413,0.7829,0.3927,8.5180,1.7455,0.7615,2.9322,0.6009,0.3041,0.6629,0.4193,1.9914,2.2101,0.3765,0.9914,0.2254,0.1920,226,0.0115,0.2498,50,50,24,1,0,0.5200,0.4000,0.0800,-14,-0.0057,-0.0062,-0.5600,-0.5833,-0.3043,-0.5588,-0.0117,-0.0052,-0.5719,-0.0161,-0.0038,0.0440,0.0411,0.0199,-0.0120,-0.0059,-0.0086,-0.0130,-0.0220,-0.0086,-0.0328,-0.0253,-59,-0.0030,-0.0075,0,0,0,244,0,14,2192,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9694,0.9457,0.9457,64,78,0,0,0,0
125,WLNM_dir_neg,0.9943,0.9669,00:00:04,10,70,5,2002449529,fixed,0.5000,1,0.2564,0.4082,20,0,58,156,0.2564,1,0,0.7436,1,0.2564,0.4082,0.7521,0.6382,0.3150,0.4323,0.2564,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,200,0.0816,1.5896,8,8.3333,4.3478,6.5559,0.8195,0.4299,6.9459,1.7365,0.7578,3.0170,0.7542,0.3824,0.6809,0.4284,2.1548,2.2282,0.4112,1.1548,0.2250,0.2044,165,0.0084,0.2486,50,50,24,1,0,0.5200,0.4000,0.0800,-58,-0.0237,0.0025,-2.3200,-2.4167,-1.2609,-1.6443,0.0249,0.0320,-2.1441,-0.0252,-0.0075,0.1288,0.1945,0.0982,0.0060,0.0031,0.1548,0.0052,0.0128,0.1548,-0.0332,-0.0129,-120,-0.0061,-0.0088,0,0,0,200,0,58,2192,0.7752,1,0,0.2248,1,0.7752,0.8734,0.8690,0.7752,0.7752,20,78,0,0,0,0
126,WLNM_dir_neg,0.9910,0.7798,00:00:04,10,70,6,2002449530,fixed,0.5000,0.9853,0.8590,0.9178,67,1,11,155,0.8590,0.9936,0.0064,0.1410,0.9853,0.8590,0.9178,0.9487,0.5698,0.8808,0.8852,0.8526,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,248,0.1012,1.5831,9.9200,10.3333,5.2766,7.6900,0.7752,0.3890,8.7411,1.7623,0.7652,2.9413,0.5930,0.3047,0.6676,0.4217,2.0619,2.2148,0.3856,1.0619,0.2386,0.1895,229,0.0117,0.2510,50,50,24,1,0,0.5200,0.4200,0.0600,-10,-0.0041,-0.0039,-0.4000,-0.4167,-0.3321,-0.5101,-0.0194,-0.0089,-0.3489,0.0007,-0.0001,0.0532,0.0333,0.0205,-0.0073,-0.0036,0.0619,-0.0082,-0.0128,0.0619,-0.0196,-0.0278,-56,-0.0029,-0.0064,0,0.0200,-0.0200,247,1,11,2191,0.9574,0.9995,0.0005,0.0426,0.9960,0.9574,0.9763,0.9738,0.9569,0.9537,68,78,0,0,0,0
127,WLNM_dir_neg,0.9815,0.6928,00:00:03,10,70,7,2002449531,fixed,0.5000,0.9710,0.8590,0.9116,67,2,11,154,0.8590,0.9872,0.0128,0.1410,0.9710,0.8590,0.9116,0.9444,0.5684,0.8713,0.8748,0.8462,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,249,0.1016,1.5509,9.9600,11.3182,5.2979,8.1815,0.8214,0.4016,9.0317,1.8136,0.7778,2.4784,0.4977,0.2671,0.6753,0.4355,1.8571,2.2520,0.3802,0.8571,0.3011,0.2214,277,0.0141,0.1950,50,50,22,1,0,0.5600,0.3800,0.0600,-9,-0.0037,-0.0362,-0.3600,0.5682,-0.3108,-0.0186,0.0268,0.0037,-0.0583,0.0520,0.0125,-0.4097,-0.0620,-0.0171,0.0004,0.0102,-0.1429,0.0290,-0.0183,-0.1429,0.0429,0.0041,-8,-0.0004,-0.0623,0.0400,-0.0200,-0.0200,247,2,11,2190,0.9574,0.9991,0.0009,0.0426,0.9920,0.9574,0.9744,0.9716,0.9565,0.9500,69,78,0,0,0,0
128,WLNM_dir_neg,0.9895,0.9507,00:00:04,10,70,8,2002449532,fixed,0.5000,0.9545,0.2692,0.4200,21,1,57,155,0.2692,0.9936,0.0064,0.7308,0.9545,0.2692,0.4200,0.7521,0.6353,0.3203,0.4245,0.2628,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,202,0.0824,1.5855,8.0800,8.4167,4.3913,6.4739,0.8012,0.4153,6.9222,1.7134,0.7550,2.6493,0.6558,0.3382,0.6733,0.4247,2.0674,2.2198,0.3982,1.0674,0.2122,0.1942,153,0.0078,0.2293,50,49,24,0.9800,0,0.5000,0.4200,0.0600,-56,-0.0229,-0.0016,-2.2400,-2.3333,-1.2174,-1.7262,0.0066,0.0174,-2.1677,-0.0482,-0.0102,-0.2388,0.0961,0.0540,-0.0016,-0.0006,0.0674,-0.0032,-0.0003,0.0674,-0.0460,-0.0231,-132,-0.0067,-0.0281,-0.0200,0.0200,-0.0200,201,1,57,2191,0.7791,0.9995,0.0005,0.2209,0.9950,0.7791,0.8739,0.8689,0.7786,0.7761,22,78,0,0,0,0
129,WLNM_dir_neg,0.9803,0.9658,00:00:04,10,70,9,2002449533,fixed,0.5000,0.9857,0.8846,0.9324,69,1,9,155,0.8846,0.9936,0.0064,0.1154,0.9857,0.8846,0.9324,0.9573,0.5670,0.9013,0.9041,0.8782,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,250,0.1020,1.5650,10,10.8696,5.3191,8.0610,0.8061,0.4023,8.9100,1.7820,0.7706,2.7553,0.5511,0.2774,0.6735,0.4303,2,2.2282,0.3983,1,0.2616,0.2070,257,0.0131,0.2648,50,50,23,1,0,0.5400,0.4000,0.0600,-8,-0.0033,-0.0221,-0.3200,0.1196,-0.2895,-0.1392,0.0115,0.0044,-0.1800,0.0204,0.0053,-0.1328,-0.0086,-0.0067,-0.0014,0.0051,0,0.0051,-0.0002,0,0.0034,-0.0103,-28,-0.0014,0.0075,0.0200,0,-0.0200,249,1,9,2191,0.9651,0.9995,0.0005,0.0349,0.9960,0.9651,0.9803,0.9782,0.9647,0.9614,70,78,0,0,0,0
130,WLNM_dir_neg,0.9582,0.8731,00:00:04,10,70,10,2002449534,fixed,0.5000,0.8400,0.2692,0.4078,21,4,57,152,0.2692,0.9744,0.0256,0.7308,0.8400,0.2692,0.4078,0.7393,0.6311,0.2934,0.3717,0.2436,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,205,0.0837,1.5867,8.2000,8.5417,4.2708,6.7461,0.8227,0.4225,7.1749,1.7500,0.7603,2.8374,0.6921,0.3449,0.6754,0.4257,2.0845,2.2223,0.4014,1.0845,0.2600,0.2145,175,0.0089,0.2390,50,50,24,1,0,0.5200,0.4400,0.0400,-53,-0.0216,-0.0003,-2.1200,-2.2083,-1.3379,-1.4540,0.0281,0.0246,-1.9150,-0.0116,-0.0050,-0.0507,0.1323,0.0607,0.0005,0.0004,0.0845,-0.0007,0.0029,0.0845,0.0018,-0.0028,-110,-0.0056,-0.0183,0,0.0400,-0.0400,201,4,57,2188,0.7791,0.9982,0.0018,0.2209,0.9805,0.7791,0.8683,0.8616,0.7772,0.7672,25,78,0,0,0,0
131,WLNM_dir_neg,0.9925,0.9449,00:00:04,10,70,11,2002449535,fixed,0.5000,0.9821,0.7051,0.8209,55,1,23,155,0.7051,0.9936,0.0064,0.2949,0.9821,0.7051,0.8209,0.8974,0.5869,0.7517,0.7720,0.6987,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,236,0.0963,1.5636,9.4400,10.2609,5.0213,7.5597,0.8008,0.4003,8.3080,1.7602,0.7663,2.7630,0.5854,0.2936,0.6700,0.4285,1.9879,2.2251,0.3904,0.9879,0.2545,0.2090,229,0.0117,0.2321,50,50,23,1,0,0.5400,0.4000,0.0600,-22,-0.0090,-0.0235,-0.8800,-0.4891,-0.5874,-0.6404,0.0062,0.0023,-0.7820,-0.0015,0.0010,-0.1251,0.0257,0.0094,-0.0049,0.0032,-0.0121,0.0021,-0.0081,-0.0121,-0.0037,-0.0083,-56,-0.0029,-0.0253,0.0200,0,-0.0200,235,1,23,2191,0.9109,0.9995,0.0005,0.0891,0.9958,0.9109,0.9514,0.9471,0.9104,0.9073,56,78,0,0,0,0
132,WLNM_dir_neg,0.9718,0.7753,00:00:03,10,70,12,2002449536,fixed,0.5000,0.8889,0.3077,0.4571,24,3,54,153,0.3077,0.9808,0.0192,0.6923,0.8889,0.3077,0.4571,0.7564,0.6282,0.3448,0.4256,0.2885,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,207,0.0845,1.6099,8.2800,8.6250,4.2245,6.7038,0.8096,0.4189,7.1286,1.7219,0.7551,2.6955,0.6511,0.3369,0.7074,0.4394,2.0909,2.2706,0.4361,1.0909,0.2942,0.2398,201,0.0103,0.2394,50,50,24,1,0,0.5200,0.4600,0.0200,-51,-0.0208,0.0228,-2.0400,-2.1250,-1.3842,-1.4964,0.0150,0.0210,-1.9614,-0.0397,-0.0102,-0.1926,0.0914,0.0527,0.0325,0.0142,0.0909,0.0475,0.0376,0.0909,0.0360,0.0225,-84,-0.0043,-0.0179,0,0.0600,-0.0600,204,3,54,2189,0.7907,0.9986,0.0014,0.2093,0.9855,0.7907,0.8774,0.8711,0.7893,0.7816,27,78,0,0,0,0
133,WLNM_dir_neg,0.9849,0.9530,00:00:04,10,70,13,2002449537,fixed,0.5000,0.9315,0.8718,0.9007,68,5,10,151,0.8718,0.9679,0.0321,0.1282,0.9315,0.8718,0.9007,0.9359,0.5627,0.8534,0.8544,0.8397,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,253,0.1033,1.5413,10.1200,11.5000,5.1633,8.4071,0.8307,0.4091,9.1527,1.8088,0.7762,2.6140,0.5166,0.2625,0.6670,0.4328,1.9286,2.2301,0.3879,0.9286,0.3530,0.2531,331,0.0169,0.2550,50,50,22,1,0,0.5600,0.4200,0.0200,-5,-0.0020,-0.0458,-0.2000,0.7500,-0.4454,0.2069,0.0362,0.0112,0.0628,0.0472,0.0109,-0.2741,-0.0431,-0.0217,-0.0079,0.0075,-0.0714,0.0071,-0.0106,-0.0714,0.0948,0.0358,46,0.0023,-0.0024,0.0400,0.0200,-0.0600,248,5,10,2187,0.9612,0.9977,0.0023,0.0388,0.9802,0.9612,0.9706,0.9673,0.9590,0.9430,73,78,0,0,0,0
134,WLNM_dir_neg,0.9915,0.9575,00:00:04,10,70,14,2002449538,fixed,0.5000,0.9844,0.8077,0.8873,63,1,15,155,0.8077,0.9936,0.0064,0.1923,0.9844,0.8077,0.8873,0.9316,0.5755,0.8389,0.8474,0.8013,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,244,0.0996,1.5608,9.7600,10.6087,5.1915,7.5931,0.7780,0.3925,8.5753,1.7572,0.7652,2.9112,0.5966,0.3007,0.6647,0.4259,1.9868,2.2191,0.3808,0.9868,0.2216,0.1827,214,0.0109,0.2812,50,50,23,1,0,0.5400,0.4000,0.0600,-14,-0.0057,-0.0263,-0.5600,-0.1413,-0.4172,-0.6070,-0.0166,-0.0054,-0.5146,-0.0044,-0.0000,0.0231,0.0368,0.0165,-0.0102,0.0006,-0.0132,-0.0039,-0.0177,-0.0132,-0.0366,-0.0346,-71,-0.0036,0.0238,0.0200,0,-0.0200,243,1,15,2191,0.9419,0.9995,0.0005,0.0581,0.9959,0.9419,0.9681,0.9650,0.9414,0.9382,64,78,0,0,0,0
135,WLNM_dir_neg,0.9948,0.9758,00:00:04,10,70,15,2002449539,fixed,0.5000,0.9383,0.9744,0.9560,76,5,2,151,0.9744,0.9679,0.0321,0.0256,0.9383,0.9744,0.9560,0.9701,0.5513,0.9333,0.9337,0.9423,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,261,0.1065,1.5810,10.4400,11.3478,5.3265,8.4905,0.8133,0.3989,9.3204,1.7855,0.7707,2.6053,0.4991,0.2565,0.6922,0.4378,1.9286,2.2629,0.4082,0.9286,0.3363,0.2531,347,0.0177,0.2424,50,50,23,1,0,0.5400,0.4400,0.0200,3,0.0012,-0.0061,0.1200,0.5978,-0.2822,0.2903,0.0187,0.0009,0.2304,0.0239,0.0054,-0.2829,-0.0606,-0.0277,0.0173,0.0126,-0.0714,0.0399,0.0098,-0.0714,0.0781,0.0358,62,0.0032,-0.0149,0.0200,0.0400,-0.0600,256,5,2,2187,0.9922,0.9977,0.0023,0.0078,0.9808,0.9922,0.9865,0.9849,0.9900,0.9734,81,78,0,0,0,0
136,WLNM_dir_neg,0.9897,0.9123,00:00:04,10,70,16,2002449540,fixed,0.5000,0.9310,0.3462,0.5047,27,2,51,154,0.3462,0.9872,0.0128,0.6538,0.9310,0.3462,0.5047,0.7735,0.6254,0.3954,0.4769,0.3333,258,180,78,0,258,0,180,0,78,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,2.2230,0.3985,1,0.2582,0.2173,285,0.0145,0.2573,50,50,24,1,0,0.5200,0.4000,0.0800,50,209,0.0853,1.6302,8.3600,8.3600,4.5435,6.7816,0.8112,0.4255,7.0788,1.6935,0.7488,3.0351,0.7261,0.3794,0.7060,0.4331,2.1963,2.2603,0.4362,1.1963,0.2461,0.2166,185,0.0094,0.2339,50,50,25,1,0,0.5000,0.4200,0.0800,-49,-0.0200,0.0431,-1.9600,-2.3900,-1.0652,-1.4185,0.0166,0.0275,-2.0111,-0.0681,-0.0165,0.1470,0.1664,0.0952,0.0311,0.0078,0.1963,0.0373,0.0378,0.1963,-0.0121,-0.0007,-100,-0.0051,-0.0234,-0.0200,0.0200,0,207,2,51,2190,0.8023,0.9991,0.0009,0.1977,0.9904,0.8023,0.8865,0.8806,0.8014,0.7962,29,78,0,0,0,0
