Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7420,0.5480,00:00:03,10,60,13,1216529882,fixed,0.5000,0.7308,0.1881,0.2992,19,7,82,195,0.1881,0.9653,0.0347,0.8119,0.7308,0.1881,0.2992,0.7063,0.6381,0.1884,0.2583,0.1535,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,176,0.0664,2.0971,6.7692,5.3333,5.1765,5.0975,0.7530,0.4097,5.3400,1.5777,0.7109,3.8965,1.1512,0.6018,0.9745,0.4647,3.0769,2.7287,0.6225,2.0769,0.0862,0.1073,60,0.0027,0.1894,52,51,33,0.9808,0,0.3462,0.3077,0.3269,-75,-0.0283,0.0570,-2.8846,-2.0490,-0.6607,-1.6642,0.0526,0.0279,-2.1426,0.0276,0.0024,-1.0729,0.1217,0.0694,0.0613,0.0171,-0.0370,0.1380,0.0009,-0.0370,-0.0800,-0.0437,-108,-0.0049,-0.0095,0,-0.1731,0.1538,169,7,82,2394,0.6733,0.9971,0.0029,0.3267,0.9602,0.6733,0.7916,0.7884,0.6704,0.6550,26,101,0,0,0,0
114,WLNM_dir_neg,0.5783,0.4088,00:00:03,10,60,14,1216529883,fixed,0.5000,0.8462,0.1089,0.1930,11,2,90,200,0.1089,0.9901,0.0099,0.8911,0.8462,0.1089,0.1930,0.6964,0.6524,0.1266,0.2303,0.0990,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,163,0.0615,1.5907,6.2692,6.2692,5.2581,4.9114,0.7834,0.4265,5.1413,1.6402,0.7408,3.6624,1.1684,0.6131,0.6797,0.4273,3,2.1886,0.4736,2,0.0706,0.0997,49,0.0022,0.1513,52,46,25,0.8846,0,0.4423,0.1538,0.3462,-88,-0.0332,-0.4494,-3.3846,-1.1131,-0.5791,-1.8503,0.0830,0.0446,-2.3413,0.0900,0.0323,-1.3070,0.1388,0.0807,-0.2335,-0.0203,-0.1139,-0.4021,-0.1479,-0.1139,-0.0956,-0.0513,-119,-0.0054,-0.0476,0.0962,-0.3269,0.1731,161,2,90,2399,0.6414,0.9992,0.0008,0.3586,0.9877,0.6414,0.7778,0.7808,0.6406,0.6364,13,101,0,0,0,0
115,WLNM_dir_neg,0.7540,0.4870,00:00:03,10,60,15,1216529884,fixed,0.5000,0.8065,0.2475,0.3788,25,6,76,196,0.2475,0.9703,0.0297,0.7525,0.8065,0.2475,0.3788,0.7294,0.6326,0.2635,0.3388,0.2178,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,181,0.0683,1.7801,6.9615,5.8387,4.8919,5.4842,0.7878,0.4181,5.7514,1.6523,0.7330,3.6218,1.0405,0.5622,0.7431,0.4174,2.6817,2.3085,0.4735,1.6817,0.1520,0.1690,104,0.0047,0.1259,52,51,31,0.9808,0,0.3846,0.3269,0.2692,-70,-0.0264,-0.2601,-2.6923,-1.5436,-0.9453,-1.2775,0.0874,0.0362,-1.7312,0.1021,0.0245,-1.3476,0.0110,0.0297,-0.1701,-0.0302,-0.4322,-0.2823,-0.1481,-0.4322,-0.0142,0.0180,-64,-0.0029,-0.0730,0.0385,-0.1538,0.0962,175,6,76,2395,0.6972,0.9975,0.0025,0.3028,0.9669,0.6972,0.8102,0.8064,0.6947,0.6809,31,101,0,0,0,0
116,WLNM_dir_neg,0.5841,0.3230,00:00:03,10,60,16,1216529885,fixed,0.5000,0.5000,0.0891,0.1513,9,9,92,193,0.0891,0.9554,0.0446,0.9109,0.5000,0.0891,0.1513,0.6667,0.6469,0.0561,0.0889,0.0446,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,168,0.0633,1.7141,6.4615,6,4.6667,4.7257,0.7314,0.3994,5.0356,1.5586,0.7205,3.3291,1.0304,0.5582,0.7403,0.4319,2.2727,2.3263,0.4395,1.2727,0.1553,0.1392,69,0.0031,0.1268,52,48,28,0.9231,0,0.3846,0.3077,0.2308,-83,-0.0313,-0.3260,-3.1923,-1.3824,-1.1705,-2.0361,0.0309,0.0175,-2.4470,0.0085,0.0120,-1.6403,0.0009,0.0257,-0.1729,-0.0158,-0.8412,-0.2645,-0.1820,-0.8412,-0.0109,-0.0118,-99,-0.0045,-0.0721,0.0385,-0.1731,0.0577,159,9,92,2392,0.6335,0.9963,0.0037,0.3665,0.9464,0.6335,0.7589,0.7567,0.6297,0.6115,18,101,0,0,0,0
117,WLNM_dir_neg,0.6882,0.4615,00:00:03,10,60,17,1216529886,fixed,0.5000,0.6389,0.2277,0.3358,23,13,78,189,0.2277,0.9356,0.0644,0.7723,0.6389,0.2277,0.3358,0.6997,0.6271,0.1947,0.2380,0.1634,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,186,0.0701,2.4587,7.1538,5.3143,5.0270,5.0735,0.7092,0.3864,5.3297,1.4900,0.6863,4.1081,1.1485,0.5947,1.2317,0.5010,3.7500,3.1672,0.8337,2.7500,0.1696,0.1045,62,0.0028,0.1538,52,52,35,1,0,0.3269,0.3846,0.2885,-65,-0.0245,0.4185,-2.5000,-2.0681,-0.8102,-1.6882,0.0088,0.0045,-2.1529,-0.0602,-0.0222,-0.8613,0.1190,0.0623,0.3185,0.0533,0.6361,0.5764,0.2122,0.6361,0.0034,-0.0465,-106,-0.0048,-0.0451,-0.0192,-0.0962,0.1154,173,13,78,2388,0.6892,0.9946,0.0054,0.3108,0.9301,0.6892,0.7918,0.7838,0.6838,0.6553,36,101,0,0,0,0
118,WLNM_dir_neg,0.6408,0.4875,00:00:03,10,60,18,1216529887,fixed,0.5000,0.7667,0.2277,0.3511,23,7,78,195,0.2277,0.9653,0.0347,0.7723,0.7667,0.2277,0.3511,0.7195,0.6337,0.2342,0.3047,0.1931,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,180,0.0679,1.9174,6.9231,6,4.6154,5.1482,0.7436,0.3983,5.5003,1.5890,0.7192,3.5561,1.0273,0.5530,0.8917,0.4650,2.6667,2.5902,0.5399,1.6667,0.1547,0.1395,81,0.0037,0.1472,52,51,30,0.9808,0,0.4038,0.3462,0.2308,-71,-0.0268,-0.1227,-2.7308,-1.3824,-1.2218,-1.6135,0.0432,0.0164,-1.9823,0.0388,0.0108,-1.4133,-0.0022,0.0206,-0.0215,0.0174,-0.4472,-0.0006,-0.0816,-0.4472,-0.0115,-0.0115,-87,-0.0039,-0.0517,0.0577,-0.1346,0.0577,173,7,78,2394,0.6892,0.9971,0.0029,0.3108,0.9611,0.6892,0.8028,0.7987,0.6863,0.6705,30,101,0,0,0,0
119,WLNM_dir_neg,0.7348,0.4798,00:00:03,10,60,19,1216529888,fixed,0.5000,0.5833,0.0693,0.1239,7,5,94,197,0.0693,0.9752,0.0248,0.9307,0.5833,0.0693,0.1239,0.6733,0.6535,0.0571,0.1077,0.0446,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,162,0.0611,1.9050,6.2308,5.5862,4.9091,4.8208,0.7737,0.4209,5.1360,1.6486,0.7377,3.4050,1.0930,0.5876,0.9124,0.4789,3,2.6228,0.5566,2,0.0722,0.1000,48,0.0022,0.1136,52,50,29,0.9615,0,0.4038,0.2308,0.3269,-89,-0.0336,-0.1351,-3.4231,-1.7961,-0.9281,-1.9410,0.0733,0.0391,-2.3466,0.0984,0.0292,-1.5644,0.0635,0.0552,-0.0008,0.0313,-0.1139,0.0321,-0.0649,-0.1139,-0.0940,-0.0510,-120,-0.0054,-0.0853,0.0577,-0.2500,0.1538,157,5,94,2396,0.6255,0.9979,0.0021,0.3745,0.9691,0.6255,0.7603,0.7620,0.6234,0.6133,12,101,0,0,0,0
120,WLNM_dir_neg,0.6380,0.4417,00:00:02,10,60,20,1216529889,fixed,0.5000,0.7333,0.2178,0.3359,22,8,79,194,0.2178,0.9604,0.0396,0.7822,0.7333,0.2178,0.3359,0.7129,0.6337,0.2162,0.2813,0.1782,251,150,101,0,251,0,150,0,101,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,180,0.0679,1.7116,6.9231,6.6667,4.5000,5.4118,0.7817,0.4067,5.8994,1.7043,0.7506,3.5671,1.0305,0.5513,0.7658,0.4474,2.3452,2.3705,0.4610,1.3452,0.1394,0.1193,71,0.0032,0.1267,52,51,27,0.9808,0,0.4615,0.3077,0.2115,-71,-0.0268,-0.3285,-2.7308,-0.7157,-1.3372,-1.3499,0.0813,0.0249,-1.5832,0.1541,0.0422,-1.4023,0.0010,0.0189,-0.1474,-0.0002,-0.7687,-0.2203,-0.1605,-0.7687,-0.0268,-0.0317,-97,-0.0044,-0.0722,0.1154,-0.1731,0.0385,172,8,79,2393,0.6853,0.9967,0.0033,0.3147,0.9556,0.6853,0.7981,0.7936,0.6819,0.6641,30,101,0,0,0,0
121,WLNM_dir_neg,0.6266,0.3611,00:00:03,10,70,1,1217447170,fixed,0.5000,0.8333,0.0658,0.1220,5,1,71,151,0.0658,0.9934,0.0066,0.9342,0.8333,0.0658,0.1220,0.6842,0.6579,0.0769,0.1744,0.0592,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,181,0.0683,1.7539,6.9615,5.8387,4.7632,5.1600,0.7412,0.4046,5.6098,1.6117,0.7271,3.6862,1.0590,0.5636,0.7187,0.4097,2.5000,2.2647,0.4589,1.5000,0.0918,0.1246,73,0.0033,0.1391,52,52,31,1,0,0.4038,0.3269,0.2692,-70,-0.0264,-0.2862,-2.6923,-1.5436,-1.0741,-1.6017,0.0408,0.0227,-1.8728,0.0615,0.0186,-1.2832,0.0295,0.0312,-0.1945,-0.0379,-0.6139,-0.3261,-0.1627,-0.6139,-0.0744,-0.0264,-95,-0.0043,-0.0598,0.0577,-0.1538,0.0962,180,1,71,2400,0.7171,0.9996,0.0004,0.2829,0.9945,0.7171,0.8333,0.8320,0.7167,0.7143,6,76,0,0,0,0
122,WLNM_dir_neg,0.5725,0.4099,00:00:04,10,70,2,1217447171,fixed,0.5000,0.7857,0.1447,0.2444,11,3,65,149,0.1447,0.9803,0.0197,0.8553,0.7857,0.1447,0.2444,0.7018,0.6462,0.1570,0.2455,0.1250,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,189,0.0713,1.9212,7.2692,6.5172,4.8462,5.4741,0.7530,0.4134,5.8913,1.6209,0.7343,3.7366,1.0280,0.5563,0.9789,0.5095,3.1167,2.6519,0.7038,2.1167,0.1330,0.1447,94,0.0043,0.1309,52,50,29,0.9615,0,0.4038,0.3462,0.2115,-62,-0.0234,-0.1189,-2.3846,-0.8651,-0.9911,-1.2877,0.0526,0.0316,-1.5913,0.0707,0.0259,-1.2328,-0.0015,0.0239,0.0657,0.0619,0.0028,0.0611,0.0823,0.0028,-0.0332,-0.0063,-74,-0.0033,-0.0680,0.0577,-0.1346,0.0385,186,3,65,2398,0.7410,0.9988,0.0012,0.2590,0.9841,0.7410,0.8455,0.8417,0.7398,0.7323,14,76,0,0,0,0
123,WLNM_dir_neg,0.5273,0.3297,00:00:04,10,70,3,1217447172,fixed,0.5000,0.8000,0.0526,0.0988,4,1,72,151,0.0526,0.9934,0.0066,0.9474,0.8000,0.0526,0.0988,0.6798,0.6594,0.0601,0.1482,0.0461,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,180,0.0679,1.9871,6.9231,5.6250,5.4545,5.1710,0.7469,0.4090,5.5641,1.6074,0.7218,3.7857,1.0937,0.5859,0.9414,0.4737,3.1667,2.6041,0.6605,2.1667,0.1287,0.0978,57,0.0026,0.1465,52,50,32,0.9615,0,0.3462,0.2885,0.3269,-71,-0.0268,-0.0530,-2.7308,-1.7574,-0.3827,-1.5907,0.0465,0.0271,-1.9185,0.0572,0.0133,-1.1837,0.0641,0.0535,0.0281,0.0261,0.0528,0.0133,0.0390,0.0528,-0.0375,-0.0532,-111,-0.0050,-0.0524,0,-0.1923,0.1538,179,1,72,2400,0.7131,0.9996,0.0004,0.2869,0.9944,0.7131,0.8306,0.8295,0.7127,0.7103,5,76,0,0,0,0
124,WLNM_dir_neg,0.5851,0.3713,00:00:04,10,70,4,1217447173,fixed,0.5000,0.3846,0.0658,0.1124,5,8,71,144,0.0658,0.9474,0.0526,0.9342,0.3846,0.0658,0.1124,0.6535,0.6477,0.0166,0.0268,0.0132,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,188,0.0709,1.9605,7.2308,5.3714,5.0811,5.0551,0.6991,0.3873,5.4706,1.5131,0.6978,3.8712,1.0708,0.5689,0.8069,0.4116,2.6000,2.4270,0.5398,1.6000,0.0626,0.0790,48,0.0022,0.1990,52,52,35,1,0,0.3269,0.3846,0.2885,-63,-0.0238,-0.0797,-2.4231,-2.0109,-0.7561,-1.7067,-0.0013,0.0054,-2.0120,-0.0370,-0.0106,-1.0982,0.0412,0.0365,-0.1063,-0.0360,-0.5139,-0.1638,-0.0817,-0.5139,-0.1036,-0.0720,-120,-0.0054,0.0001,-0.0192,-0.0962,0.1154,180,8,71,2393,0.7171,0.9967,0.0033,0.2829,0.9574,0.7171,0.8200,0.8142,0.7138,0.6950,13,76,0,0,0,0
125,WLNM_dir_neg,0.6031,0.3912,00:00:04,10,70,5,1217447174,fixed,0.5000,0.8750,0.1842,0.3043,14,2,62,150,0.1842,0.9868,0.0132,0.8158,0.8750,0.1842,0.3043,0.7193,0.6433,0.2131,0.3157,0.1711,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,191,0.0720,1.8325,7.3462,5.7879,5.3056,5.4553,0.7426,0.4037,5.7590,1.5679,0.7085,4.0667,1.1072,0.5857,0.7356,0.4014,2.6923,2.3118,0.4625,1.6923,0.0790,0.1233,81,0.0037,0.1631,52,51,33,0.9808,0,0.3462,0.3462,0.2885,-60,-0.0226,-0.2077,-2.3077,-1.5945,-0.5317,-1.3064,0.0422,0.0219,-1.7236,0.0177,0.0000,-0.9027,0.0776,0.0533,-0.1776,-0.0462,-0.4216,-0.2790,-0.1590,-0.4216,-0.0873,-0.0277,-87,-0.0039,-0.0358,0,-0.1346,0.1154,189,2,62,2399,0.7530,0.9992,0.0008,0.2470,0.9895,0.7530,0.8552,0.8517,0.7522,0.7470,16,76,0,0,0,0
126,WLNM_dir_neg,0.6614,0.4492,00:00:04,10,70,6,1217447175,fixed,0.5000,0.8421,0.2105,0.3368,16,3,60,149,0.2105,0.9803,0.0197,0.7895,0.8421,0.2105,0.3368,0.7237,0.6389,0.2348,0.3254,0.1908,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,194,0.0732,1.8335,7.4615,5.8788,5.2432,5.0233,0.6732,0.3693,5.7227,1.5339,0.7056,3.9809,1.0670,0.5704,0.7402,0.4037,2.5000,2.3135,0.4724,1.5000,0.0709,0.0680,43,0.0019,0.1477,52,52,33,1,0,0.3654,0.3462,0.2885,-57,-0.0215,-0.2066,-2.1923,-1.5036,-0.5940,-1.7384,-0.0272,-0.0126,-1.7599,-0.0162,-0.0029,-0.9885,0.0375,0.0380,-0.1730,-0.0439,-0.6139,-0.2773,-0.1492,-0.6139,-0.0954,-0.0830,-125,-0.0057,-0.0511,0.0192,-0.1346,0.1154,191,3,60,2398,0.7610,0.9988,0.0012,0.2390,0.9845,0.7610,0.8584,0.8541,0.7597,0.7520,19,76,0,0,0,0
127,WLNM_dir_neg,0.7271,0.4201,00:00:03,10,70,7,1217447176,fixed,0.5000,0.9167,0.1447,0.2500,11,1,65,151,0.1447,0.9934,0.0066,0.8553,0.9167,0.1447,0.2500,0.7105,0.6491,0.1750,0.2917,0.1382,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,187,0.0705,1.6804,7.1923,6.6786,4.7949,5.5166,0.7670,0.4166,5.9747,1.6614,0.7420,3.8259,1.0639,0.5672,0.7185,0.4276,2.6000,2.2636,0.4593,1.6000,0.1149,0.1536,99,0.0045,0.1631,52,49,28,0.9423,0,0.4038,0.3462,0.1923,-64,-0.0241,-0.3597,-2.4615,-0.7038,-1.0423,-1.2451,0.0666,0.0347,-1.5079,0.1112,0.0335,-1.1435,0.0344,0.0347,-0.1947,-0.0200,-0.5139,-0.3272,-0.1622,-0.5139,-0.0513,0.0026,-69,-0.0031,-0.0358,0.0577,-0.1346,0.0192,186,1,65,2400,0.7410,0.9996,0.0004,0.2590,0.9947,0.7410,0.8493,0.8468,0.7406,0.7381,12,76,0,0,0,0
128,WLNM_dir_neg,0.7891,0.4993,00:00:04,10,70,8,1217447177,fixed,0.5000,0.6429,0.1184,0.2000,9,5,67,147,0.1184,0.9671,0.0329,0.8816,0.6429,0.1184,0.2000,0.6842,0.6462,0.1074,0.1679,0.0855,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,189,0.0713,1.9997,7.2692,5.5588,4.8462,5.2022,0.7157,0.3881,5.6047,1.5420,0.6979,4.0634,1.1180,0.5811,0.8699,0.4350,2.8333,2.5290,0.5794,1.8333,0.1879,0.1232,77,0.0035,0.1996,52,51,34,0.9808,0,0.3269,0.4231,0.2308,-62,-0.0234,-0.0404,-2.3846,-1.8235,-0.9911,-1.5595,0.0152,0.0062,-1.8779,-0.0081,-0.0106,-0.9060,0.0884,0.0487,-0.0433,-0.0126,-0.2806,-0.0618,-0.0421,-0.2806,0.0217,-0.0278,-91,-0.0041,0.0007,-0.0192,-0.0577,0.0577,184,5,67,2396,0.7331,0.9979,0.0021,0.2669,0.9735,0.7331,0.8364,0.8317,0.7310,0.7188,14,76,0,0,0,0
129,WLNM_dir_neg,0.4710,0.2868,00:00:04,10,70,9,1217447178,fixed,0.5000,0.5000,0.1053,0.1739,8,8,68,144,0.1053,0.9474,0.0526,0.8947,0.5000,0.1053,0.1739,0.6667,0.6433,0.0656,0.0971,0.0526,251,175,76,0,251,0,175,0,76,52,251,0.0946,2.0401,9.6538,7.3824,5.8372,6.7617,0.7004,0.3819,7.4826,1.5502,0.7085,4.9694,1.0295,0.5324,0.9132,0.4476,3.1139,2.5908,0.6215,2.1139,0.1662,0.1510,168,0.0076,0.1989,52,52,34,1,0,0.3462,0.4808,0.1731,52,191,0.0720,2.0488,7.3462,5.6176,4.8974,4.7687,0.6491,0.3604,5.2308,1.4241,0.6819,3.9740,1.0819,0.5720,0.9355,0.4566,3.0365,2.6040,0.6596,2.0365,0.1063,0.0787,47,0.0021,0.1443,52,52,34,1,0,0.3462,0.4038,0.2500,-60,-0.0226,0.0087,-2.3077,-1.7647,-0.9398,-1.9930,-0.0513,-0.0215,-2.2518,-0.1261,-0.0265,-0.9954,0.0524,0.0396,0.0223,0.0090,-0.0774,0.0132,0.0380,-0.0774,-0.0599,-0.0723,-121,-0.0055,-0.0546,0,-0.0769,0.0769,183,8,68,2393,0.7291,0.9967,0.0033,0.2709,0.9581,0.7291,0.8281,0.8218,0.7258,0.7066,16,76,0,0,0,0
