Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.8413,0.7384,00:00:02,10,60,16,253049791,fixed,0.5000,0.7544,0.5811,0.6565,43,14,31,134,0.5811,0.9054,0.0946,0.4189,0.7544,0.5811,0.6565,0.7973,0.5811,0.5161,0.5250,0.4865,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,166,0.1785,2.7523,10.7097,7.5455,6.6400,3.5608,0.3325,0.1776,4.9769,0.9294,0.5107,3.9459,0.7369,0.4143,1.2372,0.4495,3.4748,3.4691,0.5766,2.1891,0.1532,0.1266,68,0.0151,0.2124,31,31,22,1,0,0.2903,0.5161,0.1935,-17,-0.0183,0.8415,-1.0968,-2.6212,-0.1378,-0.8241,-0.0389,-0.0163,-0.8274,-0.0538,-0.0174,-0.2759,0.0217,0.0240,0.3192,-0.0309,0.9445,0.9006,-0.0517,0.6588,-0.1005,-0.0556,-61,-0.0136,-0.1520,-0.1290,0.0645,0.0645,152,14,31,733,0.8306,0.9813,0.0187,0.1694,0.9157,0.8306,0.8711,0.8429,0.8119,0.7716,57,74,0,0,0,0
117,WLNM_dir_neg,0.8822,0.6981,00:00:02,10,60,17,253049792,fixed,0.5000,0.7656,0.6622,0.7101,49,15,25,133,0.6622,0.8986,0.1014,0.3378,0.7656,0.6622,0.7101,0.8198,0.5706,0.5804,0.5836,0.5608,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,173,0.1860,2.6683,11.1613,8.2381,6.4074,3.9757,0.3562,0.1932,5.5963,1.0028,0.5434,4.0478,0.7253,0.3987,1.3183,0.4941,3.8166,3.4627,0.7433,2.3395,0.2427,0.2064,131,0.0291,0.2314,31,31,21,1,0,0.3226,0.5484,0.1290,-10,-0.0108,0.7575,-0.6452,-1.9286,-0.3704,-0.4092,-0.0152,-0.0007,-0.2081,0.0196,0.0152,-0.1740,0.0102,0.0084,0.4003,0.0136,1.2863,0.8942,0.1150,0.8092,-0.0110,0.0243,2,0.0004,-0.1330,-0.0968,0.0968,0,158,15,25,732,0.8634,0.9799,0.0201,0.1366,0.9133,0.8634,0.8876,0.8616,0.8433,0.7980,64,74,0,0,0,0
118,WLNM_dir_neg,0.7476,0.6212,00:00:02,10,60,18,253049793,fixed,0.5000,0.8140,0.4730,0.5983,35,8,39,140,0.4730,0.9459,0.0541,0.5270,0.8140,0.4730,0.5983,0.7883,0.6021,0.4679,0.4997,0.4189,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,152,0.1634,2.3617,9.8065,7.6000,6.3333,3.5536,0.3624,0.1919,4.9014,0.9996,0.5454,3.6729,0.7491,0.4206,1.2542,0.5311,3.5998,3.1106,0.9056,2.4123,0.1548,0.1139,54,0.0120,0.2216,31,31,20,1,0,0.3548,0.4194,0.2258,-31,-0.0333,0.4509,-2,-2.5667,-0.4444,-0.8314,-0.0090,-0.0021,-0.9029,0.0164,0.0173,-0.5489,0.0339,0.0304,0.3362,0.0506,1.0695,0.5420,0.2773,0.8820,-0.0989,-0.0682,-75,-0.0167,-0.1428,-0.0645,-0.0323,0.0968,144,8,39,739,0.7869,0.9893,0.0107,0.2131,0.9474,0.7869,0.8597,0.8345,0.7762,0.7539,43,74,0,0,0,0
119,WLNM_dir_neg,0.7572,0.5807,00:00:02,10,60,19,253049794,fixed,0.5000,0.7273,0.4324,0.5424,32,12,42,136,0.4324,0.9189,0.0811,0.5676,0.7273,0.4324,0.5424,0.7568,0.6006,0.3910,0.4155,0.3514,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,153,0.1645,1.9576,9.8710,8.0526,5.8846,3.4034,0.3448,0.1874,4.7884,0.9702,0.5267,3.6234,0.7342,0.4120,0.9044,0.4620,2.5079,2.5624,0.6049,1.5079,0.1782,0.1417,67,0.0149,0.2348,31,31,19,1,0,0.3871,0.4516,0.1613,-30,-0.0323,0.0468,-1.9355,-2.1140,-0.8932,-0.9816,-0.0266,-0.0065,-1.0159,-0.0130,-0.0014,-0.5984,0.0190,0.0217,-0.0136,-0.0184,-0.0224,-0.0061,-0.0234,-0.0224,-0.0755,-0.0404,-62,-0.0138,-0.1296,-0.0323,0,0.0323,141,12,42,735,0.7705,0.9839,0.0161,0.2295,0.9216,0.7705,0.8393,0.8090,0.7544,0.7231,44,74,0,0,0,0
120,WLNM_dir_neg,0.8692,0.6597,00:00:01,10,60,20,253049795,fixed,0.5000,0.7536,0.7027,0.7273,52,17,22,131,0.7027,0.8851,0.1149,0.2973,0.7536,0.7027,0.7273,0.8243,0.5631,0.5979,0.5987,0.5878,183,109,74,0,183,0,109,0,74,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,178,0.1914,2.0559,11.4839,9.3684,6.3571,4.2259,0.3680,0.2021,5.6508,0.9841,0.5292,3.8727,0.6745,0.3806,0.9528,0.4634,2.6069,2.7228,0.5478,1.6069,0.2286,0.1945,125,0.0278,0.2796,31,31,19,1,0,0.3871,0.5161,0.0968,-5,-0.0054,0.1451,-0.3226,-0.7982,-0.4206,-0.1591,-0.0034,0.0082,-0.1536,0.0009,0.0011,-0.3491,-0.0407,-0.0097,0.0347,-0.0170,0.0766,0.1543,-0.0805,0.0766,-0.0251,0.0124,-4,-0.0009,-0.0847,-0.0323,0.0645,-0.0323,161,17,22,730,0.8798,0.9772,0.0228,0.1202,0.9045,0.8798,0.8920,0.8661,0.8570,0.8050,69,74,0,0,0,0
121,WLNM_dir_neg,0.8125,0.6402,00:00:02,10,70,1,253967076,fixed,0.5000,0.7812,0.4545,0.5747,25,7,30,103,0.4545,0.9364,0.0636,0.5455,0.7812,0.4545,0.5747,0.7758,0.6020,0.4365,0.4661,0.3909,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,160,0.1720,1.9579,10.3226,8.8889,6.1538,4.1181,0.3989,0.2119,5.2542,1.0180,0.5464,3.8306,0.7422,0.4149,0.9185,0.4691,2.5416,2.6498,0.5293,1.5416,0.2312,0.1910,107,0.0238,0.2892,31,30,18,0.9677,0,0.3871,0.4516,0.1290,-23,-0.0247,0.0472,-1.4839,-1.2778,-0.6239,-0.2668,0.0275,0.0180,-0.5502,0.0347,0.0183,-0.3913,0.0270,0.0246,0.0005,-0.0113,0.0113,0.0812,-0.0990,0.0113,-0.0225,0.0088,-22,-0.0049,-0.0752,-0.0323,0,0,153,7,30,740,0.8361,0.9906,0.0094,0.1639,0.9563,0.8361,0.8921,0.8708,0.8267,0.8053,32,55,0,0,0,0
122,WLNM_dir_neg,0.8540,0.7471,00:00:03,10,70,2,253967077,fixed,0.5000,1,0.3818,0.5526,21,0,34,110,0.3818,1,0,0.6182,1,0.3818,0.5526,0.7939,0.6242,0.4516,0.5401,0.3818,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,149,0.1602,1.8723,9.6129,8.2778,5.9600,4.0140,0.4176,0.2202,4.7428,0.9868,0.5326,3.7275,0.7755,0.4343,0.8683,0.4638,2.6247,2.5022,0.5730,1.6247,0.2164,0.1643,80,0.0178,0.2718,31,31,18,1,0,0.4194,0.3871,0.1935,-34,-0.0366,-0.0385,-2.1935,-1.8889,-0.8178,-0.3710,0.0462,0.0263,-1.0615,0.0035,0.0045,-0.4943,0.0604,0.0440,-0.0498,-0.0167,0.0944,-0.0663,-0.0553,0.0944,-0.0373,-0.0178,-49,-0.0109,-0.0926,0,-0.0645,0.0645,149,0,34,747,0.8142,1,0,0.1858,1,0.8142,0.8976,0.8825,0.8142,0.8142,21,55,0,0,0,0
123,WLNM_dir_neg,0.8384,0.6259,00:00:03,10,70,3,253967078,fixed,0.5000,0.8824,0.5455,0.6742,30,4,25,106,0.5455,0.9636,0.0364,0.4545,0.8824,0.5455,0.6742,0.8242,0.5980,0.5628,0.5933,0.5091,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,162,0.1742,2.6387,10.4516,7.7143,6,4.2335,0.4051,0.2141,5.0775,0.9716,0.5289,3.8010,0.7273,0.4050,1.2620,0.4783,3.2830,3.4191,0.6378,1.9080,0.2600,0.1869,101,0.0225,0.2384,31,31,21,1,0,0.3226,0.5484,0.1290,-21,-0.0226,0.7280,-1.3548,-2.4524,-0.7778,-0.1515,0.0337,0.0202,-0.7269,-0.0116,0.0008,-0.4208,0.0122,0.0147,0.3440,-0.0022,0.7527,0.8505,0.0095,0.3777,0.0063,0.0048,-28,-0.0062,-0.1260,-0.0968,0.0968,0,158,4,25,743,0.8634,0.9946,0.0054,0.1366,0.9753,0.8634,0.9159,0.8994,0.8580,0.8449,34,55,0,0,0,0
124,WLNM_dir_neg,0.8989,0.6317,00:00:03,10,70,4,253967079,fixed,0.5000,0.8750,0.5091,0.6437,28,4,27,106,0.5091,0.9636,0.0364,0.4909,0.8750,0.5091,0.6437,0.8121,0.6020,0.5279,0.5636,0.4727,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,160,0.1720,2.2131,10.3226,8.4211,5.9259,4.3923,0.4255,0.2264,5.1322,0.9944,0.5407,3.6432,0.7059,0.3964,1.1294,0.5103,3.3780,2.9793,0.7247,2.3780,0.2712,0.2073,114,0.0254,0.2554,31,31,19,1,0,0.3871,0.4839,0.1290,-23,-0.0247,0.3024,-1.4839,-1.7456,-0.8519,0.0074,0.0541,0.0325,-0.6721,0.0111,0.0126,-0.5786,-0.0093,0.0061,0.2114,0.0299,0.8477,0.4108,0.0964,0.8477,0.0175,0.0252,-15,-0.0033,-0.1090,-0.0323,0.0323,0,156,4,27,743,0.8525,0.9946,0.0054,0.1475,0.9750,0.8525,0.9096,0.8923,0.8471,0.8342,32,55,0,0,0,0
125,WLNM_dir_neg,0.8493,0.6468,00:00:03,10,70,5,253967080,fixed,0.5000,0.7667,0.4182,0.5412,23,7,32,103,0.4182,0.9364,0.0636,0.5818,0.7667,0.4182,0.5412,0.7636,0.6061,0.4000,0.4333,0.3545,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,158,0.1699,1.8627,10.1935,8.7778,5.6429,4.0531,0.3976,0.2129,5.2748,1.0349,0.5598,3.6729,0.7206,0.4034,0.8574,0.4603,2.4415,2.4857,0.5631,1.4415,0.2417,0.1722,95,0.0211,0.2671,31,31,18,1,0,0.4194,0.4839,0.0968,-25,-0.0269,-0.0481,-1.6129,-1.3889,-1.1349,-0.3318,0.0262,0.0190,-0.5295,0.0517,0.0317,-0.5489,0.0055,0.0132,-0.0607,-0.0202,-0.0888,-0.0828,-0.0653,-0.0888,-0.0120,-0.0099,-34,-0.0076,-0.0973,0,0.0323,-0.0323,151,7,32,740,0.8251,0.9906,0.0094,0.1749,0.9557,0.8251,0.8856,0.8636,0.8158,0.7947,30,55,0,0,0,0
126,WLNM_dir_neg,0.8134,0.6779,00:00:03,10,70,6,253967081,fixed,0.5000,0.8095,0.3091,0.4474,17,4,38,106,0.3091,0.9636,0.0364,0.6909,0.8095,0.3091,0.4474,0.7455,0.6242,0.3226,0.3858,0.2727,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,149,0.1602,1.8869,9.6129,8.2778,5.9600,4.0717,0.4236,0.2267,4.9018,1.0198,0.5456,3.4968,0.7275,0.4066,0.8856,0.4693,2.5175,2.5274,0.5900,1.5175,0.2327,0.2028,97,0.0216,0.2465,31,31,18,1,0,0.4194,0.3871,0.1935,-34,-0.0366,-0.0239,-2.1935,-1.8889,-0.8178,-0.3133,0.0522,0.0328,-0.9025,0.0366,0.0175,-0.7250,0.0124,0.0163,-0.0324,-0.0111,-0.0128,-0.0411,-0.0383,-0.0128,-0.0210,0.0207,-32,-0.0071,-0.1178,0,-0.0645,0.0645,145,4,38,743,0.7923,0.9946,0.0054,0.2077,0.9732,0.7923,0.8735,0.8530,0.7870,0.7754,21,55,0,0,0,0
127,WLNM_dir_neg,0.8600,0.7953,00:00:03,10,70,7,253967082,fixed,0.5000,0.9655,0.5091,0.6667,28,1,27,109,0.5091,0.9909,0.0091,0.4909,0.9655,0.5091,0.6667,0.8303,0.6081,0.5670,0.6193,0.5000,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,157,0.1688,2.0767,10.1290,8.2632,6.0385,4.2641,0.4210,0.2170,4.9996,0.9872,0.5387,3.9828,0.7864,0.4381,1.0007,0.4819,2.6907,2.7566,0.6388,1.6907,0.2292,0.1571,85,0.0189,0.2782,31,31,19,1,0,0.3871,0.4516,0.1613,-26,-0.0280,0.1659,-1.6774,-1.9035,-0.7393,-0.1208,0.0496,0.0231,-0.8048,0.0039,0.0106,-0.2390,0.0712,0.0478,0.0827,0.0014,0.1604,0.1881,0.0105,0.1604,-0.0245,-0.0250,-44,-0.0098,-0.0861,-0.0323,0,0.0323,156,1,27,746,0.8525,0.9987,0.0013,0.1475,0.9936,0.8525,0.9176,0.9033,0.8511,0.8478,29,55,0,0,0,0
128,WLNM_dir_neg,0.7629,0.5748,00:00:03,10,70,8,253967083,fixed,0.5000,0.7778,0.5091,0.6154,28,8,27,102,0.5091,0.9273,0.0727,0.4909,0.7778,0.5091,0.6154,0.7879,0.5939,0.4776,0.4981,0.4364,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,164,0.1763,1.8838,10.5806,9.1111,6.0741,3.7840,0.3576,0.1924,5.2294,0.9885,0.5366,3.6533,0.6906,0.3847,0.8813,0.4678,2.5512,2.5222,0.5846,1.5512,0.2225,0.1788,99,0.0220,0.2764,31,31,18,1,0,0.4194,0.4516,0.1290,-19,-0.0204,-0.0269,-1.2258,-1.0556,-0.7037,-0.6010,-0.0138,-0.0015,-0.5750,0.0052,0.0085,-0.5686,-0.0246,-0.0055,-0.0367,-0.0126,0.0209,-0.0464,-0.0437,0.0209,-0.0313,-0.0033,-30,-0.0067,-0.0880,0,0,0,156,8,27,739,0.8525,0.9893,0.0107,0.1475,0.9512,0.8525,0.8991,0.8781,0.8417,0.8168,36,55,0,0,0,0
129,WLNM_dir_neg,0.8361,0.7171,00:00:03,10,70,9,253967084,fixed,0.5000,0.8800,0.4000,0.5500,22,3,33,107,0.4000,0.9727,0.0273,0.6000,0.8800,0.4000,0.5500,0.7818,0.6162,0.4316,0.4900,0.3727,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,153,0.1645,1.9221,9.8710,8.5000,5.6667,4.0476,0.4100,0.2254,5.0658,1.0264,0.5558,3.8378,0.7776,0.4331,0.9353,0.4866,2.7078,2.5880,0.6510,1.7078,0.2506,0.1850,93,0.0207,0.2774,31,31,18,1,0,0.4194,0.4516,0.1290,-30,-0.0323,0.0113,-1.9355,-1.6667,-1.1111,-0.3374,0.0386,0.0315,-0.7385,0.0432,0.0277,-0.3840,0.0624,0.0428,0.0172,0.0061,0.1775,0.0195,0.0227,0.1775,-0.0031,0.0029,-36,-0.0080,-0.0869,0,0,0,150,3,33,744,0.8197,0.9960,0.0040,0.1803,0.9804,0.8197,0.8929,0.8747,0.8157,0.8065,25,55,0,0,0,0
130,WLNM_dir_neg,0.7793,0.6376,00:00:03,10,70,10,253967085,fixed,0.5000,0.9375,0.2727,0.4225,15,1,40,109,0.2727,0.9909,0.0091,0.7273,0.9375,0.2727,0.4225,0.7515,0.6343,0.3204,0.4200,0.2636,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,144,0.1548,1.9321,9.2903,8,5.5385,3.5608,0.3833,0.2027,4.7996,1.0333,0.5538,3.4885,0.7510,0.4180,0.9460,0.4896,2.6724,2.6053,0.6595,1.6724,0.2095,0.1122,47,0.0105,0.2435,31,31,18,1,0,0.4194,0.4194,0.1613,-39,-0.0419,0.0213,-2.5161,-2.1667,-1.2393,-0.8241,0.0119,0.0088,-1.0047,0.0500,0.0256,-0.7333,0.0358,0.0277,0.0280,0.0092,0.1421,0.0368,0.0312,0.1421,-0.0442,-0.0699,-82,-0.0182,-0.1208,0,-0.0323,0.0323,143,1,40,746,0.7814,0.9987,0.0013,0.2186,0.9931,0.7814,0.8746,0.8573,0.7801,0.7772,16,55,0,0,0,0
131,WLNM_dir_neg,0.8536,0.6041,00:00:03,10,70,11,253967086,fixed,0.5000,0.8250,0.6000,0.6947,33,7,22,103,0.6000,0.9364,0.0636,0.4000,0.8250,0.6000,0.6947,0.8242,0.5859,0.5756,0.5900,0.5364,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,168,0.1806,1.9879,10.8387,9.3333,6.2222,4.2434,0.3915,0.1985,5.4023,0.9969,0.5422,3.7927,0.6999,0.3886,1.0206,0.5134,2.8777,2.7014,0.7435,1.8777,0.2563,0.1970,114,0.0254,0.2970,31,31,18,1,0,0.4194,0.4516,0.1290,-15,-0.0161,0.0772,-0.9677,-0.8333,-0.5556,-0.1416,0.0201,0.0046,-0.4020,0.0136,0.0141,-0.4291,-0.0153,-0.0016,0.1026,0.0329,0.3474,0.1329,0.1151,0.3474,0.0026,0.0149,-15,-0.0033,-0.0674,0,0,0,161,7,22,740,0.8798,0.9906,0.0094,0.1202,0.9583,0.8798,0.9174,0.8995,0.8704,0.8474,40,55,0,0,0,0
132,WLNM_dir_neg,0.8341,0.6808,00:00:02,10,70,12,253967087,fixed,0.5000,0.7250,0.5273,0.6105,29,11,26,99,0.5273,0.9000,0.1000,0.4727,0.7250,0.5273,0.6105,0.7758,0.5859,0.4585,0.4700,0.4273,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,168,0.1806,2.3230,10.8387,8.4000,6.7200,4.6626,0.4302,0.2295,5.5604,1.0260,0.5549,4.0313,0.7439,0.4155,1.1154,0.4802,2.9545,3.0506,0.6276,1.9545,0.2686,0.1866,109,0.0242,0.2460,31,31,20,1,0,0.3548,0.4516,0.1935,-15,-0.0161,0.4122,-0.9677,-1.7667,-0.0578,0.2776,0.0588,0.0356,-0.2439,0.0428,0.0268,-0.1905,0.0287,0.0252,0.1974,-0.0003,0.4242,0.4820,-0.0007,0.4242,0.0149,0.0045,-20,-0.0044,-0.1184,-0.0645,0,0.0645,157,11,26,736,0.8579,0.9853,0.0147,0.1421,0.9345,0.8579,0.8946,0.8713,0.8432,0.8093,40,55,0,0,0,0
133,WLNM_dir_neg,0.8676,0.7228,00:00:03,10,70,13,253967088,fixed,0.5000,0.8333,0.4545,0.5882,25,5,30,105,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,183,128,55,0,183,0,128,0,55,31,183,0.1968,1.9108,11.8065,10.1667,6.7778,4.3850,0.3714,0.1939,5.8043,0.9832,0.5281,4.2218,0.7152,0.3903,0.9180,0.4804,2.5303,2.5685,0.6283,1.5303,0.2537,0.1821,129,0.0287,0.3644,31,31,18,1,0,0.4194,0.4516,0.1290,31,158,0.1699,1.9288,10.1935,8.7778,5.8519,4.0449,0.3968,0.2154,5.1856,1.0174,0.5463,3.6181,0.7099,0.3957,0.9436,0.4892,2.5222,2.5996,0.6596,1.5222,0.2446,0.1720,91,0.0202,0.2716,31,31,18,1,0,0.4194,0.4516,0.1290,-25,-0.0269,0.0180,-1.6129,-1.3889,-0.9259,-0.3401,0.0254,0.0215,-0.6187,0.0342,0.0182,-0.6038,-0.0053,0.0054,0.0256,0.0088,-0.0081,0.0311,0.0313,-0.0081,-0.0091,-0.0101,-38,-0.0085,-0.0928,0,0,0,153,5,30,742,0.8361,0.9933,0.0067,0.1639,0.9684,0.8361,0.8974,0.8780,0.8294,0.8138,30,55,0,0,0,0
