Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
115,WLNM_dir_neg,0.9660,0.8963,00:00:02,10,60,15,209049658,fixed,0.5000,0.9024,0.5522,0.6852,37,4,30,130,0.5522,0.9701,0.0299,0.4478,0.9024,0.5522,0.6852,0.8308,0.5987,0.5785,0.6111,0.5224,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,141,0.0860,1.5660,6.8780,7.4211,3.7105,5.7671,0.8385,0.4523,5.6216,1.6347,0.7286,2.8552,0.8302,0.4069,0.6685,0.4269,2.0247,2.2214,0.3849,1.0247,0.2147,0.1638,78,0.0073,0.3095,41,39,19,0.9512,0,0.4878,0.4390,0.0244,-26,-0.0159,-0.0293,-1.2683,-0.9289,-0.9284,-0.7542,0.0380,0.0224,-0.8336,0.0498,0.0127,-0.4264,0.0246,0.0119,-0.0069,0.0035,-0.0289,0.0009,-0.0116,-0.0289,0.0307,0.0009,-31,-0.0029,-0.0538,-0.0244,0.0732,-0.0976,137,4,30,1469,0.8204,0.9973,0.0027,0.1796,0.9716,0.8204,0.8896,0.8821,0.8176,0.8012,41,67,0,0,0,0
116,WLNM_dir_neg,0.9246,0.7043,00:00:02,10,60,16,209049659,fixed,0.5000,0.8846,0.3433,0.4946,23,3,44,131,0.3433,0.9776,0.0224,0.6567,0.8846,0.3433,0.4946,0.7662,0.6235,0.3789,0.4508,0.3209,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,126,0.0768,1.5729,6.1463,6.6316,3.4054,5.2467,0.8536,0.4489,5.1303,1.6694,0.7278,2.6305,0.8560,0.4259,0.6825,0.4339,2.1000,2.2362,0.4119,1.1000,0.2610,0.1351,54,0.0051,0.2741,41,39,19,0.9512,0,0.4878,0.4146,0.0488,-41,-0.0250,-0.0225,-2,-1.7184,-1.2335,-1.2746,0.0531,0.0189,-1.3249,0.0846,0.0119,-0.6512,0.0503,0.0309,0.0072,0.0106,0.0464,0.0157,0.0155,0.0464,0.0771,-0.0277,-55,-0.0052,-0.0892,-0.0244,0.0488,-0.0732,123,3,44,1470,0.7365,0.9980,0.0020,0.2635,0.9762,0.7365,0.8396,0.8341,0.7345,0.7235,26,67,0,0,0,0
117,WLNM_dir_neg,0.9610,0.6638,00:00:02,10,60,17,209049660,fixed,0.5000,0.9429,0.4925,0.6471,33,2,34,132,0.4925,0.9851,0.0149,0.5075,0.9429,0.4925,0.6471,0.8209,0.6086,0.5424,0.5937,0.4776,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,135,0.0823,1.5946,6.5854,6.7500,3.7500,5.5044,0.8359,0.4556,5.0212,1.5249,0.7082,3.2500,0.9870,0.4737,0.6749,0.4232,2.0925,2.2189,0.3974,1.0925,0.2029,0.1456,66,0.0062,0.3213,41,40,20,0.9756,0,0.4878,0.3902,0.0976,-32,-0.0195,-0.0008,-1.5610,-1.6000,-0.8889,-1.0169,0.0353,0.0257,-1.4340,-0.0599,-0.0077,-0.0317,0.1813,0.0788,-0.0005,-0.0001,0.0390,-0.0016,0.0009,0.0390,0.0189,-0.0173,-43,-0.0040,-0.0420,-0.0244,0.0244,-0.0244,133,2,34,1471,0.7964,0.9986,0.0014,0.2036,0.9852,0.7964,0.8808,0.8748,0.7950,0.7870,35,67,0,0,0,0
118,WLNM_dir_neg,0.9796,0.5460,00:00:02,10,60,18,209049661,fixed,0.5000,0.9194,0.8507,0.8837,57,5,10,129,0.8507,0.9627,0.0373,0.1493,0.9194,0.8507,0.8837,0.9254,0.5638,0.8289,0.8302,0.8134,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,162,0.0988,1.6002,7.9024,8.1000,4.0500,6.5261,0.8258,0.4339,6.3598,1.6096,0.7191,3.1777,0.8042,0.3761,0.6855,0.4284,2.1837,2.2304,0.4160,1.1837,0.3065,0.2073,134,0.0126,0.3536,41,41,20,1,0,0.5122,0.4634,0.0244,-5,-0.0030,0.0048,-0.2439,-0.2500,-0.5889,0.0048,0.0253,0.0039,-0.0954,0.0248,0.0031,-0.1040,-0.0015,-0.0188,0.0101,0.0050,0.1301,0.0099,0.0195,0.1301,0.1226,0.0445,25,0.0023,-0.0096,0,0.0976,-0.0976,157,5,10,1468,0.9401,0.9966,0.0034,0.0599,0.9691,0.9401,0.9544,0.9495,0.9367,0.9128,62,67,0,0,0,0
119,WLNM_dir_neg,0.9850,0.5787,00:00:02,10,60,19,209049662,fixed,0.5000,0.9750,0.5821,0.7290,39,1,28,133,0.5821,0.9925,0.0075,0.4179,0.9750,0.5821,0.7290,0.8557,0.6003,0.6390,0.6785,0.5746,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,140,0.0854,1.5604,6.8293,7.3684,4,5.3568,0.7844,0.4272,5.3150,1.5565,0.7070,3.1936,0.9353,0.4408,0.6573,0.4213,1.9091,2.2093,0.3631,0.9091,0.1250,0.0993,46,0.0043,0.3728,41,39,19,0.9512,0,0.4878,0.3659,0.0976,-27,-0.0165,-0.0349,-1.3171,-0.9816,-0.6389,-1.1646,-0.0161,-0.0028,-1.1402,-0.0283,-0.0090,-0.0881,0.1296,0.0458,-0.0180,-0.0021,-0.1445,-0.0112,-0.0333,-0.1445,-0.0590,-0.0636,-63,-0.0059,0.0095,-0.0244,0,-0.0244,139,1,28,1472,0.8323,0.9993,0.0007,0.1677,0.9929,0.8323,0.9055,0.9001,0.8317,0.8274,40,67,0,0,0,0
120,WLNM_dir_neg,0.9616,0.6450,00:00:01,10,60,20,209049663,fixed,0.5000,1,0.3731,0.5435,25,0,42,134,0.3731,1,0,0.6269,1,0.3731,0.5435,0.7910,0.6252,0.4425,0.5330,0.3731,167,100,67,0,167,0,100,0,67,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,125,0.0762,1.5606,6.0976,6.5789,3.6765,4.7000,0.7708,0.4226,4.4886,1.4723,0.6993,2.9065,0.9533,0.4519,0.6600,0.4229,1.9875,2.2098,0.3729,0.9875,0.1269,0.0996,35,0.0033,0.3023,41,39,19,0.9512,0,0.4878,0.3415,0.1220,-42,-0.0256,-0.0347,-2.0488,-1.7711,-0.9624,-1.8213,-0.0297,-0.0073,-1.9666,-0.1125,-0.0166,-0.3752,0.1476,0.0570,-0.0154,-0.0004,-0.0661,-0.0107,-0.0235,-0.0661,-0.0570,-0.0632,-74,-0.0069,-0.0610,-0.0244,-0.0244,0,125,0,42,1473,0.7485,1,0,0.2515,1,0.7485,0.8562,0.8531,0.7485,0.7485,25,67,0,0,0,0
121,WLNM_dir_neg,0.9793,0.9413,00:00:02,10,70,1,209966944,fixed,0.5000,1,0.2353,0.3810,12,0,39,102,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,128,0.0780,1.5610,6.2439,6.7368,3.7647,5.2047,0.8336,0.4569,4.7812,1.5315,0.7092,3.2649,1.0458,0.4905,0.6588,0.4220,1.9846,2.2106,0.3666,0.9846,0.1251,0.0816,33,0.0031,0.3495,41,38,19,0.9268,0,0.4634,0.3659,0.0976,-39,-0.0238,-0.0343,-1.9024,-1.6132,-0.8742,-1.3166,0.0330,0.0270,-1.6740,-0.0533,-0.0067,-0.0168,0.2401,0.0956,-0.0166,-0.0013,-0.0690,-0.0099,-0.0299,-0.0690,-0.0588,-0.0812,-76,-0.0071,-0.0137,-0.0488,0,-0.0244,128,0,39,1473,0.7665,1,0,0.2335,1,0.7665,0.8678,0.8641,0.7665,0.7665,12,51,0,0,0,0
122,WLNM_dir_neg,0.9649,0.6971,00:00:02,10,70,2,209966945,fixed,0.5000,0.9487,0.7255,0.8222,37,2,14,100,0.7255,0.9804,0.0196,0.2745,0.9487,0.7255,0.8222,0.8954,0.5817,0.7500,0.7635,0.7059,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,155,0.0945,1.5752,7.5610,8.1579,4.0789,6.0334,0.7980,0.4304,6.0021,1.5877,0.7166,3.2289,0.8541,0.4000,0.6881,0.4368,2.1346,2.2413,0.4236,1.1346,0.1411,0.1222,70,0.0066,0.3842,41,41,19,1,0,0.5366,0.3902,0.0732,-12,-0.0073,-0.0201,-0.5854,-0.1921,-0.5599,-0.4879,-0.0026,0.0004,-0.4531,0.0029,0.0007,-0.0528,0.0484,0.0051,0.0127,0.0135,0.0810,0.0208,0.0272,0.0810,-0.0428,-0.0406,-39,-0.0037,0.0210,0.0244,0.0244,-0.0488,153,2,14,1471,0.9162,0.9986,0.0014,0.0838,0.9871,0.9162,0.9503,0.9457,0.9148,0.9053,39,51,0,0,0,0
123,WLNM_dir_neg,0.9742,0.6219,00:00:02,10,70,3,209966946,fixed,0.5000,1,0.4314,0.6027,22,0,29,102,0.4314,1,0,0.5686,1,0.4314,0.6027,0.8105,0.6187,0.5029,0.5795,0.4314,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,138,0.0841,1.5624,6.7317,7.2632,3.8333,5.2155,0.7748,0.4300,4.9130,1.4597,0.6914,3.2385,0.9622,0.4613,0.6645,0.4253,2.1250,2.2135,0.3837,1.1250,0.1365,0.1146,51,0.0048,0.3761,41,40,19,0.9756,0,0.5122,0.3659,0.0976,-29,-0.0177,-0.0330,-1.4146,-1.0868,-0.8056,-1.3059,-0.0258,0.0000,-1.5422,-0.1251,-0.0245,-0.0432,0.1565,0.0664,-0.0109,0.0020,0.0714,-0.0070,-0.0128,0.0714,-0.0475,-0.0482,-58,-0.0054,0.0128,0,0,-0.0244,138,0,29,1473,0.8263,1,0,0.1737,1,0.8263,0.9049,0.9002,0.8263,0.8263,22,51,0,0,0,0
124,WLNM_dir_neg,0.9742,0.6457,00:00:02,10,70,4,209966947,fixed,0.5000,0.9434,0.9804,0.9615,50,3,1,99,0.9804,0.9706,0.0294,0.0196,0.9434,0.9804,0.9615,0.9739,0.5512,0.9417,0.9421,0.9510,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,169,0.1030,1.5722,8.2439,8.8947,4.4474,6.7223,0.8154,0.4353,6.6603,1.6158,0.7236,3.2109,0.7790,0.3773,0.6806,0.4329,2.0504,2.2348,0.4073,1.0504,0.2464,0.1893,132,0.0124,0.3954,41,40,19,0.9756,0,0.5122,0.4146,0.0488,2,0.0012,-0.0232,0.0976,0.5447,-0.1915,0.2009,0.0149,0.0053,0.2051,0.0310,0.0077,-0.0708,-0.0267,-0.0177,0.0052,0.0096,-0.0032,0.0143,0.0109,-0.0032,0.0624,0.0264,23,0.0022,0.0321,0,0.0488,-0.0732,166,3,1,1470,0.9940,0.9980,0.0020,0.0060,0.9822,0.9940,0.9881,0.9868,0.9920,0.9765,53,51,0,0,0,0
125,WLNM_dir_neg,0.9985,0.9577,00:00:02,10,70,5,209966948,fixed,0.5000,0.9783,0.8824,0.9278,45,1,6,101,0.8824,0.9902,0.0098,0.1176,0.9783,0.8824,0.9278,0.9542,0.5664,0.8945,0.8970,0.8725,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,162,0.0988,1.5992,7.9024,8.1000,4.5000,6.4063,0.8107,0.4401,6.1804,1.5642,0.7124,3.3313,0.8431,0.4161,0.6823,0.4266,2.0536,2.2284,0.4081,1.0536,0.2265,0.1876,119,0.0112,0.3631,41,40,20,0.9756,0,0.4878,0.3902,0.0976,-5,-0.0030,0.0038,-0.2439,-0.2500,-0.1389,-0.1151,0.0101,0.0101,-0.2748,-0.0206,-0.0035,0.0496,0.0374,0.0212,0.0069,0.0033,0,0.0079,0.0116,0,0.0426,0.0247,10,0.0009,-0.0001,-0.0244,0.0244,-0.0244,161,1,6,1472,0.9641,0.9993,0.0007,0.0359,0.9938,0.9641,0.9787,0.9765,0.9634,0.9583,46,51,0,0,0,0
126,WLNM_dir_neg,0.9802,0.8688,00:00:02,10,70,6,209966949,fixed,0.5000,1,0.3137,0.4776,16,0,35,102,0.3137,1,0,0.6863,1,0.3137,0.4776,0.7712,0.6318,0.3787,0.4833,0.3137,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,132,0.0805,1.5907,6.4390,6.6000,3.6667,5.0102,0.7781,0.4294,4.8089,1.4937,0.7007,2.9959,0.9306,0.4545,0.6688,0.4204,2.0601,2.2110,0.3886,1.0601,0.1379,0.1254,51,0.0048,0.3077,41,41,20,1,0,0.5122,0.3659,0.1220,-35,-0.0213,-0.0046,-1.7073,-1.7500,-0.9722,-1.5111,-0.0224,-0.0006,-1.6463,-0.0911,-0.0153,-0.2858,0.1249,0.0596,-0.0066,-0.0029,0.0065,-0.0095,-0.0079,0.0065,-0.0461,-0.0374,-58,-0.0054,-0.0555,0,0,0,132,0,35,1473,0.7904,1,0,0.2096,1,0.7904,0.8829,0.8787,0.7904,0.7904,16,51,0,0,0,0
127,WLNM_dir_neg,0.9470,0.6072,00:00:02,10,70,7,209966950,fixed,0.5000,0.8750,0.4118,0.5600,21,3,30,99,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,140,0.0854,1.6835,6.8293,7,3.7838,5.6031,0.8205,0.4408,5.2819,1.5469,0.7003,3.1621,0.9260,0.4310,0.7650,0.4544,2.3936,2.4011,0.4167,1.3936,0.2379,0.1374,65,0.0061,0.3345,41,40,20,0.9756,0,0.4878,0.4146,0.0732,-27,-0.0165,0.0881,-1.3171,-1.3500,-0.8551,-0.9182,0.0199,0.0108,-1.1733,-0.0380,-0.0156,-0.1196,0.1204,0.0361,0.0896,0.0311,0.3401,0.1806,0.0202,0.3401,0.0540,-0.0254,-44,-0.0041,-0.0287,-0.0244,0.0488,-0.0488,137,3,30,1470,0.8204,0.9980,0.0020,0.1796,0.9786,0.8204,0.8925,0.8857,0.8183,0.8059,24,51,0,0,0,0
128,WLNM_dir_neg,0.9873,0.9411,00:00:02,10,70,8,209966951,fixed,0.5000,0.9524,0.3922,0.5556,20,1,31,101,0.3922,0.9902,0.0098,0.6078,0.9524,0.3922,0.5556,0.7908,0.6209,0.4483,0.5238,0.3824,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,137,0.0835,1.5973,6.6829,6.8500,3.9143,5.2841,0.7907,0.4387,4.9326,1.4762,0.6922,3.2451,0.9712,0.4632,0.6792,0.4252,2.0643,2.2244,0.4036,1.0643,0.1787,0.1420,62,0.0058,0.3432,41,39,20,0.9512,0,0.4634,0.3902,0.0976,-30,-0.0183,0.0019,-1.4634,-1.5000,-0.7246,-1.2372,-0.0098,0.0087,-1.5226,-0.1086,-0.0237,-0.0366,0.1655,0.0683,0.0038,0.0019,0.0107,0.0039,0.0071,0.0107,-0.0053,-0.0209,-47,-0.0044,-0.0200,-0.0488,0.0244,-0.0244,136,1,31,1472,0.8144,0.9993,0.0007,0.1856,0.9927,0.8144,0.8947,0.8894,0.8137,0.8095,21,51,0,0,0,0
129,WLNM_dir_neg,0.9896,0.8225,00:00:02,10,70,9,209966952,fixed,0.5000,1,0.5294,0.6923,27,0,24,102,0.5294,1,0,0.4706,1,0.5294,0.6923,0.8431,0.6078,0.6000,0.6547,0.5294,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,143,0.0872,1.5953,6.9756,7.1500,4.0857,5.5520,0.7959,0.4395,5.2968,1.5187,0.7013,3.2720,0.9381,0.4629,0.6745,0.4228,1.9926,2.2204,0.3934,0.9926,0.1628,0.1285,63,0.0059,0.3477,41,40,20,0.9756,0,0.4878,0.3659,0.1220,-24,-0.0146,-0.0000,-1.1707,-1.2000,-0.5532,-0.9694,-0.0046,0.0096,-1.1584,-0.0661,-0.0146,-0.0097,0.1324,0.0680,-0.0009,-0.0005,-0.0610,-0.0001,-0.0030,-0.0610,-0.0212,-0.0344,-46,-0.0043,-0.0155,-0.0244,0,0,143,0,24,1473,0.8563,1,0,0.1437,1,0.8563,0.9226,0.9179,0.8563,0.8563,27,51,0,0,0,0
130,WLNM_dir_neg,0.9884,0.5700,00:00:02,10,70,10,209966953,fixed,0.5000,0.9778,0.8627,0.9167,44,1,7,101,0.8627,0.9902,0.0098,0.1373,0.9778,0.8627,0.9167,0.9477,0.5686,0.8788,0.8824,0.8529,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,161,0.0982,1.5751,7.8537,8.4737,4.3514,6.4287,0.8186,0.4387,6.2305,1.5867,0.7187,3.2279,0.8220,0.4015,0.6861,0.4356,2.0571,2.2409,0.4169,1.0571,0.2184,0.1616,102,0.0096,0.3801,41,40,19,0.9756,0,0.5122,0.3902,0.0732,-6,-0.0037,-0.0203,-0.2927,0.1237,-0.2875,-0.0927,0.0180,0.0088,-0.2247,0.0018,0.0027,-0.0538,0.0163,0.0065,0.0107,0.0123,0.0036,0.0204,0.0205,0.0036,0.0344,-0.0013,-7,-0.0007,0.0168,0,0.0244,-0.0488,160,1,7,1472,0.9581,0.9993,0.0007,0.0419,0.9938,0.9581,0.9756,0.9731,0.9574,0.9524,45,51,0,0,0,0
131,WLNM_dir_neg,0.9965,0.9530,00:00:02,10,70,11,209966954,fixed,0.5000,0.9796,0.9412,0.9600,48,1,3,101,0.9412,0.9902,0.0098,0.0588,0.9796,0.9412,0.9600,0.9739,0.5599,0.9406,0.9410,0.9314,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,165,0.1006,1.5967,8.0488,8.2500,4.5833,6.4185,0.7975,0.4300,6.2988,1.5651,0.7128,3.2824,0.8156,0.3991,0.6778,0.4245,2.0504,2.2233,0.4004,1.0504,0.1783,0.1615,105,0.0098,0.3623,41,40,20,0.9756,0,0.4878,0.3902,0.0976,-2,-0.0012,0.0014,-0.0976,-0.1000,-0.0556,-0.1028,-0.0031,0.0000,-0.1564,-0.0197,-0.0031,0.0007,0.0100,0.0042,0.0024,0.0011,-0.0032,0.0028,0.0039,-0.0032,-0.0057,-0.0014,-4,-0.0004,-0.0009,-0.0244,0.0244,-0.0244,164,1,3,1472,0.9820,0.9993,0.0007,0.0180,0.9939,0.9820,0.9880,0.9866,0.9814,0.9762,49,51,0,0,0,0
132,WLNM_dir_neg,0.9734,0.8963,00:00:02,10,70,12,209966955,fixed,0.5000,1,0.2745,0.4308,14,0,37,102,0.2745,1,0,0.7255,1,0.2745,0.4308,0.7582,0.6362,0.3353,0.4488,0.2745,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,2.2205,0.3965,1.0536,0.1840,0.1628,109,0.0102,0.3633,41,41,20,1,0,0.5122,0.3659,0.1220,41,130,0.0793,1.5666,6.3415,6.8421,3.7143,5.0080,0.7897,0.4388,4.5929,1.4485,0.6878,3.4125,1.0762,0.4976,0.6711,0.4284,2.0649,2.2226,0.3928,1.0649,0.1013,0.0828,33,0.0031,0.3808,41,39,19,0.9512,0,0.4878,0.3659,0.0976,-37,-0.0226,-0.0288,-1.8049,-1.5079,-0.9246,-1.5133,-0.0108,0.0089,-1.8623,-0.1363,-0.0281,0.1308,0.2706,0.1026,-0.0043,0.0051,0.0114,0.0021,-0.0037,0.0114,-0.0827,-0.0801,-76,-0.0071,0.0176,-0.0244,0,-0.0244,130,0,37,1473,0.7784,1,0,0.2216,1,0.7784,0.8754,0.8714,0.7784,0.7784,14,51,0,0,0,0
