Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7636,0.5774,00:00:31,10,80,13,1290364698,fixed,0.5000,0.9109,0.6198,0.7377,225,22,138,704,0.6198,0.9697,0.0303,0.3802,0.9109,0.6198,0.7377,0.8531,0.5911,0.6407,0.6636,0.5895,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1698,0.1132,3.4305,27.6098,14.6379,14.2689,17.7129,0.6415,0.3635,14.4260,1.0450,0.5495,8.9394,0.6476,0.3567,1.1960,0.3486,4.4634,3.5772,1.0659,3.4634,0.4919,0.5312,10635,0.0351,0.1178,123,123,116,1,0,0.0569,0.9106,0.0325,-116,-0.0077,-0.1335,-1.8862,-0.8663,-0.7228,-1.6830,-0.0160,-0.0057,-1.4643,-0.0325,-0.0121,-0.1644,0.0303,0.0158,-0.0283,0.0051,-0.2479,-0.1183,-0.0382,-0.2479,-0.0418,-0.0321,-2248,-0.0074,-0.0059,0.0081,-0.0244,0.0163,1676,22,138,13170,0.9239,0.9983,0.0017,0.0761,0.9870,0.9239,0.9544,0.9491,0.9223,0.9129,247,363,0,0,0,0
154,WLNM_dir_neg,0.8395,0.6364,00:00:32,10,80,14,1290364699,fixed,0.5000,0.8838,0.6915,0.7759,251,33,112,693,0.6915,0.9545,0.0455,0.3085,0.8838,0.6915,0.7759,0.8669,0.5797,0.6832,0.6936,0.6460,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1735,0.1156,3.6609,28.2114,14.7034,14.5798,18.3532,0.6506,0.3667,14.9353,1.0588,0.5541,8.9935,0.6376,0.3518,1.2323,0.3366,4.7821,3.7736,1.1260,3.7821,0.5087,0.5446,11463,0.0379,0.1171,123,123,118,1,0,0.0407,0.9268,0.0325,-79,-0.0053,0.0968,-1.2846,-0.8009,-0.4119,-1.0427,-0.0070,-0.0025,-0.9550,-0.0186,-0.0076,-0.1103,0.0203,0.0110,0.0080,-0.0069,0.0708,0.0781,0.0220,0.0708,-0.0250,-0.0188,-1420,-0.0047,-0.0065,-0.0081,-0.0081,0.0163,1702,33,112,13159,0.9383,0.9975,0.0025,0.0617,0.9810,0.9383,0.9591,0.9540,0.9358,0.9215,284,363,0,0,0,0
155,WLNM_dir_neg,0.8056,0.7129,00:00:33,10,80,15,1290364700,fixed,0.5000,0.8780,0.6143,0.7229,223,31,140,695,0.6143,0.9573,0.0427,0.3857,0.8780,0.6143,0.7229,0.8430,0.5889,0.6180,0.6372,0.5716,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1705,0.1136,3.6507,27.7236,14.4492,14.6983,18.0261,0.6502,0.3671,14.5311,1.0483,0.5493,8.8959,0.6418,0.3540,1.1983,0.3282,4.9268,3.7631,1.0882,3.9268,0.5060,0.5331,10848,0.0358,0.1153,123,123,118,1,0,0.0407,0.9024,0.0569,-109,-0.0073,0.0867,-1.7724,-1.0551,-0.2935,-1.3699,-0.0074,-0.0021,-1.3592,-0.0292,-0.0123,-0.2079,0.0245,0.0131,-0.0260,-0.0153,0.2156,0.0675,-0.0158,0.2156,-0.0277,-0.0302,-2035,-0.0067,-0.0083,-0.0081,-0.0325,0.0407,1674,31,140,13161,0.9228,0.9977,0.0023,0.0772,0.9818,0.9228,0.9514,0.9455,0.9205,0.9073,254,363,0,0,0,0
156,WLNM_dir_neg,0.8484,0.6733,00:00:34,10,80,16,1290364701,fixed,0.5000,0.8849,0.6143,0.7252,223,29,140,697,0.6143,0.9601,0.0399,0.3857,0.8849,0.6143,0.7252,0.8448,0.5895,0.6219,0.6420,0.5744,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1703,0.1135,3.9637,27.6911,14.4322,14.3109,17.8822,0.6458,0.3645,14.5681,1.0522,0.5524,8.8855,0.6418,0.3527,1.2534,0.3162,5.3098,4.0893,1.1166,4.3098,0.4931,0.5253,10608,0.0351,0.1149,123,123,118,1,0,0.0407,0.9268,0.0325,-111,-0.0074,0.3997,-1.8049,-1.0721,-0.6808,-1.5138,-0.0118,-0.0047,-1.3222,-0.0253,-0.0092,-0.2183,0.0245,0.0119,0.0291,-0.0273,0.5986,0.3938,0.0126,0.5986,-0.0406,-0.0381,-2275,-0.0075,-0.0087,-0.0081,-0.0081,0.0163,1674,29,140,13163,0.9228,0.9978,0.0022,0.0772,0.9830,0.9228,0.9519,0.9462,0.9206,0.9083,252,363,0,0,0,0
157,WLNM_dir_neg,0.8726,0.8150,00:00:31,10,80,17,1290364702,fixed,0.5000,0.9149,0.5923,0.7191,215,20,148,706,0.5923,0.9725,0.0275,0.4077,0.9149,0.5923,0.7191,0.8457,0.5947,0.6193,0.6472,0.5647,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1686,0.1124,3.5903,27.4146,14.4103,14.5345,17.9251,0.6539,0.3698,14.5025,1.0580,0.5523,8.9165,0.6505,0.3583,1.2196,0.3397,4.7362,3.7231,1.0952,3.7362,0.4939,0.5356,10791,0.0357,0.1155,123,123,117,1,0,0.0488,0.8943,0.0569,-128,-0.0085,0.0262,-2.0813,-1.0940,-0.4573,-1.4708,-0.0037,0.0006,-1.3878,-0.0194,-0.0094,-0.1873,0.0332,0.0174,-0.0047,-0.0038,0.0249,0.0276,-0.0089,0.0249,-0.0398,-0.0277,-2092,-0.0069,-0.0082,0,-0.0407,0.0407,1666,20,148,13172,0.9184,0.9985,0.0015,0.0816,0.9881,0.9184,0.9520,0.9465,0.9169,0.9084,235,363,0,0,0,0
158,WLNM_dir_neg,0.7908,0.6946,00:00:33,10,80,18,1290364703,fixed,0.5000,0.8875,0.5868,0.7065,213,27,150,699,0.5868,0.9628,0.0372,0.4132,0.8875,0.5868,0.7065,0.8375,0.5932,0.6005,0.6250,0.5496,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1691,0.1127,3.4396,27.4959,14.5776,14.2101,17.8263,0.6483,0.3658,14.5171,1.0559,0.5543,8.7118,0.6337,0.3515,1.2191,0.3544,4.5585,3.5868,1.0920,3.5585,0.4865,0.5242,10502,0.0347,0.1121,123,123,116,1,0,0.0569,0.9106,0.0325,-123,-0.0082,-0.1244,-2,-0.9267,-0.7817,-1.5697,-0.0093,-0.0034,-1.3732,-0.0215,-0.0073,-0.3920,0.0164,0.0106,-0.0052,0.0109,-0.1527,-0.1087,-0.0120,-0.1527,-0.0472,-0.0391,-2381,-0.0079,-0.0115,0.0081,-0.0244,0.0163,1664,27,150,13165,0.9173,0.9980,0.0020,0.0827,0.9840,0.9173,0.9495,0.9436,0.9153,0.9039,240,363,0,0,0,0
159,WLNM_dir_neg,0.7863,0.6317,00:00:33,10,80,19,1290364704,fixed,0.5000,0.8939,0.6033,0.7204,219,26,144,700,0.6033,0.9642,0.0358,0.3967,0.8939,0.6033,0.7204,0.8439,0.5917,0.6177,0.6407,0.5675,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1696,0.1130,4.3144,27.5772,14.2521,14.0165,17.7649,0.6442,0.3635,14.5457,1.0549,0.5521,8.8022,0.6384,0.3515,1.3825,0.3204,5.6296,4.4259,1.2614,4.6296,0.4865,0.5249,10562,0.0349,0.1128,123,123,119,1,0,0.0325,0.9512,0.0163,-118,-0.0079,0.7504,-1.9187,-1.2522,-0.9752,-1.6311,-0.0134,-0.0057,-1.3446,-0.0225,-0.0096,-0.3015,0.0211,0.0106,0.1582,-0.0231,0.9183,0.7303,0.1573,0.9183,-0.0472,-0.0384,-2321,-0.0077,-0.0108,-0.0163,0.0163,0,1670,26,144,13166,0.9206,0.9980,0.0020,0.0794,0.9847,0.9206,0.9516,0.9458,0.9186,0.9076,245,363,0,0,0,0
160,WLNM_dir_neg,0.8430,0.7266,00:00:22,10,80,20,1290364705,fixed,0.5000,0.8831,0.6033,0.7169,219,29,144,697,0.6033,0.9601,0.0399,0.3967,0.8831,0.6033,0.7169,0.8411,0.5908,0.6118,0.6333,0.5634,1814,1451,363,0,1814,0,1451,0,363,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1699,0.1132,3.6641,27.6260,14.3983,14.1583,17.7927,0.6441,0.3655,14.6043,1.0573,0.5560,8.8414,0.6401,0.3539,1.1996,0.3274,4.7873,3.7770,1.0883,3.7873,0.5012,0.5366,10900,0.0360,0.1115,123,123,118,1,0,0.0407,0.9350,0.0244,-115,-0.0077,0.1000,-1.8699,-1.1060,-0.8334,-1.6032,-0.0135,-0.0037,-1.2860,-0.0202,-0.0056,-0.2624,0.0228,0.0130,-0.0247,-0.0161,0.0761,0.0814,-0.0158,0.0761,-0.0325,-0.0267,-1983,-0.0066,-0.0121,-0.0081,0,0.0081,1670,29,144,13163,0.9206,0.9978,0.0022,0.0794,0.9829,0.9206,0.9508,0.9449,0.9184,0.9061,248,363,0,0,0,0
161,WLNM_dir_neg,0.8960,0.6080,00:00:33,10,90,1,1291281986,fixed,0.5000,0.8815,0.6538,0.7508,119,16,63,348,0.6538,0.9560,0.0440,0.3462,0.8815,0.6538,0.7508,0.8553,0.5842,0.6520,0.6664,0.6099,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1767,0.1178,4.1396,28.7317,14.9746,14.6033,18.6772,0.6501,0.3662,15.2118,1.0589,0.5542,9.0230,0.6281,0.3456,1.2951,0.3129,5.2705,4.2726,1.1445,4.2705,0.5133,0.5407,11690,0.0386,0.1192,123,123,118,1,0,0.0407,0.9431,0.0163,-47,-0.0031,0.5755,-0.7642,-0.5297,-0.3884,-0.7188,-0.0075,-0.0030,-0.6785,-0.0186,-0.0075,-0.0808,0.0108,0.0047,0.0708,-0.0306,0.5593,0.5771,0.0405,0.5593,-0.0204,-0.0227,-1193,-0.0039,-0.0045,-0.0081,0.0081,0,1751,16,63,13176,0.9653,0.9988,0.0012,0.0347,0.9909,0.9653,0.9779,0.9751,0.9641,0.9568,135,182,0,0,0,0
162,WLNM_dir_neg,0.8630,0.7024,00:00:35,10,90,2,1291281987,fixed,0.5000,0.9098,0.6648,0.7683,121,12,61,352,0.6648,0.9670,0.0330,0.3352,0.9098,0.6648,0.7683,0.8663,0.5855,0.6775,0.6939,0.6319,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1765,0.1176,3.5193,28.6992,15.2155,14.9576,18.6934,0.6514,0.3674,15.2380,1.0619,0.5567,9.0481,0.6305,0.3478,1.2142,0.3450,4.6984,3.6713,1.0744,3.6984,0.5079,0.5458,11864,0.0392,0.1239,123,123,116,1,0,0.0569,0.9024,0.0407,-49,-0.0033,-0.0447,-0.7967,-0.2888,-0.0341,-0.7026,-0.0062,-0.0018,-0.6523,-0.0155,-0.0050,-0.0556,0.0133,0.0069,-0.0101,0.0015,-0.0129,-0.0242,-0.0296,-0.0129,-0.0258,-0.0176,-1019,-0.0034,0.0003,0.0081,-0.0325,0.0244,1753,12,61,13180,0.9664,0.9991,0.0009,0.0336,0.9932,0.9664,0.9796,0.9770,0.9655,0.9600,133,182,0,0,0,0
163,WLNM_dir_neg,0.7836,0.7579,00:00:35,10,90,3,1291281988,fixed,0.5000,0.9487,0.6099,0.7425,111,6,71,358,0.6099,0.9835,0.0165,0.3901,0.9487,0.6099,0.7425,0.8590,0.5952,0.6516,0.6817,0.5934,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1749,0.1166,3.5613,28.4390,14.9487,14.6975,18.9716,0.6671,0.3753,15.2780,1.0744,0.5609,9.1432,0.6430,0.3568,1.2317,0.3459,4.7137,3.6926,1.1130,3.7137,0.5151,0.5521,11893,0.0393,0.1209,123,123,117,1,0,0.0488,0.9187,0.0325,-65,-0.0043,-0.0027,-1.0569,-0.5556,-0.2943,-0.4244,0.0095,0.0061,-0.6123,-0.0030,-0.0008,0.0395,0.0257,0.0159,0.0074,0.0023,0.0024,-0.0029,0.0090,0.0024,-0.0186,-0.0113,-990,-0.0033,-0.0028,0,-0.0163,0.0163,1743,6,71,13186,0.9609,0.9995,0.0005,0.0391,0.9966,0.9609,0.9784,0.9757,0.9604,0.9577,117,182,0,0,0,0
164,WLNM_dir_neg,0.8128,0.6989,00:00:36,10,90,4,1291281989,fixed,0.5000,0.9237,0.5989,0.7267,109,9,73,355,0.5989,0.9753,0.0247,0.4011,0.9237,0.5989,0.7267,0.8498,0.5946,0.6295,0.6576,0.5742,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1750,0.1166,3.4667,28.4553,15.0862,14.4628,18.4929,0.6499,0.3664,15.1126,1.0622,0.5559,9.0271,0.6345,0.3501,1.2042,0.3474,4.6241,3.6155,1.0704,3.6241,0.5105,0.5443,11714,0.0387,0.1232,123,123,116,1,0,0.0569,0.9268,0.0163,-64,-0.0043,-0.0974,-1.0407,-0.4181,-0.5289,-0.9030,-0.0077,-0.0028,-0.7777,-0.0153,-0.0057,-0.0767,0.0172,0.0093,-0.0200,0.0039,-0.0872,-0.0800,-0.0336,-0.0872,-0.0233,-0.0190,-1169,-0.0039,-0.0004,0.0081,-0.0081,0,1741,9,73,13183,0.9598,0.9993,0.0007,0.0402,0.9949,0.9598,0.9770,0.9741,0.9591,0.9550,118,182,0,0,0,0
165,WLNM_dir_neg,0.8315,0.7695,00:00:32,10,90,5,1291281990,fixed,0.5000,0.8919,0.5440,0.6758,99,12,83,352,0.5440,0.9670,0.0330,0.4560,0.8919,0.5440,0.6758,0.8260,0.5989,0.5662,0.5985,0.5110,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1743,0.1162,3.9937,28.3415,14.7712,14.7712,18.5038,0.6529,0.3677,15.0048,1.0589,0.5543,9.0079,0.6357,0.3510,1.3318,0.3335,5.2013,4.1205,1.2043,4.2013,0.5050,0.5364,11346,0.0375,0.1179,123,123,118,1,0,0.0407,0.9187,0.0407,-71,-0.0047,0.4297,-1.1545,-0.7331,-0.2205,-0.8921,-0.0047,-0.0015,-0.8855,-0.0186,-0.0074,-0.0958,0.0184,0.0101,0.1075,-0.0100,0.4901,0.4250,0.1002,0.4901,-0.0287,-0.0269,-1537,-0.0051,-0.0057,-0.0081,-0.0163,0.0244,1731,12,83,13180,0.9542,0.9991,0.0009,0.0458,0.9931,0.9542,0.9733,0.9700,0.9533,0.9480,111,182,0,0,0,0
166,WLNM_dir_neg,0.7946,0.5865,00:00:36,10,90,6,1291281991,fixed,0.5000,0.9015,0.6538,0.7580,119,13,63,351,0.6538,0.9643,0.0357,0.3462,0.9015,0.6538,0.7580,0.8608,0.5861,0.6637,0.6806,0.6181,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1764,0.1176,3.5580,28.6829,15.0769,14.8235,18.6523,0.6503,0.3667,15.2422,1.0628,0.5564,9.0208,0.6290,0.3469,1.2139,0.3412,4.6948,3.6892,1.0926,3.6948,0.5115,0.5477,11919,0.0394,0.1212,123,123,117,1,0,0.0488,0.9187,0.0325,-50,-0.0033,-0.0060,-0.8130,-0.4274,-0.1682,-0.7437,-0.0073,-0.0024,-0.6481,-0.0146,-0.0053,-0.0830,0.0117,0.0060,-0.0104,-0.0023,-0.0164,-0.0063,-0.0114,-0.0164,-0.0222,-0.0156,-964,-0.0032,-0.0024,0,-0.0163,0.0163,1751,13,63,13179,0.9653,0.9990,0.0010,0.0347,0.9926,0.9653,0.9788,0.9760,0.9643,0.9584,132,182,0,0,0,0
167,WLNM_dir_neg,0.8333,0.6908,00:00:33,10,90,7,1291281992,fixed,0.5000,0.9292,0.5769,0.7119,105,8,77,356,0.5769,0.9780,0.0220,0.4231,0.9292,0.5769,0.7119,0.8443,0.5977,0.6131,0.6457,0.5549,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1745,0.1163,3.5746,28.3740,14.9145,14.4215,18.5173,0.6526,0.3676,15.1794,1.0700,0.5588,8.8756,0.6256,0.3443,1.2227,0.3420,4.7308,3.7066,1.1008,3.7308,0.5117,0.5437,11616,0.0384,0.1192,123,123,117,1,0,0.0488,0.9350,0.0163,-69,-0.0046,0.0105,-1.1220,-0.5897,-0.5702,-0.8786,-0.0050,-0.0016,-0.7109,-0.0075,-0.0028,-0.2282,0.0083,0.0034,-0.0016,-0.0015,0.0195,0.0111,-0.0032,0.0195,-0.0220,-0.0196,-1267,-0.0042,-0.0045,0,0,0,1737,8,77,13184,0.9576,0.9994,0.0006,0.0424,0.9954,0.9576,0.9761,0.9731,0.9569,0.9533,113,182,0,0,0,0
168,WLNM_dir_neg,0.7928,0.7303,00:00:37,10,90,8,1291281993,fixed,0.5000,0.9020,0.5055,0.6479,92,10,90,354,0.5055,0.9725,0.0275,0.4945,0.9020,0.5055,0.6479,0.8168,0.6044,0.5370,0.5782,0.4780,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1734,0.1156,5.5079,28.1951,14.6949,14.5714,18.3971,0.6525,0.3675,14.9400,1.0598,0.5539,8.9922,0.6379,0.3522,1.8194,0.3303,7,5.6990,1.5958,6,0.4970,0.5308,11112,0.0367,0.1197,123,123,118,1,0,0.0407,0.9268,0.0325,-80,-0.0053,1.9439,-1.3008,-0.8094,-0.4203,-0.9988,-0.0051,-0.0017,-0.9503,-0.0177,-0.0077,-0.1116,0.0206,0.0114,0.5951,-0.0132,2.2888,2.0034,0.4917,2.2888,-0.0367,-0.0326,-1771,-0.0059,-0.0040,-0.0081,-0.0081,0.0163,1724,10,90,13182,0.9504,0.9992,0.0008,0.0496,0.9942,0.9504,0.9718,0.9684,0.9496,0.9452,102,182,0,0,0,0
169,WLNM_dir_neg,0.7336,0.7003,00:00:37,10,90,9,1291281994,fixed,0.5000,0.9068,0.5879,0.7133,107,11,75,353,0.5879,0.9698,0.0302,0.4121,0.9068,0.5879,0.7133,0.8425,0.5946,0.6114,0.6387,0.5577,1814,1632,182,0,1814,0,1632,0,182,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,3.6955,1.1040,3.7112,0.5337,0.5633,12883,0.0426,0.1236,123,123,117,1,0,0.0488,0.9350,0.0163,123,1750,0.1166,3.6022,28.4553,14.9573,14.7059,18.6812,0.6565,0.3701,15.1115,1.0621,0.5556,8.9615,0.6299,0.3483,1.2466,0.3461,4.7979,3.7357,1.1252,3.7979,0.5098,0.5476,11706,0.0387,0.1196,123,123,117,1,0,0.0488,0.9187,0.0325,-64,-0.0043,0.0382,-1.0407,-0.5470,-0.2859,-0.7147,-0.0011,0.0009,-0.7788,-0.0153,-0.0061,-0.1423,0.0126,0.0074,0.0223,0.0025,0.0866,0.0401,0.0212,0.0866,-0.0239,-0.0157,-1177,-0.0039,-0.0041,0,-0.0163,0.0163,1739,11,75,13181,0.9587,0.9992,0.0008,0.0413,0.9937,0.9587,0.9759,0.9728,0.9578,0.9529,118,182,0,0,0,0
