Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
122,WLNM_dir_neg,0.9943,0.2818,00:00:01,10,70,2,1973449439,fixed,0.5000,0.9677,0.9677,0.9677,30,1,1,61,0.9677,0.9839,0.0161,0.0323,0.9677,0.9677,0.9677,0.9785,0.5556,0.9516,0.9516,0.9516,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.5122,5.7143,6.2500,3.1250,5.2668,0.9217,0.4074,5.3531,1.8736,0.7543,3.4312,1.2009,0.4857,0.6072,0.4015,2,2.1205,0.3296,1,0,0,0,0,0.4714,35,35,16,1,0,0.5429,0.3714,0.0857,0,0,0.0306,0,-0.4167,0,0.0505,0.0088,0.0011,-0.0055,-0.0019,-0.0006,0.1045,0.0366,0.0109,0.0050,-0.0049,0,-0.0033,0.0018,0,0,0,0,0,-0.0347,-0.0286,0.0286,0,99,1,1,1089,0.9900,0.9991,0.0009,0.0100,0.9900,0.9900,0.9900,0.9891,0.9891,0.9802,31,31,0,0,0,0
123,WLNM_dir_neg,0.9914,0.3080,00:00:01,10,70,3,1973449440,fixed,0.5000,0.9355,0.9355,0.9355,29,2,2,60,0.9355,0.9677,0.0323,0.0645,0.9355,0.9355,0.9355,0.9570,0.5556,0.9032,0.9032,0.9032,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.5458,5.7143,5.8824,3.1250,5.2780,0.9236,0.4083,5.3421,1.8697,0.7526,3.4483,1.2069,0.4869,0.6104,0.3948,2,2.1237,0.3188,1,0.0166,0.0095,3,0.0005,0.4282,35,35,17,1,0,0.5143,0.4000,0.0857,0,0,0.0642,0,-0.7843,0,0.0617,0.0108,0.0020,-0.0165,-0.0058,-0.0023,0.1216,0.0425,0.0120,0.0082,-0.0116,0,-0.0001,-0.0090,0,0.0166,0.0095,3,0.0005,-0.0779,-0.0571,0.0571,0,98,2,2,1088,0.9800,0.9982,0.0018,0.0200,0.9800,0.9800,0.9800,0.9782,0.9782,0.9608,31,31,0,0,0,0
124,WLNM_dir_neg,0.9901,0.1149,00:00:01,10,70,4,1973449441,fixed,0.5000,0.9375,0.9677,0.9524,30,2,1,60,0.9677,0.9677,0.0323,0.0323,0.9375,0.9677,0.9524,0.9677,0.5520,0.9280,0.9283,0.9355,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,101,0.0849,1.5429,5.7714,5.9412,3.1562,5.2864,0.9160,0.4023,5.3400,1.8505,0.7474,3.5211,1.2202,0.4900,0.6108,0.3959,2,2.1176,0.3321,1,0,0,0,0,0.4417,35,35,17,1,0,0.5143,0.4000,0.0857,1,0.0008,0.0612,0.0571,-0.7255,0.0312,0.0701,0.0031,-0.0040,-0.0185,-0.0250,-0.0075,0.1944,0.0558,0.0151,0.0086,-0.0105,0,-0.0062,0.0043,0,0,0,0,0,-0.0644,-0.0571,0.0571,0,99,2,1,1088,0.9900,0.9982,0.0018,0.0100,0.9802,0.9900,0.9851,0.9837,0.9882,0.9706,32,31,0,0,0,0
125,WLNM_dir_neg,1,0.2581,00:00:01,10,70,5,1973449442,fixed,0.5000,1,1,1,31,0,0,62,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,31,31,0,0,0,0
126,WLNM_dir_neg,0.9958,0.2514,00:00:01,10,70,6,1973449443,fixed,0.5000,1,0.9677,0.9836,30,0,1,62,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9892,0.5591,0.9756,0.9759,0.9677,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.4816,5.6571,6.6000,3.0938,5.2465,0.9274,0.4121,5.3659,1.8970,0.7608,3.3386,1.1803,0.4808,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5054,35,35,15,1,0,0.5714,0.3429,0.0857,-1,-0.0008,0,-0.0571,-0.0667,-0.0312,0.0302,0.0146,0.0058,0.0074,0.0215,0.0059,0.0119,0.0160,0.0060,0,0,0,0,0,0,0,0,0,0,-0.0007,0,0,0,99,0,1,1090,0.9900,1,0,0.0100,1,0.9900,0.9950,0.9945,0.9900,0.9900,30,31,0,0,0,0
127,WLNM_dir_neg,0.9964,0.0262,00:00:01,10,70,7,1973449444,fixed,0.5000,1,0.9677,0.9836,30,0,1,62,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9892,0.5591,0.9756,0.9759,0.9677,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.4816,5.6571,6.6000,3.0938,5.2465,0.9274,0.4121,5.3659,1.8970,0.7608,3.3386,1.1803,0.4808,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5054,35,35,15,1,0,0.5714,0.3429,0.0857,-1,-0.0008,0,-0.0571,-0.0667,-0.0312,0.0302,0.0146,0.0058,0.0074,0.0215,0.0059,0.0119,0.0160,0.0060,0,0,0,0,0,0,0,0,0,0,-0.0007,0,0,0,99,0,1,1090,0.9900,1,0,0.0100,1,0.9900,0.9950,0.9945,0.9900,0.9900,30,31,0,0,0,0
128,WLNM_dir_neg,0.9992,0.0953,00:00:01,10,70,8,1973449445,fixed,0.5000,1,0.9032,0.9492,28,0,3,62,0.9032,1,0,0.0968,1,0.9032,0.9492,0.9677,0.5663,0.9256,0.9282,0.9032,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,97,0.0815,1.4367,5.5429,6.9286,3.0312,5.1355,0.9265,0.4094,5.3802,1.9413,0.7723,3.0591,1.1038,0.4613,0.5626,0.3916,1.7857,2.0918,0.2401,0.7857,0,0,0,0,0.4796,35,35,14,1,0,0.6000,0.3143,0.0857,-3,-0.0025,-0.0449,-0.1714,0.2619,-0.0938,-0.0809,0.0136,0.0031,0.0216,0.0658,0.0175,-0.2677,-0.0606,-0.0136,-0.0396,-0.0148,-0.2143,-0.0320,-0.0878,-0.2143,0,0,0,0,-0.0265,0.0286,-0.0286,0,97,0,3,1090,0.9700,1,0,0.0300,1,0.9700,0.9848,0.9835,0.9700,0.9700,28,31,0,0,0,0
129,WLNM_dir_neg,1,0,00:00:01,10,70,9,1973449446,fixed,0.5000,1,1,1,31,0,0,62,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,31,31,0,0,0,0
130,WLNM_dir_neg,0.9896,0.3080,00:00:01,10,70,10,1973449447,fixed,0.5000,1,0.8710,0.9310,27,0,4,62,0.8710,1,0,0.1290,1,0.8710,0.9310,0.9570,0.5699,0.9000,0.9045,0.8710,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,96,0.0807,1.4510,5.4857,6.8571,3,5.1813,0.9445,0.4223,5.3870,1.9640,0.7780,3.0711,1.1197,0.4673,0.5958,0.4106,2,2.1276,0.3269,1,0,0,0,0,0.4788,35,35,14,1,0,0.6000,0.3143,0.0857,-4,-0.0034,-0.0306,-0.2286,0.1905,-0.1250,-0.0351,0.0316,0.0160,0.0285,0.0885,0.0231,-0.2556,-0.0447,-0.0076,-0.0064,0.0042,0,0.0037,-0.0009,0,0,0,0,0,-0.0273,0.0286,-0.0286,0,96,0,4,1090,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9780,0.9600,0.9600,27,31,0,0,0,0
131,WLNM_dir_neg,1,0.3226,00:00:01,10,70,11,1973449448,fixed,0.5000,1,1,1,31,0,0,62,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,31,31,0,0,0,0
132,WLNM_dir_neg,0.9906,0.0500,00:00:01,10,70,12,1973449449,fixed,0.5000,1,0.9355,0.9667,29,0,2,62,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9785,0.5627,0.9508,0.9520,0.9355,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,98,0.0824,1.4245,5.6000,7,3.0625,5.2815,0.9431,0.4184,5.3786,1.9209,0.7668,3.3502,1.1965,0.4863,0.5462,0.3834,1.8571,2.0612,0.2291,0.8571,0,0,0,0,0.5824,35,34,14,0.9714,0,0.5714,0.3429,0.0571,-2,-0.0017,-0.0571,-0.1143,0.3333,-0.0625,0.0652,0.0303,0.0121,0.0200,0.0454,0.0119,0.0234,0.0321,0.0114,-0.0560,-0.0230,-0.1429,-0.0626,-0.0988,-0.1429,0,0,0,0,0.0763,0,0,-0.0286,98,0,2,1090,0.9800,1,0,0.0200,1,0.9800,0.9899,0.9890,0.9800,0.9800,29,31,0,0,0,0
133,WLNM_dir_neg,0.9953,0.1207,00:00:01,10,70,13,1973449450,fixed,0.5000,0.9375,0.9677,0.9524,30,2,1,60,0.9677,0.9677,0.0323,0.0323,0.9375,0.9677,0.9524,0.9677,0.5520,0.9280,0.9283,0.9355,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,101,0.0849,1.5122,5.7714,6.3125,3.1562,5.2920,0.9169,0.4025,5.3455,1.8524,0.7485,3.5211,1.2202,0.4900,0.6072,0.4015,2,2.1205,0.3296,1,0,0,0,0,0.5006,35,35,16,1,0,0.5429,0.3714,0.0857,1,0.0008,0.0306,0.0571,-0.3542,0.0312,0.0757,0.0041,-0.0037,-0.0130,-0.0231,-0.0063,0.1944,0.0558,0.0151,0.0050,-0.0049,0,-0.0033,0.0018,0,0,0,0,0,-0.0055,-0.0286,0.0286,0,99,2,1,1088,0.9900,0.9982,0.0018,0.0100,0.9802,0.9900,0.9851,0.9837,0.9882,0.9706,32,31,0,0,0,0
134,WLNM_dir_neg,1,0.1290,00:00:01,10,70,14,1973449451,fixed,0.5000,1,1,1,31,0,0,62,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,31,31,0,0,0,0
135,WLNM_dir_neg,1,0,00:00:01,10,70,15,1973449452,fixed,0.5000,1,1,1,31,0,0,62,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,31,31,0,0,0,0
136,WLNM_dir_neg,1,0.3226,00:00:01,10,70,16,1973449453,fixed,0.5000,1,1,1,31,0,0,62,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,31,31,0,0,0,0
137,WLNM_dir_neg,0.9922,0.3765,00:00:01,10,70,17,1973449454,fixed,0.5000,1,0.9677,0.9836,30,0,1,62,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9892,0.5591,0.9756,0.9759,0.9677,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.4816,5.6571,6.6000,3.0938,5.2465,0.9274,0.4121,5.3659,1.8970,0.7608,3.3386,1.1803,0.4808,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5054,35,35,15,1,0,0.5714,0.3429,0.0857,-1,-0.0008,0,-0.0571,-0.0667,-0.0312,0.0302,0.0146,0.0058,0.0074,0.0215,0.0059,0.0119,0.0160,0.0060,0,0,0,0,0,0,0,0,0,0,-0.0007,0,0,0,99,0,1,1090,0.9900,1,0,0.0100,1,0.9900,0.9950,0.9945,0.9900,0.9900,30,31,0,0,0,0
138,WLNM_dir_neg,0.9896,0.2775,00:00:01,10,70,18,1973449455,fixed,0.5000,1,0.9677,0.9836,30,0,1,62,0.9677,1,0,0.0323,1,0.9677,0.9836,0.9892,0.5591,0.9756,0.9759,0.9677,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,99,0.0832,1.4816,5.6571,6.6000,3.0938,5.2465,0.9274,0.4121,5.3659,1.8970,0.7608,3.3386,1.1803,0.4808,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5054,35,35,15,1,0,0.5714,0.3429,0.0857,-1,-0.0008,0,-0.0571,-0.0667,-0.0312,0.0302,0.0146,0.0058,0.0074,0.0215,0.0059,0.0119,0.0160,0.0060,0,0,0,0,0,0,0,0,0,0,-0.0007,0,0,0,99,0,1,1090,0.9900,1,0,0.0100,1,0.9900,0.9950,0.9945,0.9900,0.9900,30,31,0,0,0,0
139,WLNM_dir_neg,1,0.2581,00:00:01,10,70,19,1973449456,fixed,0.5000,1,1,1,31,0,0,62,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,31,31,0,0,0,0
140,WLNM_dir_neg,0.9891,0.9197,00:00:00,10,70,20,1973449457,fixed,0.5000,1,0.9355,0.9667,29,0,2,62,0.9355,1,0,0.0645,1,0.9355,0.9667,0.9785,0.5627,0.9508,0.9520,0.9355,100,69,31,0,100,0,69,0,31,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,98,0.0824,1.4813,5.6000,6.5333,3.0625,5.2086,0.9301,0.4093,5.3070,1.8954,0.7603,3.3502,1.1965,0.4863,0.6015,0.4060,2,2.1231,0.3261,1,0,0,0,0,0.5048,35,35,15,1,0,0.5714,0.3429,0.0857,-2,-0.0017,-0.0003,-0.1143,-0.1333,-0.0625,-0.0077,0.0172,0.0030,-0.0515,0.0199,0.0055,0.0234,0.0321,0.0114,-0.0007,-0.0004,0,-0.0007,-0.0017,0,0,0,0,0,-0.0014,0,0,0,98,0,2,1090,0.9800,1,0,0.0200,1,0.9800,0.9899,0.9890,0.9800,0.9800,29,31,0,0,0,0
141,WLNM_dir_neg,1,0.3500,00:00:01,10,80,1,1974366738,fixed,0.5000,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,80,20,0,100,0,80,0,20,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,0,0,0
142,WLNM_dir_neg,1,0.2500,00:00:01,10,80,2,1974366739,fixed,0.5000,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,80,20,0,100,0,80,0,20,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,0,0,0
143,WLNM_dir_neg,1,0,00:00:01,10,80,3,1974366740,fixed,0.5000,1,1,1,20,0,0,40,1,1,0,0,1,1,1,1,0.5556,1,1,1,100,80,20,0,100,0,80,0,20,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,35,100,0.0840,1.4816,5.7143,6.6667,3.1250,5.2163,0.9129,0.4063,5.3586,1.8755,0.7549,3.3267,1.1644,0.4749,0.6022,0.4064,2,2.1238,0.3278,1,0,0,0,0,0.5061,35,35,15,1,0,0.5714,0.3429,0.0857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090,1,1,0,0,1,1,1,1,1,1,20,20,0,0,0,0
