Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg,1,0.1231,00:00:03,10,70,19,1236970043,fixed,0.5000,0.9848,1,0.9924,65,1,0,129,1,0.9923,0.0077,0,0.9848,1,0.9924,0.9949,0.5538,0.9885,0.9886,0.9923,216,151,65,0,216,0,151,0,65,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,217,0.1629,1.3525,11.7297,19.7273,6.0278,8.1297,0.6931,0.3043,10.3149,1.7588,0.7637,3.0474,0.5196,0.2481,0.5892,0.4356,2.0038,2.1857,0.4037,1.0038,0.0115,0.0060,7,0.0009,0.5101,37,37,11,1,0,0.7027,0.2703,0.0270,1,0.0008,0.0282,0.0541,-1.8727,0.0278,-0.0694,-0.0092,-0.0058,-0.0144,-0.0106,-0.0015,-0.0394,-0.0092,-0.0047,0.0092,-0.0023,0.0038,-0.0143,-0.0179,0.0038,-0.0007,-0.0000,0,0,-0.1111,-0.0270,0.0270,0,216,1,0,1115,1,0.9991,0.0009,0,0.9954,1,0.9977,0.9972,0.9991,0.9954,66,65,0,0,0,0
140,WLNM_dir_neg,1,0.0462,00:00:02,10,70,20,1236970044,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,151,65,0,216,0,151,0,65,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
141,WLNM_dir_neg,1,0.0455,00:00:03,10,80,1,1237887325,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
142,WLNM_dir_neg,1,0.0455,00:00:04,10,80,2,1237887326,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
143,WLNM_dir_neg,1,0.0455,00:00:04,10,80,3,1237887327,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
144,WLNM_dir_neg,1,0,00:00:04,10,80,4,1237887328,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
145,WLNM_dir_neg,1,0.1136,00:00:04,10,80,5,1237887329,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
146,WLNM_dir_neg,1,0.0682,00:00:04,10,80,6,1237887330,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
147,WLNM_dir_neg,1,0.0455,00:00:04,10,80,7,1237887331,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
148,WLNM_dir_neg,1,0.0227,00:00:04,10,80,8,1237887332,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
149,WLNM_dir_neg,1,0.0227,00:00:04,10,80,9,1237887333,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
150,WLNM_dir_neg,1,0.0909,00:00:04,10,80,10,1237887334,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
151,WLNM_dir_neg,1,0.0227,00:00:04,10,80,11,1237887335,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
152,WLNM_dir_neg,1,0.1136,00:00:03,10,80,12,1237887336,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
153,WLNM_dir_neg,1,0.0682,00:00:04,10,80,13,1237887337,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
154,WLNM_dir_neg,1,0.0455,00:00:04,10,80,14,1237887338,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
155,WLNM_dir_neg,1,0.0455,00:00:04,10,80,15,1237887339,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
156,WLNM_dir_neg,1,0.0227,00:00:04,10,80,16,1237887340,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
157,WLNM_dir_neg,1,0.0455,00:00:04,10,80,17,1237887341,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
158,WLNM_dir_neg,1,0.0455,00:00:04,10,80,18,1237887342,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
159,WLNM_dir_neg,1,0,00:00:04,10,80,19,1237887343,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
160,WLNM_dir_neg,1,0.1136,00:00:02,10,80,20,1237887344,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,172,44,0,216,0,172,0,44,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
161,WLNM_dir_neg,1,0.0455,00:00:03,10,90,1,1238804625,fixed,0.5000,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,0,0,0
162,WLNM_dir_neg,1,0.0909,00:00:04,10,90,2,1238804626,fixed,0.5000,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.5556,1,1,1,216,194,22,0,216,0,194,0,22,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,37,216,0.1622,1.3243,11.6757,21.6000,6,8.1991,0.7022,0.3101,10.3293,1.7694,0.7653,3.0868,0.5288,0.2528,0.5799,0.4379,2,2.2000,0.4216,1,0.0122,0.0060,7,0.0009,0.6212,37,37,10,1,0,0.7297,0.2432,0.0270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,1116,1,1,0,0,1,1,1,1,1,1,22,22,0,0,0,0
