Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.7881,0.5925,00:00:34,10,80,13,1292364704,fixed,0.5000,0.8798,0.5989,0.7127,227,31,152,727,0.5989,0.9591,0.0409,0.4011,0.8798,0.5989,0.7127,0.8391,0.5910,0.6065,0.6281,0.5580,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1771,0.1024,3.7186,26.8333,14.0556,14.3984,20.0473,0.7471,0.4104,15.6649,1.1676,0.5897,9.8439,0.7337,0.4104,1.3423,0.3610,4.7688,3.8480,1.2315,3.7688,0.4568,0.5549,11970,0.0319,0.1064,132,132,126,1,0,0.0455,0.8864,0.0682,-121,-0.0070,0.3872,-1.8333,-1.0804,-0.9837,-1.8238,-0.0158,-0.0060,-1.6453,-0.0401,-0.0129,-0.2039,0.0327,0.0177,0.1469,0.0022,0.5185,0.3861,0.1427,0.5185,-0.0419,-0.0203,-2108,-0.0056,-0.0080,-0.0076,0.0076,0,1740,31,152,15369,0.9197,0.9980,0.0020,0.0803,0.9825,0.9197,0.9500,0.9448,0.9176,0.9048,258,379,0,0,0,0
154,WLNM_dir_neg,0.7813,0.6159,00:00:33,10,80,14,1292364705,fixed,0.5000,0.8589,0.5620,0.6794,213,35,166,723,0.5620,0.9538,0.0462,0.4380,0.8589,0.5620,0.6794,0.8232,0.5940,0.5646,0.5888,0.5158,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1761,0.1018,5.2451,26.6818,13.8661,14.4344,20.1499,0.7552,0.4151,15.6629,1.1740,0.5886,9.8654,0.7395,0.4138,1.6191,0.3087,6.5108,5.4123,1.4079,5.5108,0.4448,0.5432,11624,0.0310,0.1088,132,132,127,1,0,0.0379,0.8864,0.0758,-131,-0.0076,1.9137,-1.9848,-1.2699,-0.9477,-1.7212,-0.0078,-0.0014,-1.6473,-0.0336,-0.0140,-0.1823,0.0385,0.0211,0.4238,-0.0501,2.2605,1.9503,0.3192,2.2605,-0.0539,-0.0321,-2454,-0.0065,-0.0055,-0.0152,0.0076,0.0076,1726,35,166,15365,0.9123,0.9977,0.0023,0.0877,0.9801,0.9123,0.9450,0.9392,0.9100,0.8957,248,379,0,0,0,0
155,WLNM_dir_neg,0.7321,0.5042,00:00:35,10,80,15,1292364706,fixed,0.5000,0.8696,0.5277,0.6568,200,30,179,728,0.5277,0.9604,0.0396,0.4723,0.8696,0.5277,0.6568,0.8162,0.5992,0.5413,0.5728,0.4881,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1743,0.1008,3.8281,26.4091,14.4050,14.1707,20.1778,0.7640,0.4214,15.5268,1.1759,0.5950,9.8250,0.7441,0.4171,1.3832,0.3613,4.6931,4.0852,1.1352,3.6931,0.4738,0.5621,11928,0.0318,0.1087,132,132,121,1,0,0.0833,0.8485,0.0682,-149,-0.0086,0.4967,-2.2576,-0.7310,-1.2114,-1.6933,0.0011,0.0050,-1.7835,-0.0318,-0.0076,-0.2227,0.0431,0.0244,0.1878,0.0025,0.4428,0.6232,0.0464,0.4428,-0.0250,-0.0131,-2150,-0.0057,-0.0057,0.0303,-0.0303,0,1713,30,179,15370,0.9054,0.9981,0.0019,0.0946,0.9828,0.9054,0.9425,0.9367,0.9034,0.8913,230,379,0,0,0,0
156,WLNM_dir_neg,0.8062,0.7757,00:00:35,10,80,16,1292364707,fixed,0.5000,0.9012,0.5778,0.7042,219,24,160,734,0.5778,0.9683,0.0317,0.4222,0.9012,0.5778,0.7042,0.8382,0.5954,0.6000,0.6281,0.5462,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1756,0.1015,3.7283,26.6061,13.9365,14.2764,20.2053,0.7594,0.4186,15.6019,1.1728,0.5896,9.8267,0.7387,0.4146,1.1807,0.3167,4.7411,3.8582,1.0424,3.7411,0.4598,0.5622,12142,0.0324,0.1078,132,132,126,1,0,0.0455,0.8864,0.0682,-136,-0.0079,0.3969,-2.0606,-1.1995,-1.1057,-1.6658,-0.0035,0.0022,-1.7083,-0.0349,-0.0131,-0.2210,0.0377,0.0218,-0.0147,-0.0421,0.4908,0.3962,-0.0464,0.4908,-0.0390,-0.0130,-1936,-0.0052,-0.0066,-0.0076,0.0076,0,1732,24,160,15376,0.9154,0.9984,0.0016,0.0846,0.9863,0.9154,0.9496,0.9444,0.9139,0.9040,243,379,0,0,0,0
157,WLNM_dir_neg,0.7581,0.4832,00:00:32,10,80,17,1292364708,fixed,0.5000,0.8670,0.5330,0.6601,202,31,177,727,0.5330,0.9591,0.0409,0.4670,0.8670,0.5330,0.6601,0.8171,0.5984,0.5445,0.5747,0.4921,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1746,0.1010,3.8990,26.4545,13.7480,14.1951,20.1435,0.7614,0.4187,15.6462,1.1829,0.5946,9.8629,0.7456,0.4138,1.2878,0.3303,4.8106,4.0132,1.1737,3.8106,0.4511,0.5392,11459,0.0306,0.1058,132,132,127,1,0,0.0379,0.8939,0.0682,-146,-0.0084,0.5676,-2.2121,-1.3880,-1.1870,-1.7276,-0.0015,0.0022,-1.6640,-0.0248,-0.0080,-0.1849,0.0446,0.0210,0.0925,-0.0285,0.5602,0.5512,0.0849,0.5602,-0.0476,-0.0360,-2619,-0.0070,-0.0086,-0.0152,0.0152,0,1715,31,177,15369,0.9064,0.9980,0.0020,0.0936,0.9822,0.9064,0.9428,0.9371,0.9044,0.8918,233,379,0,0,0,0
158,WLNM_dir_neg,0.8699,0.7811,00:00:34,10,80,18,1292364709,fixed,0.5000,0.8873,0.4987,0.6385,189,24,190,734,0.4987,0.9683,0.0317,0.5013,0.8873,0.4987,0.6385,0.8118,0.6042,0.5244,0.5642,0.4670,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1726,0.0998,3.4706,26.1515,13.6984,14.1475,19.5388,0.7471,0.4127,15.1781,1.1608,0.5872,9.6287,0.7364,0.4139,1.2030,0.3466,4.4170,3.5882,1.0999,3.4170,0.4564,0.5425,11244,0.0300,0.1060,132,132,126,1,0,0.0455,0.8788,0.0758,-166,-0.0096,0.1391,-2.5152,-1.4376,-1.2346,-2.3324,-0.0158,-0.0038,-2.1321,-0.0469,-0.0154,-0.4190,0.0354,0.0212,0.0077,-0.0122,0.1667,0.1262,0.0112,0.1667,-0.0424,-0.0327,-2834,-0.0076,-0.0084,-0.0076,0,0.0076,1702,24,190,15376,0.8996,0.9984,0.0016,0.1004,0.9861,0.8996,0.9409,0.9352,0.8980,0.8883,213,379,0,0,0,0
159,WLNM_dir_neg,0.7408,0.5938,00:00:35,10,80,19,1292364710,fixed,0.5000,0.8465,0.5673,0.6793,215,39,164,719,0.5673,0.9485,0.0515,0.4327,0.8465,0.5673,0.6793,0.8215,0.5922,0.5622,0.5838,0.5158,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1767,0.1022,3.4731,26.7727,14.1360,14.3659,20.5347,0.7670,0.4219,15.8623,1.1850,0.5949,10.0545,0.7511,0.4189,1.1871,0.3418,4.3271,3.6115,1.0602,3.3271,0.4395,0.5680,12382,0.0330,0.1103,132,132,125,1,0,0.0530,0.8788,0.0682,-125,-0.0072,0.1416,-1.8939,-1,-1.0163,-1.3364,0.0041,0.0054,-1.4479,-0.0227,-0.0077,0.0068,0.0501,0.0262,-0.0083,-0.0170,0.0767,0.1496,-0.0285,0.0767,-0.0593,-0.0072,-1696,-0.0045,-0.0040,0,0,0,1728,39,164,15361,0.9133,0.9975,0.0025,0.0867,0.9779,0.9133,0.9445,0.9386,0.9108,0.8949,254,379,0,0,0,0
160,WLNM_dir_neg,0.7838,0.5590,00:00:22,10,80,20,1292364711,fixed,0.5000,0.8452,0.5620,0.6751,213,39,166,719,0.5620,0.9485,0.0515,0.4380,0.8452,0.5620,0.6751,0.8197,0.5928,0.5572,0.5795,0.5106,1892,1513,379,0,1892,0,1513,0,379,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1765,0.1021,3.7251,26.7424,14.2339,14.4672,20.3510,0.7610,0.4189,15.9208,1.1907,0.5983,9.8774,0.7387,0.4133,1.3456,0.3612,4.8809,3.9010,1.1893,3.8809,0.4532,0.5482,11945,0.0319,0.1082,132,132,124,1,0,0.0606,0.8636,0.0758,-127,-0.0073,0.3937,-1.9242,-0.9021,-0.9149,-1.5201,-0.0019,0.0025,-1.3894,-0.0170,-0.0043,-0.1703,0.0377,0.0206,0.1503,0.0024,0.6306,0.4390,0.1005,0.6306,-0.0456,-0.0271,-2133,-0.0057,-0.0062,0.0076,-0.0152,0.0076,1726,39,166,15361,0.9123,0.9975,0.0025,0.0877,0.9779,0.9123,0.9439,0.9380,0.9097,0.8938,252,379,0,0,0,0
161,WLNM_dir_neg,0.8324,0.6627,00:00:35,10,90,1,1293281992,fixed,0.5000,0.8480,0.5579,0.6730,106,19,84,361,0.5579,0.9500,0.0500,0.4421,0.8480,0.5579,0.6730,0.8193,0.5936,0.5554,0.5786,0.5079,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1827,0.1057,5.1392,27.6818,14.3858,14.8537,20.7362,0.7491,0.4112,16.1915,1.1698,0.5907,9.8855,0.7142,0.4004,1.6378,0.3187,6.0728,5.3022,1.4429,5.0728,0.4734,0.5599,12764,0.0341,0.1072,132,132,127,1,0,0.0379,0.8939,0.0682,-65,-0.0038,1.8078,-0.9848,-0.7502,-0.5285,-1.1349,-0.0139,-0.0053,-1.1187,-0.0379,-0.0119,-0.1622,0.0132,0.0077,0.4424,-0.0401,1.8225,1.8402,0.3541,1.8225,-0.0254,-0.0154,-1314,-0.0035,-0.0072,-0.0152,0.0152,0,1808,19,84,15381,0.9556,0.9988,0.0012,0.0444,0.9896,0.9556,0.9723,0.9692,0.9544,0.9461,125,190,0,0,0,0
162,WLNM_dir_neg,0.7593,0.7166,00:00:36,10,90,2,1293281993,fixed,0.5000,0.9106,0.5895,0.7157,112,11,78,369,0.5895,0.9711,0.0289,0.4105,0.9106,0.5895,0.7157,0.8439,0.5947,0.6147,0.6423,0.5605,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1825,0.1055,3.3229,27.6515,14.6000,14.9590,21.1415,0.7646,0.4194,16.5472,1.1968,0.5997,9.9291,0.7182,0.4027,1.1952,0.3597,4.2093,3.4530,1.0897,3.2093,0.4682,0.5629,12863,0.0343,0.1108,132,132,125,1,0,0.0530,0.8712,0.0758,-67,-0.0039,-0.0085,-1.0152,-0.5360,-0.4231,-0.7297,0.0016,0.0029,-0.7630,-0.0109,-0.0029,-0.1186,0.0172,0.0100,-0.0002,0.0009,-0.0410,-0.0090,0.0009,-0.0410,-0.0305,-0.0124,-1215,-0.0032,-0.0036,0,-0.0076,0.0076,1814,11,78,15389,0.9588,0.9993,0.0007,0.0412,0.9940,0.9588,0.9761,0.9734,0.9581,0.9532,123,190,0,0,0,0
163,WLNM_dir_neg,0.8160,0.6854,00:00:36,10,90,3,1293281994,fixed,0.5000,0.9174,0.5263,0.6689,100,9,90,371,0.5263,0.9763,0.0237,0.4737,0.9174,0.5263,0.6689,0.8263,0.6029,0.5626,0.6025,0.5026,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1811,0.1047,3.4758,27.4394,14.2598,14.7236,20.8738,0.7607,0.4163,16.3508,1.1918,0.5974,9.7990,0.7142,0.4002,1.1973,0.3445,4.4793,3.5733,1.1125,3.4793,0.4836,0.5583,12618,0.0337,0.1064,132,132,127,1,0,0.0379,0.8939,0.0682,-81,-0.0047,0.1444,-1.2273,-0.8762,-0.6585,-0.9974,-0.0022,-0.0002,-0.9594,-0.0159,-0.0052,-0.2487,0.0132,0.0075,0.0020,-0.0143,0.2289,0.1113,0.0237,0.2289,-0.0152,-0.0169,-1460,-0.0039,-0.0080,-0.0152,0.0152,0,1802,9,90,15391,0.9524,0.9994,0.0006,0.0476,0.9950,0.9524,0.9733,0.9704,0.9518,0.9479,109,190,0,0,0,0
164,WLNM_dir_neg,0.8758,0.8063,00:00:38,10,90,4,1293281995,fixed,0.5000,0.9316,0.5737,0.7101,109,8,81,372,0.5737,0.9789,0.0211,0.4263,0.9316,0.5737,0.7101,0.8439,0.5982,0.6114,0.6450,0.5526,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1819,0.1052,3.3156,27.5606,14.6694,14.7886,20.8675,0.7572,0.4149,16.3419,1.1859,0.5955,9.9658,0.7232,0.4033,1.1977,0.3612,4.2195,3.4650,1.0755,3.2195,0.4772,0.5545,12588,0.0336,0.1133,132,132,124,1,0,0.0606,0.8712,0.0682,-73,-0.0042,-0.0158,-1.1061,-0.4666,-0.5935,-1.0036,-0.0058,-0.0016,-0.9683,-0.0218,-0.0071,-0.0819,0.0222,0.0105,0.0024,0.0024,-0.0309,0.0030,-0.0133,-0.0309,-0.0215,-0.0207,-1490,-0.0040,-0.0011,0.0076,-0.0076,0,1811,8,81,15392,0.9572,0.9995,0.0005,0.0428,0.9956,0.9572,0.9760,0.9734,0.9567,0.9532,117,190,0,0,0,0
165,WLNM_dir_neg,0.8234,0.7205,00:00:33,10,90,5,1293281996,fixed,0.5000,0.8705,0.6368,0.7356,121,18,69,362,0.6368,0.9526,0.0474,0.3632,0.8705,0.6368,0.7356,0.8474,0.5854,0.6319,0.6471,0.5895,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1841,0.1065,3.3467,27.8939,14.7280,14.9675,21.0924,0.7562,0.4149,16.6409,1.1932,0.5980,10.1201,0.7256,0.4056,1.1973,0.3578,4.2721,3.4781,1.0891,3.2721,0.4744,0.5665,13326,0.0356,0.1129,132,132,125,1,0,0.0530,0.8788,0.0682,-51,-0.0029,0.0152,-0.7727,-0.4080,-0.4146,-0.7787,-0.0068,-0.0016,-0.6693,-0.0145,-0.0046,0.0724,0.0246,0.0129,0.0020,-0.0010,0.0217,0.0161,0.0003,0.0217,-0.0244,-0.0087,-752,-0.0020,-0.0015,0,0,0,1823,18,69,15382,0.9635,0.9988,0.0012,0.0365,0.9902,0.9635,0.9767,0.9740,0.9624,0.9545,139,190,0,0,0,0
166,WLNM_dir_neg,0.8127,0.7078,00:00:38,10,90,6,1293281997,fixed,0.5000,0.9068,0.5632,0.6948,107,11,83,369,0.5632,0.9711,0.0289,0.4368,0.9068,0.5632,0.6948,0.8351,0.5977,0.5901,0.6215,0.5342,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1820,0.1053,3.4761,27.5758,14.5600,14.7967,21.1368,0.7665,0.4200,16.5156,1.1978,0.6010,10.0427,0.7284,0.4067,1.1581,0.3332,4.3329,3.6148,1.0254,3.3329,0.4796,0.5660,12925,0.0345,0.1127,132,132,125,1,0,0.0530,0.8788,0.0682,-72,-0.0042,0.1447,-1.0909,-0.5760,-0.5854,-0.7343,0.0036,0.0036,-0.7947,-0.0099,-0.0016,-0.0050,0.0274,0.0140,-0.0372,-0.0256,0.0826,0.1528,-0.0634,0.0826,-0.0192,-0.0092,-1153,-0.0031,-0.0016,0,0,0,1809,11,83,15389,0.9561,0.9993,0.0007,0.0439,0.9940,0.9561,0.9747,0.9719,0.9554,0.9506,118,190,0,0,0,0
167,WLNM_dir_neg,0.8490,0.6572,00:00:34,10,90,7,1293281998,fixed,0.5000,0.8832,0.6368,0.7401,121,16,69,364,0.6368,0.9579,0.0421,0.3632,0.8832,0.6368,0.7401,0.8509,0.5865,0.6393,0.6561,0.5947,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1839,0.1063,3.3145,27.8636,14.8306,14.9512,21.2300,0.7619,0.4178,16.5632,1.1889,0.5987,10.1434,0.7281,0.4065,1.2026,0.3628,4.2353,3.4639,1.0814,3.2353,0.4822,0.5702,13237,0.0353,0.1141,132,132,124,1,0,0.0606,0.8712,0.0682,-53,-0.0031,-0.0169,-0.8030,-0.3054,-0.4309,-0.6411,-0.0010,0.0014,-0.7470,-0.0188,-0.0039,0.0957,0.0271,0.0138,0.0072,0.0040,-0.0150,0.0019,-0.0074,-0.0150,-0.0165,-0.0050,-841,-0.0022,-0.0003,0.0076,-0.0076,0,1823,16,69,15384,0.9635,0.9990,0.0010,0.0365,0.9913,0.9635,0.9772,0.9746,0.9625,0.9555,137,190,0,0,0,0
168,WLNM_dir_neg,0.7805,0.5080,00:00:38,10,90,8,1293281999,fixed,0.5000,0.9018,0.5316,0.6689,101,11,89,369,0.5316,0.9711,0.0289,0.4684,0.9018,0.5316,0.6689,0.8246,0.6012,0.5601,0.5963,0.5026,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1814,0.1049,3.3181,27.4848,14.6290,14.7480,21.0639,0.7664,0.4191,16.5472,1.2041,0.6024,9.8179,0.7144,0.4002,1.2010,0.3620,4.2653,3.4676,1.0789,3.2653,0.4746,0.5626,12845,0.0343,0.1112,132,132,124,1,0,0.0606,0.8712,0.0682,-78,-0.0045,-0.0133,-1.1818,-0.5070,-0.6341,-0.8072,0.0034,0.0026,-0.7630,-0.0036,-0.0002,-0.2298,0.0134,0.0075,0.0056,0.0031,0.0150,0.0056,-0.0098,0.0150,-0.0242,-0.0126,-1233,-0.0033,-0.0032,0.0076,-0.0076,0,1803,11,89,15389,0.9530,0.9993,0.0007,0.0470,0.9939,0.9530,0.9730,0.9700,0.9522,0.9475,112,190,0,0,0,0
169,WLNM_dir_neg,0.8564,0.5722,00:00:38,10,90,9,1293282000,fixed,0.5000,0.9369,0.5474,0.6910,104,7,86,373,0.5474,0.9816,0.0184,0.4526,0.9369,0.5474,0.6910,0.8368,0.6018,0.5903,0.6297,0.5289,1892,1702,190,0,1892,0,1702,0,190,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,3.4620,1.0888,3.2504,0.4988,0.5752,14078,0.0376,0.1144,132,132,125,1,0,0.0530,0.8788,0.0682,132,1813,0.1048,3.4429,27.4697,14.5040,14.7398,20.8134,0.7577,0.4149,16.3702,1.1919,0.5982,9.8367,0.7162,0.4002,1.2328,0.3581,4.3149,3.5797,1.1180,3.3149,0.4716,0.5474,12277,0.0328,0.1109,132,132,125,1,0,0.0530,0.8788,0.0682,-79,-0.0046,0.1114,-1.1970,-0.6320,-0.6423,-1.0577,-0.0053,-0.0016,-0.9400,-0.0158,-0.0044,-0.2110,0.0152,0.0075,0.0375,-0.0007,0.0646,0.1177,0.0292,0.0646,-0.0272,-0.0278,-1801,-0.0048,-0.0035,0,0,0,1806,7,86,15393,0.9545,0.9995,0.0005,0.0455,0.9961,0.9545,0.9749,0.9722,0.9541,0.9510,111,190,0,0,0,0
