Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8121,0.5889,00:00:09,10,60,13,1301530137,fixed,0.5000,0.7970,0.5689,0.6639,161,41,122,525,0.5689,0.9276,0.0724,0.4311,0.7970,0.5689,0.6639,0.8080,0.5874,0.5347,0.5496,0.4965,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,626,0.0732,5.0946,13.4624,7.1136,8.3467,10.1055,0.7506,0.4093,6.8875,1.0232,0.5160,7.0682,1.0501,0.5284,1.4973,0.2939,6.8822,5.3272,1.1629,5.8822,0.3460,0.3517,1444,0.0111,0.1185,93,93,88,1,0,0.0538,0.7527,0.1935,-81,-0.0095,1.8549,-1.7419,-1.0128,-1.0800,-1.4069,-0.0065,-0.0013,-1.3707,-0.0631,-0.0316,-0.2982,0.0811,0.0384,0.3187,-0.0699,2.3440,1.9330,0.1085,2.3440,-0.0869,-0.0943,-908,-0.0070,-0.0062,-0.0108,0.0108,0,585,41,122,7808,0.8274,0.9948,0.0052,0.1726,0.9345,0.8274,0.8777,0.8693,0.8222,0.7821,202,283,0,0,0,0
114,WLNM_dir_neg,0.7917,0.5426,00:00:09,10,60,14,1301530138,fixed,0.5000,0.8148,0.5442,0.6525,154,35,129,531,0.5442,0.9382,0.0618,0.4558,0.8148,0.5442,0.6525,0.8068,0.5925,0.5260,0.5466,0.4823,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,613,0.0716,3.3324,13.1828,7.2118,8.5139,10.1349,0.7688,0.4138,6.8671,1.0418,0.5322,7.1918,1.0911,0.5407,1.0779,0.3235,4.4199,3.5519,0.8400,3.4199,0.3868,0.3653,1439,0.0111,0.1205,93,93,85,1,0,0.0860,0.6882,0.2258,-94,-0.0110,0.0927,-2.0215,-0.9147,-0.9128,-1.3774,0.0116,0.0032,-1.3911,-0.0445,-0.0153,-0.1746,0.1221,0.0507,-0.1007,-0.0403,-0.1183,0.1577,-0.2144,-0.1183,-0.0461,-0.0807,-913,-0.0070,-0.0042,0.0215,-0.0538,0.0323,578,35,129,7814,0.8175,0.9955,0.0045,0.1825,0.9429,0.8175,0.8758,0.8680,0.8131,0.7790,189,283,0,0,0,0
115,WLNM_dir_neg,0.7477,0.5937,00:00:10,10,60,15,1301530139,fixed,0.5000,0.7341,0.4488,0.5570,127,46,156,520,0.4488,0.9187,0.0813,0.5512,0.7341,0.4488,0.5570,0.7621,0.5987,0.4070,0.4301,0.3675,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,597,0.0698,3.0579,12.8387,7.1928,8.1781,9.5431,0.7433,0.4007,6.2751,0.9775,0.5103,7.1129,1.1080,0.5426,1.1514,0.3765,4.4771,3.3058,0.9532,3.4771,0.2885,0.3103,1139,0.0088,0.1212,93,93,83,1,0,0.1075,0.6774,0.2151,-110,-0.0129,-0.1818,-2.3656,-0.9337,-1.2486,-1.9692,-0.0139,-0.0099,-1.9832,-0.1088,-0.0373,-0.2535,0.1391,0.0526,-0.0272,0.0127,-0.0611,-0.0884,-0.1012,-0.0611,-0.1444,-0.1357,-1213,-0.0093,-0.0036,0.0430,-0.0645,0.0215,551,46,156,7803,0.7793,0.9941,0.0059,0.2207,0.9229,0.7793,0.8451,0.8359,0.7735,0.7317,173,283,0,0,0,0
116,WLNM_dir_neg,0.7973,0.6502,00:00:10,10,60,16,1301530140,fixed,0.5000,0.7886,0.4876,0.6026,138,37,145,529,0.4876,0.9346,0.0654,0.5124,0.7886,0.4876,0.6026,0.7856,0.5980,0.4668,0.4921,0.4223,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,599,0.0700,3.0926,12.8817,7.3049,8.3194,9.5472,0.7411,0.4062,6.3116,0.9799,0.5152,7.1299,1.1070,0.5442,1.2569,0.4064,4.3559,3.3733,1.0583,3.3559,0.3249,0.3388,1260,0.0097,0.1209,93,93,82,1,0,0.1183,0.6559,0.2258,-108,-0.0126,-0.1471,-2.3226,-0.8216,-1.1072,-1.9651,-0.0160,-0.0044,-1.9467,-0.1064,-0.0324,-0.2365,0.1380,0.0542,0.0783,0.0426,-0.1823,-0.0209,0.0038,-0.1823,-0.1080,-0.1072,-1092,-0.0084,-0.0038,0.0538,-0.0860,0.0323,562,37,145,7812,0.7949,0.9953,0.0047,0.2051,0.9382,0.7949,0.8606,0.8526,0.7902,0.7554,175,283,0,0,0,0
117,WLNM_dir_neg,0.7455,0.6327,00:00:10,10,60,17,1301530141,fixed,0.5000,0.7826,0.5088,0.6167,144,40,139,526,0.5088,0.9293,0.0707,0.4912,0.7826,0.5088,0.6167,0.7892,0.5944,0.4802,0.5013,0.4382,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,608,0.0711,2.7718,13.0753,7.5062,8.1067,10.0965,0.7722,0.4173,6.8992,1.0553,0.5417,7.3241,1.1203,0.5484,1.0176,0.3671,3.9024,3.0343,0.8063,2.9024,0.3627,0.3509,1393,0.0107,0.1293,93,93,81,1,0,0.1290,0.6774,0.1935,-99,-0.0116,-0.4679,-2.1290,-0.6203,-1.3200,-1.4158,0.0150,0.0066,-1.3590,-0.0310,-0.0058,-0.0423,0.1513,0.0584,-0.1610,0.0033,-0.6358,-0.3599,-0.2482,-0.6358,-0.0701,-0.0951,-959,-0.0074,0.0046,0.0645,-0.0645,0,568,40,139,7809,0.8034,0.9949,0.0051,0.1966,0.9342,0.8034,0.8639,0.8555,0.7983,0.7604,184,283,0,0,0,0
118,WLNM_dir_neg,0.7381,0.6612,00:00:11,10,60,18,1301530142,fixed,0.5000,0.8070,0.4876,0.6079,138,33,145,533,0.4876,0.9417,0.0583,0.5124,0.8070,0.4876,0.6079,0.7903,0.5995,0.4765,0.5046,0.4293,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,595,0.0695,2.8312,12.7957,7.2561,8.2639,9.9461,0.7773,0.4204,7.0204,1.0973,0.5546,6.6629,1.0414,0.5261,1.0539,0.3722,3.9589,3.0769,0.8631,2.9589,0.3658,0.3831,1458,0.0112,0.1095,93,93,82,1,0,0.1183,0.6559,0.2258,-112,-0.0131,-0.4085,-2.4086,-0.8703,-1.1628,-1.5662,0.0201,0.0098,-1.2379,0.0110,0.0071,-0.7035,0.0724,0.0361,-0.1247,0.0084,-0.5794,-0.3173,-0.1913,-0.5794,-0.0671,-0.0629,-894,-0.0069,-0.0152,0.0538,-0.0860,0.0323,562,33,145,7816,0.7949,0.9958,0.0042,0.2051,0.9445,0.7949,0.8633,0.8558,0.7907,0.7595,171,283,0,0,0,0
119,WLNM_dir_neg,0.6505,0.5412,00:00:10,10,60,19,1301530143,fixed,0.5000,0.7333,0.4276,0.5402,121,44,162,522,0.4276,0.9223,0.0777,0.5724,0.7333,0.4276,0.5402,0.7574,0.6019,0.3905,0.4168,0.3498,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,589,0.0688,3.1568,12.6667,7.2716,8.2958,9.9032,0.7818,0.4267,6.4763,1.0226,0.5334,7.1844,1.1344,0.5510,1.2367,0.3917,5.2367,3.4763,0.9786,4.2367,0.3339,0.3538,1304,0.0100,0.1228,93,93,81,1,0,0.1290,0.6344,0.2366,-118,-0.0138,-0.0829,-2.5376,-0.8548,-1.1309,-1.6092,0.0247,0.0161,-1.7820,-0.0637,-0.0141,-0.1820,0.1654,0.0610,0.0581,0.0279,0.6985,0.0822,-0.0759,0.6985,-0.0990,-0.0922,-1048,-0.0081,-0.0019,0.0645,-0.1075,0.0430,545,44,162,7805,0.7709,0.9944,0.0056,0.2291,0.9253,0.7709,0.8410,0.8322,0.7653,0.7257,165,283,0,0,0,0
120,WLNM_dir_neg,0.7345,0.6203,00:00:06,10,60,20,1301530144,fixed,0.5000,0.7487,0.5265,0.6183,149,50,134,516,0.5265,0.9117,0.0883,0.4735,0.7487,0.5265,0.6183,0.7833,0.5885,0.4733,0.4876,0.4382,707,424,283,0,707,0,424,0,283,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,623,0.0728,28.3208,13.3978,6.7717,8.6528,10.0684,0.7515,0.4154,6.4753,0.9666,0.5069,7.4670,1.1147,0.5489,6.0956,0.2152,33.2600,28.6178,5.4105,32.2600,0.3664,0.3724,1507,0.0116,0.1113,93,93,92,1,0,0.0108,0.7634,0.2258,-84,-0.0098,25.0811,-1.8065,-1.3547,-0.7739,-1.4439,-0.0057,0.0048,-1.7829,-0.1197,-0.0406,0.1006,0.1457,0.0589,4.9171,-0.1486,28.7218,25.2236,4.3560,28.7218,-0.0665,-0.0736,-845,-0.0065,-0.0134,-0.0538,0.0215,0.0323,573,50,134,7799,0.8105,0.9936,0.0064,0.1895,0.9197,0.8105,0.8617,0.8520,0.8041,0.7569,199,283,0,0,0,0
121,WLNM_dir_neg,0.8481,0.7467,00:00:10,10,70,1,1302447425,fixed,0.5000,0.8175,0.5258,0.6400,112,25,101,401,0.5258,0.9413,0.0587,0.4742,0.8175,0.5258,0.6400,0.8028,0.5952,0.5129,0.5366,0.4671,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,631,0.0737,3.1232,13.5699,7.8875,8.5270,10.5721,0.7791,0.4231,7.3763,1.0872,0.5538,6.9075,1.0181,0.5224,1.2461,0.3990,4.4257,3.4682,0.9726,3.4257,0.3779,0.3856,1648,0.0127,0.1192,93,90,80,0.9677,0,0.1075,0.6882,0.1720,-76,-0.0089,-0.1165,-1.6344,-0.2389,-0.8996,-0.9402,0.0219,0.0125,-0.8820,0.0009,0.0063,-0.4589,0.0491,0.0324,0.0675,0.0352,-0.1126,0.0740,-0.0818,-0.1126,-0.0549,-0.0604,-704,-0.0054,-0.0055,0.0430,-0.0538,-0.0215,606,25,101,7824,0.8571,0.9968,0.0032,0.1429,0.9604,0.8571,0.9058,0.8996,0.8540,0.8279,137,213,0,0,0,0
122,WLNM_dir_neg,0.8001,0.6515,00:00:12,10,70,2,1302447426,fixed,0.5000,0.7681,0.4977,0.6040,106,32,107,394,0.4977,0.9249,0.0751,0.5023,0.7681,0.4977,0.6040,0.7825,0.5947,0.4633,0.4841,0.4225,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,632,0.0739,3.4897,13.5914,7.4353,8.5405,10.1791,0.7489,0.4108,7.1544,1.0528,0.5391,6.8534,1.0085,0.5211,1.2493,0.3580,4.6508,3.7240,1.0312,3.6508,0.3550,0.3851,1604,0.0124,0.1110,93,93,85,1,0,0.0860,0.7097,0.2043,-75,-0.0088,0.2499,-1.6129,-0.6911,-0.8861,-1.3332,-0.0082,0.0002,-1.1038,-0.0335,-0.0085,-0.5130,0.0395,0.0311,0.0707,-0.0058,0.1125,0.3298,-0.0232,0.1125,-0.0779,-0.0608,-748,-0.0058,-0.0137,0.0215,-0.0323,0.0108,600,32,107,7817,0.8487,0.9959,0.0041,0.1513,0.9494,0.8487,0.8962,0.8891,0.8446,0.8119,138,213,0,0,0,0
123,WLNM_dir_neg,0.7468,0.5328,00:00:10,10,70,3,1302447427,fixed,0.5000,0.8000,0.5070,0.6207,108,27,105,399,0.5070,0.9366,0.0634,0.4930,0.8000,0.5070,0.6207,0.7934,0.5962,0.4884,0.5123,0.4437,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,629,0.0735,3.1459,13.5269,7.4000,8.2763,10.1452,0.7500,0.4109,7.0993,1.0497,0.5366,6.9476,1.0272,0.5168,1.1530,0.3665,4.6610,3.3478,0.9881,3.6610,0.3544,0.3775,1548,0.0119,0.1124,93,93,85,1,0,0.0860,0.7312,0.1828,-78,-0.0091,-0.0939,-1.6774,-0.7264,-1.1504,-1.3671,-0.0072,0.0003,-1.1590,-0.0366,-0.0109,-0.4188,0.0582,0.0267,-0.0255,0.0027,0.1227,-0.0464,-0.0664,0.1227,-0.0784,-0.0685,-804,-0.0062,-0.0123,0.0215,-0.0108,-0.0108,602,27,105,7822,0.8515,0.9966,0.0034,0.1485,0.9571,0.8515,0.9012,0.8947,0.8480,0.8202,135,213,0,0,0,0
124,WLNM_dir_neg,0.8081,0.6100,00:00:11,10,70,4,1302447428,fixed,0.5000,0.7669,0.4789,0.5896,102,31,111,395,0.4789,0.9272,0.0728,0.5211,0.7669,0.4789,0.5896,0.7778,0.5973,0.4482,0.4716,0.4061,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,627,0.0733,3.1514,13.4839,7.3765,8.4730,10.1870,0.7555,0.4084,6.9390,1.0292,0.5230,7.0339,1.0433,0.5214,1.1382,0.3612,4.8440,3.3539,0.9678,3.8440,0.3343,0.3622,1495,0.0115,0.1191,93,93,85,1,0,0.0860,0.7097,0.2043,-80,-0.0094,-0.0883,-1.7204,-0.7500,-0.9537,-1.3254,-0.0017,-0.0022,-1.3192,-0.0571,-0.0245,-0.3325,0.0743,0.0314,-0.0403,-0.0026,0.3058,-0.0403,-0.0866,0.3058,-0.0986,-0.0838,-857,-0.0066,-0.0057,0.0215,-0.0323,0.0108,596,31,111,7818,0.8430,0.9961,0.0039,0.1570,0.9506,0.8430,0.8936,0.8865,0.8390,0.8076,133,213,0,0,0,0
125,WLNM_dir_neg,0.7797,0.5672,00:00:10,10,70,5,1302447429,fixed,0.5000,0.7843,0.5634,0.6557,120,33,93,393,0.5634,0.9225,0.0775,0.4366,0.7843,0.5634,0.6557,0.8028,0.5869,0.5227,0.5368,0.4859,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,647,0.0756,3.2470,13.9140,7.6118,8.8630,10.3406,0.7432,0.4055,6.9656,1.0012,0.5170,7.1838,1.0326,0.5198,1.1481,0.3536,4.4590,3.4584,0.9580,3.4590,0.3627,0.3726,1621,0.0125,0.1196,93,93,85,1,0,0.0860,0.6989,0.2151,-60,-0.0070,0.0072,-1.2903,-0.5147,-0.5637,-1.1718,-0.0140,-0.0051,-1.2926,-0.0851,-0.0306,-0.1826,0.0636,0.0297,-0.0304,-0.0102,-0.0792,0.0643,-0.0965,-0.0792,-0.0702,-0.0734,-731,-0.0056,-0.0051,0.0215,-0.0430,0.0215,614,33,93,7816,0.8685,0.9958,0.0042,0.1315,0.9490,0.8685,0.9069,0.9000,0.8643,0.8297,153,213,0,0,0,0
126,WLNM_dir_neg,0.8327,0.6994,00:00:11,10,70,6,1302447430,fixed,0.5000,0.8333,0.5869,0.6887,125,25,88,401,0.5869,0.9413,0.0587,0.4131,0.8333,0.5869,0.6887,0.8232,0.5884,0.5703,0.5874,0.5282,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,644,0.0753,2.8442,13.8495,7.8537,8.7027,10.4538,0.7548,0.4107,7.4136,1.0706,0.5429,6.8719,0.9924,0.5045,1.0439,0.3670,4.0547,3.0915,0.8450,3.0547,0.3658,0.3856,1699,0.0131,0.1248,93,93,82,1,0,0.1183,0.6774,0.2043,-63,-0.0074,-0.3956,-1.3548,-0.2728,-0.7240,-1.0586,-0.0024,0.0001,-0.8446,-0.0157,-0.0046,-0.4945,0.0234,0.0145,-0.1347,0.0033,-0.4836,-0.3026,-0.2095,-0.4836,-0.0670,-0.0604,-653,-0.0050,0.0001,0.0538,-0.0645,0.0108,619,25,88,7824,0.8755,0.9968,0.0032,0.1245,0.9612,0.8755,0.9164,0.9104,0.8723,0.8456,150,213,0,0,0,0
127,WLNM_dir_neg,0.8085,0.6846,00:00:10,10,70,7,1302447431,fixed,0.5000,0.7810,0.5023,0.6114,107,30,106,396,0.5023,0.9296,0.0704,0.4977,0.7810,0.5023,0.6114,0.7872,0.5952,0.4742,0.4961,0.4319,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,631,0.0737,3.1241,13.5699,7.4235,8.6438,10.3875,0.7655,0.4162,7.3497,1.0832,0.5492,6.8475,1.0092,0.5128,1.1807,0.3779,4.4178,3.3241,1.0279,3.4178,0.3481,0.3610,1542,0.0119,0.1126,93,93,85,1,0,0.0860,0.6989,0.2151,-76,-0.0089,-0.1156,-1.6344,-0.7029,-0.7828,-1.1248,0.0083,0.0056,-0.9085,-0.0031,0.0016,-0.5189,0.0402,0.0228,0.0021,0.0141,-0.1204,-0.0701,-0.0265,-0.1204,-0.0848,-0.0850,-810,-0.0062,-0.0121,0.0215,-0.0430,0.0215,601,30,106,7819,0.8501,0.9962,0.0038,0.1499,0.9525,0.8501,0.8984,0.8915,0.8462,0.8155,137,213,0,0,0,0
128,WLNM_dir_neg,0.8600,0.7055,00:00:11,10,70,8,1302447432,fixed,0.5000,0.7919,0.5540,0.6519,118,31,95,395,0.5540,0.9272,0.0728,0.4460,0.7919,0.5540,0.6519,0.8028,0.5889,0.5203,0.5365,0.4812,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,643,0.0752,3.2885,13.8280,7.3908,8.6892,10.4055,0.7525,0.4106,6.9715,1.0083,0.5188,7.2377,1.0468,0.5240,1.2073,0.3671,4.6545,3.4463,1.0811,3.6545,0.3581,0.3828,1647,0.0127,0.1180,93,93,87,1,0,0.0645,0.7312,0.2043,-64,-0.0075,0.0488,-1.3763,-0.7356,-0.7375,-1.1068,-0.0047,0.0000,-1.2868,-0.0780,-0.0287,-0.1287,0.0778,0.0340,0.0288,0.0033,0.1162,0.0522,0.0267,0.1162,-0.0748,-0.0632,-705,-0.0054,-0.0067,0,-0.0108,0.0108,612,31,95,7818,0.8656,0.9961,0.0039,0.1344,0.9518,0.8656,0.9067,0.8999,0.8617,0.8293,149,213,0,0,0,0
129,WLNM_dir_neg,0.8765,0.6243,00:00:10,10,70,9,1302447433,fixed,0.5000,0.8355,0.5962,0.6959,127,25,86,401,0.5962,0.9413,0.0587,0.4038,0.8355,0.5962,0.6959,0.8263,0.5874,0.5790,0.5952,0.5376,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,3.3942,1.0545,3.5382,0.4329,0.4460,2352,0.0181,0.1247,93,93,87,1,0,0.0645,0.7419,0.1935,93,646,0.0755,3.3439,13.8925,7.4253,8.9722,10.4470,0.7520,0.4070,7.2582,1.0449,0.5302,7.0300,1.0121,0.5157,1.3312,0.3981,4.7075,3.5055,1.2190,3.7075,0.3690,0.3826,1677,0.0129,0.1122,93,93,87,1,0,0.0645,0.7097,0.2258,-61,-0.0071,0.1042,-1.3118,-0.7011,-0.4544,-1.0653,-0.0052,-0.0036,-1.0000,-0.0414,-0.0173,-0.3364,0.0431,0.0257,0.1526,0.0343,0.1693,0.1114,0.1646,0.1693,-0.0639,-0.0634,-675,-0.0052,-0.0125,0,-0.0323,0.0323,621,25,86,7824,0.8784,0.9968,0.0032,0.1216,0.9613,0.8784,0.9180,0.9120,0.8752,0.8484,152,213,0,0,0,0
