Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
116,WLNM_dir_neg,0.9980,0.0772,00:00:06,10,60,16,1777531568,fixed,0.5000,0.9821,0.9940,0.9880,165,3,1,329,0.9940,0.9910,0.0090,0.0060,0.9821,0.9940,0.9880,0.9920,0.5542,0.9820,0.9820,0.9849,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,415,0.0998,1.8052,12.7692,11.5278,6.4844,10.8105,0.8466,0.4488,10.5515,1.6526,0.7487,4.2928,0.6724,0.3643,0.8492,0.4704,2.7342,2.4539,0.5905,1.7342,0.3133,0.2957,817,0.0187,0.2819,65,65,36,1,0,0.4462,0.5385,0.0154,2,0.0005,0.0247,0.0615,-0.2722,-0.0712,0.0102,-0.0033,-0.0000,-0.0026,-0.0084,-0.0026,0.0522,0.0050,-0.0002,0.0055,-0.0034,0.0149,0.0043,0.0060,0.0149,0.0378,0.0027,13,0.0003,0.0284,-0.0154,0.0308,-0.0154,412,3,1,3744,0.9976,0.9992,0.0008,0.0024,0.9928,0.9976,0.9952,0.9946,0.9968,0.9904,168,166,0,0,0,0
117,WLNM_dir_neg,0.9754,0.9714,00:00:05,10,60,17,1777531569,fixed,0.5000,0.9875,0.9518,0.9693,158,2,8,330,0.9518,0.9940,0.0060,0.0482,0.9875,0.9518,0.9693,0.9799,0.5596,0.9544,0.9548,0.9458,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,407,0.0978,1.7662,12.5231,11.9706,6.4603,10.8399,0.8656,0.4571,10.5524,1.6853,0.7562,4.2876,0.6848,0.3709,0.8423,0.4769,2.4393,2.4647,0.5672,1.4393,0.2789,0.2861,774,0.0177,0.3117,65,65,34,1,0,0.4769,0.4923,0.0308,-6,-0.0014,-0.0144,-0.1846,0.1706,-0.0952,0.0395,0.0157,0.0082,-0.0017,0.0242,0.0050,0.0471,0.0174,0.0064,-0.0014,0.0030,-0.2800,0.0152,-0.0173,-0.2800,0.0033,-0.0069,-30,-0.0007,0.0582,0.0154,-0.0154,0,405,2,8,3745,0.9806,0.9995,0.0005,0.0194,0.9951,0.9806,0.9878,0.9865,0.9801,0.9759,160,166,0,0,0,0
118,WLNM_dir_neg,0.9957,0.0755,00:00:05,10,60,18,1777531570,fixed,0.5000,0.9538,0.9940,0.9735,165,8,1,324,0.9940,0.9759,0.0241,0.0060,0.9538,0.9940,0.9735,0.9819,0.5509,0.9598,0.9602,0.9699,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,420,0.1010,1.8843,12.9231,10.5000,6.4615,10.8055,0.8361,0.4447,10.5224,1.6285,0.7393,4.4794,0.6932,0.3670,0.8403,0.4459,2.7706,2.4370,0.5866,1.7706,0.3368,0.2966,829,0.0190,0.3180,65,65,40,1,0,0.3846,0.6154,0,7,0.0017,0.1038,0.2154,-1.3000,-0.0940,0.0052,-0.0138,-0.0042,-0.0317,-0.0326,-0.0119,0.2388,0.0258,0.0025,-0.0034,-0.0279,0.0513,-0.0126,0.0021,0.0513,0.0613,0.0036,25,0.0006,0.0644,-0.0769,0.1077,-0.0308,412,8,1,3739,0.9976,0.9979,0.0021,0.0024,0.9810,0.9976,0.9892,0.9880,0.9954,0.9786,173,166,0,0,0,0
119,WLNM_dir_neg,0.9996,0.9209,00:00:05,10,60,19,1777531571,fixed,0.5000,0.9880,0.9940,0.9910,165,2,1,330,0.9940,0.9940,0.0060,0.0060,0.9880,0.9940,0.9910,0.9940,0.5549,0.9865,0.9865,0.9880,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,414,0.0995,1.8097,12.7385,11.5000,6.5714,10.8228,0.8496,0.4500,10.5454,1.6557,0.7492,4.3141,0.6773,0.3675,0.8520,0.4708,2.6580,2.4619,0.5888,1.6580,0.2737,0.2927,807,0.0185,0.2821,65,65,36,1,0,0.4462,0.5231,0.0308,1,0.0002,0.0292,0.0308,-0.3000,0.0159,0.0225,-0.0003,0.0012,-0.0087,-0.0054,-0.0020,0.0736,0.0099,0.0030,0.0083,-0.0030,-0.0614,0.0124,0.0043,-0.0614,-0.0018,-0.0003,3,0.0001,0.0285,-0.0154,0.0154,0,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,167,166,0,0,0,0
120,WLNM_dir_neg,0.9945,0.5959,00:00:03,10,60,20,1777531572,fixed,0.5000,0.9817,0.9699,0.9758,161,3,5,329,0.9699,0.9910,0.0090,0.0301,0.9817,0.9699,0.9758,0.9839,0.5569,0.9637,0.9638,0.9608,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,411,0.0988,1.8959,12.6462,10.8158,6.5238,10.7941,0.8536,0.4491,10.5373,1.6665,0.7483,4.3772,0.6923,0.3746,0.9042,0.4769,3.0814,2.5325,0.6421,2.0814,0.2639,0.2894,789,0.0181,0.2771,65,65,38,1,0,0.4154,0.5538,0.0308,-2,-0.0005,0.1154,-0.0615,-0.9842,-0.0317,-0.0062,0.0036,0.0003,-0.0168,0.0054,-0.0029,0.1366,0.0249,0.0101,0.0605,0.0031,0.3620,0.0830,0.0576,0.3620,-0.0116,-0.0036,-15,-0.0003,0.0236,-0.0462,0.0462,0,408,3,5,3744,0.9879,0.9992,0.0008,0.0121,0.9927,0.9879,0.9903,0.9892,0.9871,0.9808,164,166,0,0,0,0
121,WLNM_dir_neg,0.9995,0.9910,00:00:05,10,70,1,1778448853,fixed,0.5000,0.9919,0.9919,0.9919,123,1,1,247,0.9919,0.9960,0.0040,0.0081,0.9919,0.9919,0.9919,0.9946,0.5556,0.9879,0.9879,0.9879,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,413,0.0993,1.7799,12.7077,11.8000,6.5556,10.8134,0.8509,0.4503,10.5541,1.6611,0.7513,4.2699,0.6720,0.3660,0.8384,0.4710,2.6225,2.4485,0.5712,1.6225,0.2842,0.2938,807,0.0185,0.2733,65,65,35,1,0,0.4615,0.5077,0.0308,0,0,-0.0006,0,0,0,0.0130,0.0010,0.0014,0,0,0,0.0294,0.0046,0.0015,-0.0053,-0.0028,-0.0968,-0.0011,-0.0133,-0.0968,0.0087,0.0008,3,0.0001,0.0197,0,0,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,124,124,0,0,0,0
122,WLNM_dir_neg,0.9892,0.6603,00:00:06,10,70,2,1778448854,fixed,0.5000,0.9837,0.9758,0.9798,121,2,3,246,0.9758,0.9919,0.0081,0.0242,0.9837,0.9758,0.9798,0.9866,0.5565,0.9697,0.9697,0.9677,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,412,0.0990,1.7504,12.6769,12.4848,6.4375,10.8586,0.8566,0.4542,10.5775,1.6688,0.7546,4.2363,0.6683,0.3631,0.8495,0.4853,2.5311,2.4781,0.5781,1.5311,0.3279,0.2961,814,0.0186,0.3045,65,65,33,1,0,0.4923,0.4923,0.0154,-1,-0.0002,-0.0301,-0.0308,0.6848,-0.1181,0.0583,0.0067,0.0054,0.0234,0.0077,0.0033,-0.0043,0.0009,-0.0014,0.0058,0.0115,-0.1883,0.0285,-0.0064,-0.1883,0.0524,0.0031,10,0.0002,0.0509,0.0308,-0.0154,-0.0154,410,2,3,3745,0.9927,0.9995,0.0005,0.0073,0.9951,0.9927,0.9939,0.9933,0.9922,0.9880,123,124,0,0,0,0
123,WLNM_dir_neg,0.9993,0.9826,00:00:07,10,70,3,1778448855,fixed,0.5000,0.9612,1,0.9802,124,5,0,243,1,0.9798,0.0202,0,0.9612,1,0.9802,0.9866,0.5511,0.9701,0.9705,0.9798,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,418,0.1005,1.9190,12.8615,10.7179,6.5312,10.7904,0.8390,0.4444,10.5252,1.6367,0.7422,4.4016,0.6845,0.3673,0.8997,0.4688,3.1646,2.5317,0.6326,2.1646,0.2937,0.2947,820,0.0188,0.2878,65,65,39,1,0,0.4000,0.5846,0.0154,5,0.0012,0.1385,0.1538,-1.0821,-0.0243,-0.0099,-0.0109,-0.0044,-0.0289,-0.0244,-0.0091,0.1611,0.0171,0.0028,0.0560,-0.0050,0.4452,0.0822,0.0481,0.4452,0.0182,0.0017,16,0.0004,0.0342,-0.0615,0.0769,-0.0154,413,5,0,3742,1,0.9987,0.0013,0,0.9880,1,0.9940,0.9933,0.9987,0.9880,129,124,0,0,0,0
124,WLNM_dir_neg,0.9977,0.4152,00:00:06,10,70,4,1778448856,fixed,0.5000,0.9606,0.9839,0.9721,122,5,2,243,0.9839,0.9798,0.0202,0.0161,0.9606,0.9839,0.9721,0.9812,0.5529,0.9579,0.9581,0.9637,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,416,0.1000,1.8609,12.8000,11.2432,6.5000,10.7924,0.8432,0.4465,10.5368,1.6464,0.7465,4.3438,0.6787,0.3665,0.8836,0.4748,2.9572,2.5124,0.6126,1.9572,0.2957,0.2946,815,0.0187,0.2792,65,65,37,1,0,0.4308,0.5538,0.0154,3,0.0007,0.0804,0.0923,-0.5568,-0.0556,-0.0080,-0.0068,-0.0023,-0.0172,-0.0147,-0.0048,0.1033,0.0113,0.0020,0.0399,0.0010,0.2379,0.0629,0.0280,0.2379,0.0202,0.0016,11,0.0003,0.0257,-0.0308,0.0462,-0.0154,411,5,2,3742,0.9952,0.9987,0.0013,0.0048,0.9880,0.9952,0.9916,0.9906,0.9938,0.9833,127,124,0,0,0,0
125,WLNM_dir_neg,0.9972,0.0788,00:00:06,10,70,5,1778448857,fixed,0.5000,0.9685,0.9919,0.9801,123,4,1,244,0.9919,0.9839,0.0161,0.0081,0.9685,0.9919,0.9801,0.9866,0.5529,0.9699,0.9701,0.9758,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,416,0.1000,1.8643,12.8000,11.2432,6.5000,10.8141,0.8448,0.4476,10.5428,1.6473,0.7466,4.3402,0.6782,0.3658,0.8912,0.4780,2.9644,2.5184,0.6254,1.9644,0.2944,0.2937,814,0.0186,0.2909,65,65,37,1,0,0.4308,0.5538,0.0154,3,0.0007,0.0838,0.0923,-0.5568,-0.0556,0.0137,-0.0051,-0.0013,-0.0113,-0.0137,-0.0047,0.0997,0.0108,0.0013,0.0474,0.0041,0.2450,0.0689,0.0408,0.2450,0.0189,0.0007,10,0.0002,0.0374,-0.0308,0.0462,-0.0154,412,4,1,3743,0.9976,0.9989,0.0011,0.0024,0.9904,0.9976,0.9940,0.9933,0.9965,0.9880,127,124,0,0,0,0
126,WLNM_dir_neg,0.9932,0.9746,00:00:06,10,70,6,1778448858,fixed,0.5000,0.9669,0.9435,0.9551,117,4,7,244,0.9435,0.9839,0.0161,0.0565,0.9669,0.9435,0.9551,0.9704,0.5582,0.9331,0.9332,0.9274,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,410,0.0986,1.8289,12.6154,11.0811,6.5079,10.8695,0.8616,0.4555,10.5459,1.6719,0.7505,4.3765,0.6938,0.3753,0.8586,0.4695,2.9294,2.4561,0.6098,1.9294,0.3153,0.2950,807,0.0185,0.2907,65,64,37,0.9846,0,0.4154,0.5538,0.0154,-3,-0.0007,0.0483,-0.0923,-0.7189,-0.0476,0.0692,0.0117,0.0067,-0.0082,0.0109,-0.0007,0.1360,0.0264,0.0108,0.0149,-0.0044,0.2101,0.0066,0.0253,0.2101,0.0397,0.0020,3,0.0001,0.0371,-0.0462,0.0462,-0.0154,406,4,7,3743,0.9831,0.9989,0.0011,0.0169,0.9902,0.9831,0.9866,0.9852,0.9820,0.9736,121,124,0,0,0,0
127,WLNM_dir_neg,0.9952,0.9753,00:00:05,10,70,7,1778448859,fixed,0.5000,0.9915,0.9435,0.9669,117,1,7,247,0.9435,0.9960,0.0040,0.0565,0.9915,0.9435,0.9669,0.9785,0.5609,0.9510,0.9517,0.9395,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,407,0.0978,1.5989,12.5231,14.5357,6.3594,10.7864,0.8613,0.4510,10.6203,1.6961,0.7631,4.0283,0.6433,0.3527,0.7556,0.4726,2.5782,2.3902,0.4609,1.5782,0.3072,0.3023,814,0.0186,0.2115,65,65,28,1,0,0.5692,0.4154,0.0154,-6,-0.0014,-0.1817,-0.1846,2.7357,-0.1962,-0.0139,0.0114,0.0022,0.0662,0.0351,0.0118,-0.2122,-0.0241,-0.0118,-0.0881,-0.0013,-0.1411,-0.0593,-0.1236,-0.1411,0.0317,0.0093,10,0.0002,-0.0420,0.1077,-0.0923,-0.0154,406,1,7,3746,0.9831,0.9997,0.0003,0.0169,0.9975,0.9831,0.9902,0.9892,0.9828,0.9807,118,124,0,0,0,0
128,WLNM_dir_neg,0.9984,0.9879,00:00:06,10,70,8,1778448860,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,415,0.0998,1.7998,12.7692,11.5278,6.4844,10.7874,0.8448,0.4470,10.5515,1.6526,0.7487,4.2599,0.6672,0.3629,0.8433,0.4686,2.8134,2.4441,0.5861,1.8134,0.3047,0.2963,817,0.0187,0.2617,65,65,36,1,0,0.4462,0.5385,0.0154,2,0.0005,0.0193,0.0615,-0.2722,-0.0712,-0.0130,-0.0051,-0.0018,-0.0026,-0.0084,-0.0026,0.0193,-0.0002,-0.0017,-0.0004,-0.0053,0.0941,-0.0054,0.0016,0.0941,0.0292,0.0033,13,0.0003,0.0082,-0.0154,0.0308,-0.0154,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
129,WLNM_dir_neg,1,0.9758,00:00:06,10,70,9,1778448861,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
130,WLNM_dir_neg,0.9988,0.9899,00:00:06,10,70,10,1778448862,fixed,0.5000,1,0.9839,0.9919,122,0,2,248,0.9839,1,0,0.0161,1,0.9839,0.9919,0.9946,0.5573,0.9879,0.9879,0.9839,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,411,0.0988,1.7436,12.6462,12.4545,6.5238,10.8404,0.8572,0.4534,10.5713,1.6719,0.7552,4.2209,0.6675,0.3647,0.8397,0.4816,2.5194,2.4647,0.5665,1.5194,0.2770,0.2938,804,0.0184,0.2786,65,65,33,1,0,0.4923,0.4769,0.0308,-2,-0.0005,-0.0369,-0.0615,0.6545,-0.0317,0.0400,0.0073,0.0045,0.0173,0.0108,0.0039,-0.0197,0.0001,0.0001,-0.0041,0.0077,-0.2000,0.0151,-0.0180,-0.2000,0.0015,0.0007,0,0,0.0251,0.0308,-0.0308,0,411,0,2,3747,0.9952,1,0,0.0048,1,0.9952,0.9976,0.9973,0.9952,0.9952,122,124,0,0,0,0
131,WLNM_dir_neg,0.9993,0.7004,00:00:06,10,70,11,1778448863,fixed,0.5000,0.9919,0.9919,0.9919,123,1,1,247,0.9919,0.9960,0.0040,0.0081,0.9919,0.9919,0.9919,0.9946,0.5556,0.9879,0.9879,0.9879,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,413,0.0993,1.7799,12.7077,11.8000,6.5556,10.8134,0.8509,0.4503,10.5541,1.6611,0.7513,4.2699,0.6720,0.3660,0.8384,0.4710,2.6225,2.4485,0.5712,1.6225,0.2842,0.2938,807,0.0185,0.2733,65,65,35,1,0,0.4615,0.5077,0.0308,0,0,-0.0006,0,0,0,0.0130,0.0010,0.0014,0,0,0,0.0294,0.0046,0.0015,-0.0053,-0.0028,-0.0968,-0.0011,-0.0133,-0.0968,0.0087,0.0008,3,0.0001,0.0197,0,0,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,124,124,0,0,0,0
132,WLNM_dir_neg,0.9987,0.7156,00:00:05,10,70,12,1778448864,fixed,0.5000,0.9840,0.9919,0.9880,123,2,1,246,0.9919,0.9919,0.0081,0.0081,0.9840,0.9919,0.9880,0.9919,0.5547,0.9819,0.9819,0.9839,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,414,0.0995,1.8026,12.7385,11.5000,6.5714,10.8156,0.8491,0.4490,10.5454,1.6557,0.7492,4.3141,0.6773,0.3675,0.8465,0.4696,2.6471,2.4492,0.5888,1.6471,0.2637,0.2918,804,0.0184,0.2821,65,65,36,1,0,0.4462,0.5231,0.0308,1,0.0002,0.0221,0.0308,-0.3000,0.0159,0.0153,-0.0009,0.0002,-0.0087,-0.0054,-0.0020,0.0736,0.0099,0.0030,0.0028,-0.0043,-0.0722,-0.0004,0.0042,-0.0722,-0.0119,-0.0012,0,0,0.0285,-0.0154,0.0154,0,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,125,124,0,0,0,0
133,WLNM_dir_neg,0.9989,0.1914,00:00:06,10,70,13,1778448865,fixed,0.5000,0.9914,0.9274,0.9583,115,1,9,247,0.9274,0.9960,0.0040,0.0726,0.9914,0.9274,0.9583,0.9731,0.5627,0.9385,0.9397,0.9234,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,2.4495,0.5845,1.7194,0.2756,0.2930,804,0.0184,0.2535,65,65,35,1,0,0.4615,0.5077,0.0308,65,405,0.0974,1.6056,12.4615,14.4643,6.3281,10.7675,0.8641,0.4532,10.6092,1.7027,0.7644,4.0688,0.6530,0.3594,0.7620,0.4746,2.4476,2.4058,0.4580,1.4476,0.3173,0.3039,812,0.0186,0.2236,65,65,28,1,0,0.5692,0.4154,0.0154,-8,-0.0019,-0.1749,-0.2462,2.6643,-0.2274,-0.0328,0.0142,0.0043,0.0551,0.0417,0.0131,-0.1717,-0.0144,-0.0052,-0.0817,0.0007,-0.2718,-0.0437,-0.1266,-0.2718,0.0417,0.0109,8,0.0002,-0.0300,0.1077,-0.0923,-0.0154,404,1,9,3746,0.9782,0.9997,0.0003,0.0218,0.9975,0.9782,0.9878,0.9865,0.9779,0.9758,116,124,0,0,0,0
