Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7211,0.5665,00:00:05,10,60,13,1320530194,fixed,0.5000,0.8919,0.1988,0.3251,33,4,133,328,0.1988,0.9880,0.0120,0.8012,0.8919,0.1988,0.3251,0.7249,0.6419,0.2318,0.3357,0.1867,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,285,0.1212,1.8509,11.6327,8.9062,8.3824,5.7688,0.4959,0.2700,6.6322,1.1403,0.6016,6.0782,1.0450,0.5654,0.6779,0.3663,2.1430,2.3029,0.3219,1.1430,0.2551,0.1672,203,0.0110,0.2249,49,49,32,1,0,0.3469,0.3469,0.3061,-129,-0.0548,0.0157,-5.2653,-4.4486,-2.5124,-2.4172,0.0115,0.0218,-2.9683,0.0040,0.0073,-2.4586,0.0346,0.0324,-0.0248,-0.0167,-0.1027,-0.0173,-0.0367,-0.1027,-0.0345,-0.0575,-377,-0.0205,-0.1446,-0.0204,-0.0612,0.0816,281,4,133,1934,0.6787,0.9979,0.0021,0.3213,0.9860,0.6787,0.8040,0.7897,0.6767,0.6722,37,166,0,0,0,0
114,WLNM_dir_neg,0.6022,0.4397,00:00:05,10,60,14,1320530195,fixed,0.5000,0.8889,0.1928,0.3168,32,4,134,328,0.1928,0.9880,0.0120,0.8072,0.8889,0.1928,0.3168,0.7229,0.6426,0.2247,0.3290,0.1807,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,284,0.1207,1.8115,11.5918,9.4667,8.8750,6.3963,0.5518,0.3041,7.0089,1.2093,0.6295,6.1677,1.0641,0.5743,0.7125,0.3933,2.0909,2.3255,0.3680,1.0909,0.2339,0.2052,259,0.0141,0.2287,49,49,30,1,0,0.3878,0.2653,0.3469,-130,-0.0553,-0.0237,-5.3061,-3.8882,-2.0197,-1.7896,0.0674,0.0559,-2.5916,0.0730,0.0352,-2.3691,0.0538,0.0413,0.0097,0.0104,-0.1548,0.0054,0.0094,-0.1548,-0.0557,-0.0195,-321,-0.0174,-0.1408,0.0204,-0.1429,0.1224,280,4,134,1934,0.6763,0.9979,0.0021,0.3237,0.9859,0.6763,0.8023,0.7881,0.6743,0.6699,36,166,0,0,0,0
115,WLNM_dir_neg,0.6927,0.6120,00:00:05,10,60,15,1320530196,fixed,0.5000,0.9815,0.3193,0.4818,53,1,113,331,0.3193,0.9970,0.0030,0.6807,0.9815,0.3193,0.4818,0.7711,0.6305,0.3804,0.4795,0.3163,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,302,0.1284,1.8711,12.3265,10.0667,8.6286,6.9863,0.5668,0.3144,7.5370,1.2229,0.6344,6.4399,1.0449,0.5655,0.7832,0.4186,2.3870,2.4227,0.4508,1.3870,0.1904,0.2259,326,0.0177,0.2410,49,49,30,1,0,0.3878,0.3265,0.2857,-112,-0.0476,0.0359,-4.5714,-3.2882,-2.2662,-1.1997,0.0823,0.0662,-2.0635,0.0866,0.0401,-2.0969,0.0345,0.0325,0.0804,0.0356,0.1412,0.1026,0.0922,0.1412,-0.0992,0.0012,-254,-0.0138,-0.1284,0.0204,-0.0816,0.0612,301,1,113,1937,0.7271,0.9995,0.0005,0.2729,0.9967,0.7271,0.8408,0.8271,0.7265,0.7253,54,166,0,0,0,0
116,WLNM_dir_neg,0.6160,0.5557,00:00:05,10,60,16,1320530197,fixed,0.5000,0.8281,0.3193,0.4609,53,11,113,321,0.3193,0.9669,0.0331,0.6807,0.8281,0.3193,0.4609,0.7510,0.6238,0.3381,0.4031,0.2861,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,312,0.1327,1.7120,12.7347,10.4000,9.1765,6.4186,0.5040,0.2770,7.3787,1.1588,0.6109,6.6197,1.0396,0.5637,0.6053,0.3536,2.1354,2.1629,0.2529,1.1354,0.1922,0.2069,309,0.0168,0.2479,49,49,30,1,0,0.3878,0.3061,0.3061,-102,-0.0434,-0.1232,-4.1633,-2.9548,-1.7183,-1.7673,0.0196,0.0288,-2.2218,0.0225,0.0166,-1.9171,0.0292,0.0307,-0.0975,-0.0294,-0.1103,-0.1572,-0.1057,-0.1103,-0.0974,-0.0178,-271,-0.0147,-0.1216,0.0204,-0.1020,0.0816,301,11,113,1927,0.7271,0.9943,0.0057,0.2729,0.9647,0.7271,0.8292,0.8099,0.7214,0.7082,64,166,0,0,0,0
117,WLNM_dir_neg,0.8389,0.7167,00:00:05,10,60,17,1320530198,fixed,0.5000,0.9333,0.3373,0.4956,56,4,110,328,0.3373,0.9880,0.0120,0.6627,0.9333,0.3373,0.4956,0.7711,0.6265,0.3871,0.4711,0.3253,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,308,0.1310,1.8133,12.5714,9.9355,9.0588,6.6175,0.5264,0.2912,7.5416,1.1998,0.6267,6.5256,1.0382,0.5608,0.6806,0.3753,2.1418,2.2856,0.3372,1.1418,0.2829,0.2250,340,0.0185,0.2427,49,49,31,1,0,0.3673,0.3265,0.3061,-106,-0.0451,-0.0219,-4.3265,-3.4194,-1.8359,-1.5684,0.0420,0.0430,-2.0589,0.0635,0.0324,-2.0112,0.0278,0.0278,-0.0222,-0.0076,-0.1039,-0.0345,-0.0214,-0.1039,-0.0067,0.0002,-240,-0.0130,-0.1268,0,-0.0816,0.0816,304,4,110,1934,0.7343,0.9979,0.0021,0.2657,0.9870,0.7343,0.8421,0.8266,0.7322,0.7273,60,166,0,0,0,0
118,WLNM_dir_neg,0.5980,0.4676,00:00:05,10,60,18,1320530199,fixed,0.5000,0.8367,0.2470,0.3814,41,8,125,324,0.2470,0.9759,0.0241,0.7530,0.8367,0.2470,0.3814,0.7329,0.6339,0.2706,0.3528,0.2229,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,297,0.1263,2.3231,12.1224,10.2414,8.7353,6.3398,0.5230,0.2878,7.2123,1.1899,0.6235,6.2497,1.0311,0.5602,1.5794,0.6799,5.6678,3.2356,1.4709,4.6678,0.2004,0.1789,245,0.0133,0.2339,49,47,29,0.9592,0,0.3673,0.3265,0.2653,-117,-0.0497,0.4879,-4.7755,-3.1135,-2.1594,-1.8462,0.0385,0.0396,-2.3882,0.0536,0.0292,-2.2871,0.0207,0.0272,0.8767,0.2969,3.4221,0.9154,1.1123,3.4221,-0.0892,-0.0458,-335,-0.0182,-0.1355,0,-0.0816,0.0408,289,8,125,1930,0.6981,0.9959,0.0041,0.3019,0.9731,0.6981,0.8129,0.7956,0.6939,0.6848,49,166,0,0,0,0
119,WLNM_dir_neg,0.7856,0.6179,00:00:05,10,60,19,1320530200,fixed,0.5000,0.8958,0.2590,0.4019,43,5,123,327,0.2590,0.9849,0.0151,0.7410,0.8958,0.2590,0.4019,0.7430,0.6345,0.2967,0.3897,0.2440,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,296,0.1259,1.8005,12.0816,10.2069,8.7059,6.4415,0.5332,0.2898,7.1326,1.1807,0.6194,6.2081,1.0277,0.5589,0.7318,0.4065,2.1520,2.3525,0.3805,1.1520,0.2462,0.2182,298,0.0162,0.2420,49,49,29,1,0,0.4082,0.2857,0.3061,-118,-0.0502,-0.0347,-4.8163,-3.1479,-2.1889,-1.7445,0.0487,0.0415,-2.4679,0.0444,0.0251,-2.3288,0.0173,0.0259,0.0291,0.0235,-0.0937,0.0324,0.0219,-0.0937,-0.0434,-0.0065,-282,-0.0153,-0.1274,0.0408,-0.1224,0.0816,291,5,123,1933,0.7029,0.9974,0.0026,0.2971,0.9831,0.7029,0.8197,0.8041,0.7003,0.6945,48,166,0,0,0,0
120,WLNM_dir_neg,0.3690,0.3695,00:00:03,10,60,20,1320530201,fixed,0.5000,0.8788,0.1747,0.2915,29,4,137,328,0.1747,0.9880,0.0120,0.8253,0.8788,0.1747,0.2915,0.7169,0.6446,0.2034,0.3082,0.1627,414,248,166,0,414,0,248,0,166,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,281,0.1195,1.8537,11.4694,9.6897,8.2647,6.2520,0.5451,0.3011,6.7939,1.1847,0.6198,6.1603,1.0742,0.5781,0.8247,0.4449,2.8227,2.4425,0.5351,1.8227,0.1777,0.1786,219,0.0119,0.2442,49,45,29,0.9184,0,0.3265,0.3673,0.2245,-133,-0.0565,0.0185,-5.4286,-3.6652,-2.6300,-1.9340,0.0607,0.0529,-2.8066,0.0484,0.0255,-2.3766,0.0638,0.0451,0.1220,0.0620,0.5770,0.1223,0.1765,0.5770,-0.1119,-0.0462,-361,-0.0196,-0.1253,-0.0408,-0.0408,0,277,4,137,1934,0.6691,0.9979,0.0021,0.3309,0.9858,0.6691,0.7971,0.7832,0.6670,0.6627,33,166,0,0,0,0
121,WLNM_dir_neg,0.5749,0.5121,00:00:05,10,70,1,1321447482,fixed,0.5000,0.9118,0.2480,0.3899,31,3,94,247,0.2480,0.9880,0.0120,0.7520,0.9118,0.2480,0.3899,0.7413,0.6364,0.2885,0.3875,0.2360,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,323,0.1373,1.7803,13.1837,10.7667,9.7879,6.4539,0.4895,0.2677,7.4803,1.1348,0.6006,6.7420,1.0228,0.5549,0.6735,0.3783,2.2373,2.2744,0.3151,1.2373,0.2448,0.1956,305,0.0166,0.2782,49,48,30,0.9796,0,0.3673,0.3061,0.3061,-91,-0.0387,-0.0549,-3.7143,-2.5882,-1.1069,-1.7321,0.0051,0.0195,-2.1202,-0.0015,0.0063,-1.7948,0.0124,0.0219,-0.0292,-0.0046,-0.0084,-0.0457,-0.0435,-0.0084,-0.0449,-0.0292,-275,-0.0149,-0.0912,0,-0.1020,0.0816,320,3,94,1935,0.7729,0.9985,0.0015,0.2271,0.9907,0.7729,0.8684,0.8535,0.7714,0.7674,34,125,0,0,0,0
122,WLNM_dir_neg,0.5148,0.4820,00:00:06,10,70,2,1321447483,fixed,0.5000,0.8649,0.2560,0.3951,32,5,93,245,0.2560,0.9800,0.0200,0.7440,0.8649,0.2560,0.3951,0.7387,0.6338,0.2864,0.3731,0.2360,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,326,0.1386,1,13.3061,10.5161,8.8108,6.6715,0.5014,0.2713,7.6745,1.1535,0.6101,6.5940,0.9911,0.5376,0,0,0,NaN,NaN,NaN,0.1935,0.2259,364,0.0198,0.2295,49,48,0,0.9796,2,0.3469,0.4082,0.2245,-88,-0.0374,-0.8352,-3.5918,-2.8387,-2.0839,-1.5145,0.0169,0.0231,-1.9260,0.0172,0.0158,-1.9428,-0.0193,0.0046,-0.7027,-0.3829,-2.2457,NaN,NaN,NaN,-0.0962,0.0012,-216,-0.0117,-0.1399,-0.0204,0,0,321,5,93,1933,0.7754,0.9974,0.0026,0.2246,0.9847,0.7754,0.8676,0.8517,0.7728,0.7661,37,125,0,0,0,0
123,WLNM_dir_neg,0.5094,0.4417,00:00:07,10,70,3,1321447484,fixed,0.5000,0.8214,0.1840,0.3007,23,5,102,245,0.1840,0.9800,0.0200,0.8160,0.8214,0.1840,0.3007,0.7147,0.6418,0.2035,0.2941,0.1640,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,317,0.1348,2.4759,12.9388,10.2258,9.3235,7.0605,0.5457,0.2979,7.5363,1.1649,0.6129,6.5831,1.0176,0.5546,1.4159,0.5719,4.6074,3.3329,1.0686,3.3441,0.2580,0.2088,318,0.0173,0.2262,49,47,31,0.9592,0,0.3265,0.3673,0.2653,-97,-0.0412,0.6407,-3.9592,-3.1290,-1.5712,-1.1255,0.0612,0.0496,-2.0642,0.0286,0.0186,-1.9537,0.0072,0.0216,0.7132,0.1890,2.3617,1.0128,0.7099,2.0984,-0.0316,-0.0160,-262,-0.0142,-0.1433,-0.0408,-0.0408,0.0408,312,5,102,1933,0.7536,0.9974,0.0026,0.2464,0.9842,0.7536,0.8536,0.8376,0.7510,0.7446,28,125,0,0,0,0
124,WLNM_dir_neg,0.7326,0.6074,00:00:06,10,70,4,1321447485,fixed,0.5000,0.9355,0.2320,0.3718,29,2,96,248,0.2320,0.9920,0.0080,0.7680,0.9355,0.2320,0.3718,0.7387,0.6391,0.2759,0.3835,0.2240,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,320,0.1361,1.6777,13.0612,11.0345,8.6486,6.8721,0.5261,0.2923,7.6678,1.1741,0.6177,6.7549,1.0344,0.5593,0.6035,0.3597,2.0211,2.1452,0.2646,1.0211,0.1811,0.2293,361,0.0196,0.2831,49,49,29,1,0,0.4082,0.3469,0.2449,-94,-0.0400,-0.1574,-3.8367,-2.3204,-2.2461,-1.3139,0.0417,0.0440,-1.9326,0.0379,0.0234,-1.7819,0.0240,0.0263,-0.0992,-0.0232,-0.2246,-0.1750,-0.0940,-0.2246,-0.1085,0.0046,-219,-0.0119,-0.0864,0.0408,-0.0612,0.0204,318,2,96,1936,0.7681,0.9990,0.0010,0.2319,0.9938,0.7681,0.8665,0.8521,0.7671,0.7644,31,125,0,0,0,0
125,WLNM_dir_neg,0.8006,0.6213,00:00:06,10,70,5,1321447486,fixed,0.5000,0.8462,0.1760,0.2914,22,4,103,246,0.1760,0.9840,0.0160,0.8240,0.8462,0.1760,0.2914,0.7147,0.6436,0.1995,0.2969,0.1600,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,315,0.1339,1.6993,12.8571,10.8621,9,6.4161,0.4990,0.2705,7.5498,1.1744,0.6173,6.4259,0.9996,0.5432,0.6371,0.3749,2.1816,2.1815,0.3249,1.1816,0.2008,0.1931,291,0.0158,0.2619,49,48,29,0.9796,0,0.3878,0.3265,0.2653,-99,-0.0421,-0.1359,-4.0408,-2.4928,-1.8947,-1.7699,0.0146,0.0222,-2.0506,0.0381,0.0230,-2.1110,-0.0108,0.0102,-0.0657,-0.0080,-0.0641,-0.1386,-0.0337,-0.0641,-0.0888,-0.0316,-289,-0.0157,-0.1076,0.0204,-0.0816,0.0408,311,4,103,1934,0.7512,0.9979,0.0021,0.2488,0.9873,0.7512,0.8532,0.8377,0.7491,0.7440,26,125,0,0,0,0
126,WLNM_dir_neg,0.6807,0.5886,00:00:06,10,70,6,1321447487,fixed,0.5000,0.9038,0.3760,0.5311,47,5,78,245,0.3760,0.9800,0.0200,0.6240,0.9038,0.3760,0.5311,0.7787,0.6204,0.4169,0.4856,0.3560,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,341,0.1450,1.8223,13.9184,11,9.7429,7.1759,0.5156,0.2831,8.1265,1.1677,0.6144,7.1384,1.0258,0.5565,0.6925,0.3800,2.1053,2.2997,0.3551,1.1053,0.2625,0.2267,408,0.0221,0.2719,49,49,31,1,0,0.3673,0.3469,0.2857,-73,-0.0310,-0.0129,-2.9796,-2.3548,-1.1519,-1.0101,0.0311,0.0348,-1.4740,0.0314,0.0201,-1.3984,0.0154,0.0235,-0.0102,-0.0029,-0.1404,-0.0204,-0.0036,-0.1404,-0.0271,0.0020,-172,-0.0093,-0.0975,0,-0.0612,0.0612,336,5,78,1933,0.8116,0.9974,0.0026,0.1884,0.9853,0.8116,0.8901,0.8751,0.8090,0.8019,52,125,0,0,0,0
127,WLNM_dir_neg,0.6111,0.5031,00:00:05,10,70,7,1321447488,fixed,0.5000,0.8182,0.3600,0.5000,45,10,80,240,0.3600,0.9600,0.0400,0.6400,0.8182,0.3600,0.5000,0.7600,0.6178,0.3721,0.4264,0.3200,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,344,0.1463,1.6239,14.0408,12.7407,9.2973,7.2513,0.5164,0.2740,8.3028,1.1827,0.6185,7.0489,1.0041,0.5407,0.5928,0.3650,1.9150,2.1322,0.2259,0.9150,0.2536,0.2499,466,0.0253,0.3297,49,46,27,0.9388,0,0.3878,0.3673,0.1837,-70,-0.0298,-0.2113,-2.8571,-0.6141,-1.5974,-0.9347,0.0320,0.0258,-1.2976,0.0464,0.0242,-1.4879,-0.0063,0.0077,-0.1100,-0.0179,-0.3307,-0.1879,-0.1328,-0.3307,-0.0360,0.0252,-114,-0.0062,-0.0397,0.0204,-0.0408,-0.0408,334,10,80,1928,0.8068,0.9948,0.0052,0.1932,0.9709,0.8068,0.8813,0.8639,0.8016,0.7877,55,125,0,0,0,0
128,WLNM_dir_neg,0.4631,0.3750,00:00:06,10,70,8,1321447489,fixed,0.5000,0.6538,0.1360,0.2252,17,9,108,241,0.1360,0.9640,0.0360,0.8640,0.6538,0.1360,0.2252,0.6880,0.6436,0.1247,0.1856,0.1000,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,315,0.1339,2.1562,12.8571,9.5455,9.5455,6.3114,0.4909,0.2696,7.3001,1.1356,0.6017,6.5923,1.0255,0.5569,0.9315,0.4320,3,2.7168,0.5560,2,0.2366,0.1743,262,0.0142,0.2293,49,49,33,1,0,0.3265,0.3469,0.3265,-99,-0.0421,0.3210,-4.0408,-3.8094,-1.3493,-1.8746,0.0064,0.0213,-2.3004,-0.0007,0.0074,-1.9445,0.0151,0.0239,0.2288,0.0491,0.7543,0.3966,0.1973,0.7543,-0.0530,-0.0504,-318,-0.0173,-0.1401,-0.0408,-0.0612,0.1020,306,9,108,1929,0.7391,0.9954,0.0046,0.2609,0.9714,0.7391,0.8395,0.8213,0.7345,0.7234,26,125,0,0,0,0
129,WLNM_dir_neg,0.7823,0.6261,00:00:06,10,70,9,1321447490,fixed,0.5000,0.9048,0.3040,0.4551,38,4,87,246,0.3040,0.9840,0.0160,0.6960,0.9048,0.3040,0.4551,0.7573,0.6293,0.3453,0.4305,0.2880,414,289,125,0,414,0,289,0,125,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,2.3201,0.3586,1.2457,0.2896,0.2247,580,0.0315,0.3695,49,49,31,1,0,0.3673,0.4082,0.2245,49,331,0.1407,2.0645,13.5102,10.3438,9.4571,6.8651,0.5081,0.2796,7.7501,1.1473,0.6064,7.0075,1.0374,0.5587,0.9161,0.4437,3,2.6300,0.5897,2,0.2665,0.2300,390,0.0212,0.2558,49,49,32,1,0,0.3469,0.3673,0.2857,-83,-0.0353,0.2293,-3.3878,-3.0111,-1.4376,-1.3208,0.0237,0.0314,-1.8504,0.0110,0.0121,-1.5293,0.0270,0.0257,0.2133,0.0608,0.7543,0.3099,0.2311,0.7543,-0.0231,0.0053,-190,-0.0103,-0.1136,-0.0204,-0.0408,0.0612,327,4,87,1934,0.7899,0.9979,0.0021,0.2101,0.9879,0.7899,0.8779,0.8628,0.7878,0.7823,42,125,0,0,0,0
