Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.8255,0.7724,00:00:02,10,60,19,1795531625,fixed,0.5000,0.8511,0.6897,0.7619,40,7,18,109,0.6897,0.9397,0.0603,0.3103,0.8511,0.6897,0.7619,0.8563,0.5766,0.6606,0.6681,0.6293,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,134,0.1441,2.1234,8.6452,6.0909,5.1538,3.4790,0.4024,0.2174,4.5708,1.0574,0.5614,3.0484,0.7052,0.3895,0.9048,0.4261,3.3133,2.5830,0.6383,2.3133,0.0925,0.0920,37,0.0082,0.1959,31,31,22,1,0,0.2903,0.5484,0.1613,-11,-0.0118,0.2688,-0.7097,-1.5407,0.1538,-0.8994,-0.0656,-0.0356,-0.7420,-0.0784,-0.0299,0.1919,0.0945,0.0629,0.0582,-0.0304,0.2526,0.1886,0.0058,0.2526,-0.0197,-0.0280,-22,-0.0049,-0.0848,-0.0968,0,0.0968,127,7,18,778,0.8759,0.9911,0.0089,0.1241,0.9478,0.8759,0.9104,0.8956,0.8669,0.8355,47,58,0,0,0,0
120,WLNM_dir_neg,0.9254,0.6493,00:00:01,10,60,20,1795531626,fixed,0.5000,0.8958,0.7414,0.8113,43,5,15,111,0.7414,0.9569,0.0431,0.2586,0.8958,0.7414,0.8113,0.8851,0.5747,0.7297,0.7365,0.6983,145,87,58,0,145,0,87,0,58,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,135,0.1452,1.8783,8.7097,7.1053,4.6552,4.4211,0.5076,0.2746,5.2570,1.2072,0.6160,2.7024,0.6206,0.3427,0.8760,0.4664,3.0771,2.4330,0.6633,2.0771,0.1319,0.1103,46,0.0102,0.2435,31,31,19,1,0,0.3871,0.5484,0.0645,-10,-0.0108,0.0237,-0.6452,-0.5263,-0.3448,0.0428,0.0396,0.0216,-0.0557,0.0713,0.0247,-0.1540,0.0099,0.0161,0.0294,0.0099,0.0163,0.0387,0.0307,0.0163,0.0197,-0.0097,-13,-0.0029,-0.0373,0,0,0,130,5,15,780,0.8966,0.9936,0.0064,0.1034,0.9630,0.8966,0.9286,0.9167,0.8902,0.8667,48,58,0,0,0,0
121,WLNM_dir_neg,0.9096,0.8238,00:00:02,10,70,1,1796448907,fixed,0.5000,0.9630,0.5909,0.7324,26,1,18,87,0.5909,0.9886,0.0114,0.4091,0.9630,0.5909,0.7324,0.8561,0.5985,0.6415,0.6773,0.5795,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,128,0.1376,1.8624,8.2581,6.7368,4.7407,3.9240,0.4752,0.2591,4.5880,1.1111,0.5796,2.9296,0.7095,0.3816,0.8508,0.4568,3.0684,2.4071,0.6305,2.0684,0.0770,0.0863,32,0.0071,0.2449,31,30,19,0.9677,0,0.3548,0.5161,0.0968,-17,-0.0183,0.0078,-1.0968,-0.8947,-0.2593,-0.4543,0.0071,0.0061,-0.7248,-0.0247,-0.0117,0.0732,0.0988,0.0550,0.0042,0.0004,0.0077,0.0127,-0.0020,0.0077,-0.0352,-0.0337,-27,-0.0060,-0.0358,-0.0323,-0.0323,0.0323,127,1,18,784,0.8759,0.9987,0.0013,0.1241,0.9922,0.8759,0.9304,0.9209,0.8746,0.8699,27,44,0,0,0,0
122,WLNM_dir_neg,0.8015,0.6820,00:00:02,10,70,2,1796448908,fixed,0.5000,0.8077,0.4773,0.6000,21,5,23,83,0.4773,0.9432,0.0568,0.5227,0.8077,0.4773,0.6000,0.7879,0.6010,0.4684,0.4984,0.4205,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,127,0.1366,1.8428,8.1935,6.6842,4.7037,4.0614,0.4957,0.2753,4.6573,1.1368,0.5949,2.9705,0.7251,0.3815,0.7981,0.4331,2.3926,2.3751,0.5374,1.3926,0.1436,0.1420,54,0.0120,0.2371,31,30,19,0.9677,0,0.3548,0.5161,0.0968,-18,-0.0194,-0.0118,-1.1613,-0.9474,-0.2963,-0.3170,0.0276,0.0224,-0.6555,0.0010,0.0035,0.1140,0.1144,0.0549,-0.0485,-0.0234,-0.6682,-0.0192,-0.0951,-0.6682,0.0314,0.0220,-5,-0.0011,-0.0436,-0.0323,-0.0323,0.0323,122,5,23,780,0.8414,0.9936,0.0064,0.1586,0.9606,0.8414,0.8971,0.8822,0.8350,0.8133,26,44,0,0,0,0
123,WLNM_dir_neg,0.8678,0.7299,00:00:02,10,70,3,1796448909,fixed,0.5000,0.8929,0.5682,0.6944,25,3,19,85,0.5682,0.9659,0.0341,0.4318,0.8929,0.5682,0.6944,0.8333,0.5960,0.5875,0.6159,0.5341,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,129,0.1387,1.8637,8.3226,6.7895,4.4483,3.7003,0.4446,0.2443,4.5905,1.1032,0.5816,2.5961,0.6239,0.3486,0.8628,0.4630,3.1219,2.4091,0.6552,2.1219,0.1281,0.1196,45,0.0100,0.2195,31,31,19,1,0,0.3871,0.5484,0.0645,-16,-0.0172,0.0090,-1.0323,-0.8421,-0.5517,-0.6780,-0.0234,-0.0086,-0.7222,-0.0327,-0.0097,-0.2603,0.0132,0.0220,0.0162,0.0065,0.0611,0.0147,0.0227,0.0611,0.0159,-0.0004,-14,-0.0031,-0.0612,0,0,0,126,3,19,782,0.8690,0.9962,0.0038,0.1310,0.9767,0.8690,0.9197,0.9080,0.8651,0.8514,28,44,0,0,0,0
124,WLNM_dir_neg,0.9185,0.7435,00:00:02,10,70,4,1796448910,fixed,0.5000,0.9655,0.6364,0.7671,28,1,16,87,0.6364,0.9886,0.0114,0.3636,0.9655,0.6364,0.7671,0.8712,0.5934,0.6832,0.7116,0.6250,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,130,0.1398,1.8440,8.3871,6.8421,4.8148,4.1124,0.4903,0.2710,5.0690,1.2088,0.6208,2.7009,0.6441,0.3543,0.8320,0.4512,3.0733,2.3771,0.6155,2.0733,0.1306,0.1211,49,0.0109,0.2297,31,31,19,1,0,0.3871,0.4839,0.1290,-15,-0.0161,-0.0106,-0.9677,-0.7895,-0.1852,-0.2659,0.0223,0.0180,-0.2438,0.0729,0.0295,-0.1556,0.0334,0.0278,-0.0146,-0.0053,0.0125,-0.0173,-0.0171,0.0125,0.0184,0.0011,-10,-0.0022,-0.0510,0,-0.0645,0.0645,129,1,16,784,0.8897,0.9987,0.0013,0.1103,0.9923,0.8897,0.9382,0.9294,0.8884,0.8836,29,44,0,0,0,0
125,WLNM_dir_neg,0.7775,0.6037,00:00:02,10,70,5,1796448911,fixed,0.5000,0.8889,0.3636,0.5161,16,2,28,86,0.3636,0.9773,0.0227,0.6364,0.8889,0.3636,0.5161,0.7727,0.6212,0.4000,0.4683,0.3409,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,119,0.1280,1.8156,7.6774,6.6111,4.2500,3.9106,0.5094,0.2835,4.2825,1.1156,0.5828,2.7580,0.7185,0.3887,0.8439,0.4648,3.0720,2.4046,0.6169,2.0720,0.0589,0.0490,16,0.0036,0.2228,31,31,18,1,0,0.4194,0.4839,0.0968,-26,-0.0280,-0.0390,-1.6774,-1.0205,-0.7500,-0.4678,0.0413,0.0306,-1.0303,-0.0202,-0.0085,-0.0984,0.1078,0.0621,-0.0027,0.0083,0.0113,0.0103,-0.0156,0.0113,-0.0533,-0.0710,-43,-0.0096,-0.0579,0.0323,-0.0645,0.0323,117,2,28,783,0.8069,0.9975,0.0025,0.1931,0.9832,0.8069,0.8864,0.8735,0.8043,0.7959,18,44,0,0,0,0
126,WLNM_dir_neg,0.9455,0.8732,00:00:02,10,70,6,1796448912,fixed,0.5000,0.8108,0.6818,0.7407,30,7,14,81,0.6818,0.9205,0.0795,0.3182,0.8108,0.6818,0.7407,0.8409,0.5732,0.6272,0.6321,0.6023,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,138,0.1484,1.8684,8.9032,7.2632,4.9286,4.1742,0.4688,0.2581,4.8155,1.0817,0.5694,3.1711,0.7123,0.3908,0.8575,0.4589,3.1232,2.4168,0.6365,2.1232,0.1219,0.1314,57,0.0127,0.2733,31,30,19,0.9677,0,0.3548,0.5484,0.0645,-7,-0.0075,0.0137,-0.4516,-0.3684,-0.0714,-0.2042,0.0008,0.0051,-0.4973,-0.0541,-0.0219,0.3147,0.1017,0.0643,0.0109,0.0025,0.0624,0.0224,0.0040,0.0624,0.0097,0.0114,-2,-0.0004,-0.0074,-0.0323,0,0,131,7,14,778,0.9034,0.9911,0.0089,0.0966,0.9493,0.9034,0.9258,0.9129,0.8945,0.8618,37,44,0,0,0,0
127,WLNM_dir_neg,0.9039,0.5423,00:00:02,10,70,7,1796448913,fixed,0.5000,0.8824,0.6818,0.7692,30,4,14,84,0.6818,0.9545,0.0455,0.3182,0.8824,0.6818,0.7692,0.8636,0.5808,0.6747,0.6860,0.6364,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,135,0.1452,1.8510,8.7097,7.1053,4.8214,4.1327,0.4745,0.2614,5.0698,1.1642,0.6026,2.8815,0.6617,0.3565,0.8402,0.4539,3.0249,2.3885,0.6235,2.0249,0.1429,0.1529,65,0.0145,0.2353,31,31,19,1,0,0.3871,0.5161,0.0968,-10,-0.0108,-0.0036,-0.6452,-0.5263,-0.1786,-0.2456,0.0065,0.0085,-0.2430,0.0283,0.0113,0.0251,0.0510,0.0299,-0.0064,-0.0026,-0.0359,-0.0058,-0.0090,-0.0359,0.0307,0.0329,6,0.0013,-0.0454,0,-0.0323,0.0323,131,4,14,781,0.9034,0.9949,0.0051,0.0966,0.9704,0.9034,0.9357,0.9252,0.8984,0.8792,34,44,0,0,0,0
128,WLNM_dir_neg,0.8944,0.7830,00:00:02,10,70,8,1796448914,fixed,0.5000,0.8750,0.4773,0.6176,21,3,23,85,0.4773,0.9659,0.0341,0.5227,0.8750,0.4773,0.6176,0.8030,0.6061,0.5000,0.5417,0.4432,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,125,0.1344,1.9164,8.0645,6.2500,4.4643,3.6691,0.4550,0.2516,4.4980,1.1155,0.5874,2.7627,0.6851,0.3773,0.8496,0.4433,3.1134,2.4204,0.6213,2.1134,0.0865,0.0885,32,0.0071,0.2165,31,31,20,1,0,0.3548,0.5484,0.0968,-20,-0.0215,0.0618,-1.2903,-1.3816,-0.5357,-0.7092,-0.0131,-0.0013,-0.8148,-0.0203,-0.0040,-0.0938,0.0745,0.0507,0.0030,-0.0132,0.0526,0.0260,-0.0112,0.0526,-0.0257,-0.0315,-27,-0.0060,-0.0642,-0.0323,0,0.0323,122,3,23,782,0.8414,0.9962,0.0038,0.1586,0.9760,0.8414,0.9037,0.8908,0.8376,0.8243,24,44,0,0,0,0
129,WLNM_dir_neg,0.8821,0.8057,00:00:02,10,70,9,1796448915,fixed,0.5000,0.9583,0.5227,0.6765,23,1,21,87,0.5227,0.9886,0.0114,0.4773,0.9583,0.5227,0.6765,0.8333,0.6061,0.5769,0.6250,0.5114,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,125,0.1344,1.8481,8.0645,6.5789,4.8077,3.8724,0.4802,0.2655,4.4608,1.1063,0.5806,3.0385,0.7535,0.4083,0.8349,0.4518,3.0016,2.3838,0.6159,2.0016,0.1013,0.0882,32,0.0071,0.2615,31,30,19,0.9677,0,0.3548,0.4839,0.1290,-20,-0.0215,-0.0065,-1.2903,-1.0526,-0.1923,-0.5059,0.0122,0.0126,-0.8520,-0.0296,-0.0107,0.1820,0.1429,0.0817,-0.0117,-0.0047,-0.0592,-0.0106,-0.0166,-0.0592,-0.0109,-0.0318,-27,-0.0060,-0.0192,-0.0323,-0.0645,0.0645,124,1,21,784,0.8552,0.9987,0.0013,0.1448,0.9920,0.8552,0.9185,0.9082,0.8539,0.8493,24,44,0,0,0,0
130,WLNM_dir_neg,0.9429,0.4693,00:00:02,10,70,10,1796448916,fixed,0.5000,0.8966,0.5909,0.7123,26,3,18,85,0.5909,0.9659,0.0341,0.4091,0.8966,0.5909,0.7123,0.8409,0.5934,0.6087,0.6340,0.5568,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,130,0.1398,1.8652,8.3871,6.8421,4.6429,3.7388,0.4458,0.2454,4.6218,1.1021,0.5787,3.0921,0.7374,0.4010,0.8507,0.4561,3.0166,2.4116,0.6262,2.0166,0.1035,0.1121,42,0.0093,0.2505,31,31,19,1,0,0.3871,0.5161,0.0968,-15,-0.0161,0.0105,-0.9677,-0.7895,-0.3571,-0.6396,-0.0223,-0.0075,-0.6910,-0.0337,-0.0127,0.2357,0.1267,0.0744,0.0041,-0.0004,-0.0442,0.0172,-0.0064,-0.0442,-0.0087,-0.0079,-17,-0.0038,-0.0302,0,-0.0323,0.0323,127,3,18,782,0.8759,0.9962,0.0038,0.1241,0.9769,0.8759,0.9236,0.9123,0.8720,0.8581,29,44,0,0,0,0
131,WLNM_dir_neg,0.8970,0.7867,00:00:02,10,70,11,1796448917,fixed,0.5000,0.8750,0.4773,0.6176,21,3,23,85,0.4773,0.9659,0.0341,0.5227,0.8750,0.4773,0.6176,0.8030,0.6061,0.5000,0.5417,0.4432,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,125,0.1344,1.8722,8.0645,6.2500,4.8077,3.7322,0.4628,0.2555,4.4158,1.0951,0.5806,3.0385,0.7535,0.4046,0.8085,0.4318,3.0093,2.3519,0.5911,2.0093,0.0602,0.0549,20,0.0044,0.2134,31,31,20,1,0,0.3548,0.4839,0.1613,-20,-0.0215,0.0176,-1.2903,-1.3816,-0.1923,-0.6462,-0.0052,0.0025,-0.8970,-0.0407,-0.0107,0.1820,0.1429,0.0781,-0.0381,-0.0246,-0.0515,-0.0424,-0.0414,-0.0515,-0.0520,-0.0651,-39,-0.0087,-0.0673,-0.0323,-0.0645,0.0968,122,3,23,782,0.8414,0.9962,0.0038,0.1586,0.9760,0.8414,0.9037,0.8908,0.8376,0.8243,24,44,0,0,0,0
132,WLNM_dir_neg,0.8731,0.7361,00:00:02,10,70,12,1796448918,fixed,0.5000,0.8824,0.3409,0.4918,15,2,29,86,0.3409,0.9773,0.0227,0.6591,0.8824,0.3409,0.4918,0.7652,0.6237,0.3758,0.4478,0.3182,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,118,0.1269,1.9266,7.6129,5.9000,4.2143,3.6758,0.4828,0.2668,4.2459,1.1155,0.5888,2.7376,0.7192,0.3783,0.8551,0.4438,3.0997,2.4363,0.6197,2.0997,0.1080,0.0984,31,0.0069,0.2178,31,30,20,0.9677,0,0.3226,0.5806,0.0645,-27,-0.0290,0.0720,-1.7419,-1.7316,-0.7857,-0.7025,0.0148,0.0139,-1.0669,-0.0204,-0.0025,-0.1188,0.1085,0.0518,0.0085,-0.0126,0.0390,0.0419,-0.0128,0.0390,-0.0042,-0.0216,-28,-0.0062,-0.0629,-0.0645,0.0323,0,116,2,29,783,0.8000,0.9975,0.0025,0.2000,0.9831,0.8000,0.8821,0.8692,0.7975,0.7891,17,44,0,0,0,0
133,WLNM_dir_neg,0.8589,0.5989,00:00:02,10,70,13,1796448919,fixed,0.5000,0.8710,0.6136,0.7200,27,4,17,84,0.6136,0.9545,0.0455,0.3864,0.8710,0.6136,0.7200,0.8409,0.5884,0.6135,0.6318,0.5682,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,132,0.1419,1.8506,8.5161,6.9474,5.2800,4.0814,0.4793,0.2642,4.7817,1.1230,0.5836,3.0873,0.7250,0.3935,0.8373,0.4525,3.0802,2.3877,0.6177,2.0802,0.1302,0.1379,56,0.0125,0.2535,31,30,19,0.9677,0,0.3548,0.4516,0.1613,-13,-0.0140,-0.0041,-0.8387,-0.6842,0.2800,-0.2969,0.0112,0.0112,-0.5311,-0.0129,-0.0077,0.2308,0.1144,0.0669,-0.0093,-0.0040,0.0194,-0.0066,-0.0148,0.0194,0.0180,0.0179,-3,-0.0007,-0.0272,-0.0323,-0.0968,0.0968,128,4,17,781,0.8828,0.9949,0.0051,0.1172,0.9697,0.8828,0.9242,0.9123,0.8777,0.8591,31,44,0,0,0,0
134,WLNM_dir_neg,0.9390,0.8639,00:00:02,10,70,14,1796448920,fixed,0.5000,0.9375,0.6818,0.7895,30,2,14,86,0.6818,0.9773,0.0227,0.3182,0.9375,0.6818,0.7895,0.8788,0.5859,0.7073,0.7250,0.6591,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,133,0.1430,1.8631,8.5806,7,4.7500,3.7574,0.4379,0.2425,4.6633,1.0869,0.5772,3.1853,0.7424,0.4060,0.8601,0.4616,3.0680,2.4083,0.6500,2.0680,0.0977,0.1050,42,0.0093,0.2645,31,31,19,1,0,0.3871,0.5161,0.0968,-12,-0.0129,0.0085,-0.7742,-0.6316,-0.2500,-0.6209,-0.0301,-0.0104,-0.6495,-0.0489,-0.0141,0.3289,0.1318,0.0794,0.0135,0.0051,0.0072,0.0139,0.0175,0.0072,-0.0145,-0.0150,-17,-0.0038,-0.0162,0,-0.0323,0.0323,131,2,14,783,0.9034,0.9975,0.0025,0.0966,0.9850,0.9034,0.9424,0.9336,0.9009,0.8912,32,44,0,0,0,0
135,WLNM_dir_neg,0.8498,0.7299,00:00:02,10,70,15,1796448921,fixed,0.5000,0.7500,0.5455,0.6316,24,8,20,80,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,145,101,44,0,145,0,101,0,44,31,145,0.1559,1.8546,9.3548,7.6316,5,4.3783,0.4680,0.2529,5.3128,1.1358,0.5913,2.8564,0.6107,0.3266,0.8466,0.4565,3.0608,2.3944,0.6325,2.0608,0.1122,0.1200,59,0.0131,0.2807,31,31,19,1,0,0.3871,0.5484,0.0645,31,133,0.1430,1.9366,8.5806,6.6500,4.9259,4.1615,0.4850,0.2666,4.8662,1.1342,0.5933,3.2984,0.7688,0.4065,0.8602,0.4442,3.1143,2.4517,0.6174,2.1143,0.1855,0.1794,73,0.0162,0.2376,31,31,20,1,0,0.3548,0.5161,0.1290,-12,-0.0129,0.0819,-0.7742,-0.9816,-0.0741,-0.2168,0.0170,0.0136,-0.4466,-0.0016,0.0019,0.4420,0.1581,0.0799,0.0136,-0.0123,0.0536,0.0573,-0.0151,0.0536,0.0733,0.0594,14,0.0031,-0.0431,-0.0323,-0.0323,0.0645,125,8,20,777,0.8621,0.9898,0.0102,0.1379,0.9398,0.8621,0.8993,0.8828,0.8519,0.8170,32,44,0,0,0,0
