Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
119,WLNM_dir_neg,0.9732,0.6692,00:00:05,10,60,19,114049377,fixed,0.5000,0.9549,0.7651,0.8495,127,6,39,326,0.7651,0.9819,0.0181,0.2349,0.9549,0.7651,0.8495,0.9096,0.5776,0.7861,0.7959,0.7470,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,381,0.0455,3.5784,8.2826,4.1868,7.3269,7.7393,0.9344,0.4732,4.3817,1.0581,0.5217,6.7589,1.6321,0.7243,0.8617,0.2408,4.4871,3.6067,0.8223,3.4871,0.1966,0.1456,267,0.0021,0.1694,92,92,91,1,0,0.0109,0.5543,0.4348,-33,-0.0039,0.8804,-0.7174,-0.5177,0.6495,-1.0162,-0.0384,-0.0017,-1.5008,-0.2492,-0.0482,-0.1319,0.1008,0.0321,0.0592,-0.0566,1.1897,0.8315,0.0908,1.1897,-0.0342,-0.0154,-98,-0.0008,-0.0036,-0.0326,-0.0761,0.1087,375,6,39,7952,0.9058,0.9992,0.0008,0.0942,0.9843,0.9058,0.9434,0.9415,0.9050,0.8929,133,166,0,0,0,0
120,WLNM_dir_neg,0.9864,0.5382,00:00:03,10,60,20,114049378,fixed,0.5000,0.9610,0.8916,0.9250,148,6,18,326,0.8916,0.9819,0.0181,0.1084,0.9610,0.8916,0.9250,0.9518,0.5636,0.8896,0.8909,0.8735,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,402,0.0480,3.2281,8.7391,4.4667,6.5902,8.5983,0.9839,0.4758,5.6931,1.3029,0.5567,6.8784,1.5742,0.7012,1.0543,0.3266,4,3.2776,1.0112,3,0.2076,0.1441,310,0.0025,0.1758,92,91,90,0.9891,0,0.0109,0.6522,0.3261,-12,-0.0014,0.5302,-0.2609,-0.2379,-0.0873,-0.1572,0.0111,0.0008,-0.1895,-0.0043,-0.0132,-0.0124,0.0429,0.0090,0.2518,0.0291,0.7026,0.5025,0.2797,0.7026,-0.0232,-0.0170,-55,-0.0004,0.0029,-0.0326,0.0217,0,396,6,18,7952,0.9565,0.9992,0.0008,0.0435,0.9851,0.9565,0.9706,0.9692,0.9558,0.9429,154,166,0,0,0,0
121,WLNM_dir_neg,0.9707,0.4628,00:00:05,10,70,1,114966659,fixed,0.5000,0.9888,0.7040,0.8224,88,1,37,249,0.7040,0.9960,0.0040,0.2960,0.9888,0.7040,0.8224,0.8987,0.5876,0.7543,0.7756,0.7000,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,378,0.0452,2.8280,8.2174,4.2472,6.8727,7.8500,0.9553,0.4754,4.7980,1.1678,0.5396,6.7261,1.6370,0.7213,0.8067,0.2853,3.3436,2.8897,0.7451,2.3436,0.1992,0.1274,235,0.0019,0.1767,92,92,89,1,0,0.0326,0.5652,0.4022,-36,-0.0043,0.1301,-0.7826,-0.4574,0.1953,-0.9055,-0.0175,0.0004,-1.0845,-0.1395,-0.0303,-0.1647,0.1058,0.0291,0.0042,-0.0122,0.0462,0.1145,0.0136,0.0462,-0.0316,-0.0336,-130,-0.0010,0.0038,-0.0109,-0.0652,0.0761,377,1,37,7957,0.9106,0.9999,0.0001,0.0894,0.9974,0.9106,0.9520,0.9507,0.9105,0.9084,89,125,0,0,0,0
122,WLNM_dir_neg,0.9897,0.5110,00:00:06,10,70,2,114966660,fixed,0.5000,0.9646,0.8720,0.9160,109,4,16,246,0.8720,0.9840,0.0160,0.1280,0.9646,0.8720,0.9160,0.9467,0.5662,0.8770,0.8794,0.8560,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,402,0.0480,3.4780,8.7391,4.4667,6.5902,8.4644,0.9686,0.4672,5.6329,1.2891,0.5510,6.7851,1.5528,0.6945,1.3779,0.3962,6,3.5330,1.3417,5,0.2194,0.1514,321,0.0026,0.1692,92,92,90,1,0,0.0217,0.6413,0.3370,-12,-0.0014,0.7800,-0.2609,-0.2379,-0.0873,-0.2912,-0.0043,-0.0078,-0.2496,-0.0181,-0.0189,-0.1057,0.0215,0.0023,0.5754,0.0987,2.7026,0.7579,0.6102,2.7026,-0.0114,-0.0097,-44,-0.0004,-0.0037,-0.0217,0.0109,0.0109,398,4,16,7954,0.9614,0.9995,0.0005,0.0386,0.9900,0.9614,0.9755,0.9744,0.9609,0.9522,113,125,0,0,0,0
123,WLNM_dir_neg,0.9790,0.5260,00:00:06,10,70,3,114966661,fixed,0.5000,0.9462,0.7040,0.8073,88,5,37,245,0.7040,0.9800,0.0200,0.2960,0.9462,0.7040,0.8073,0.8880,0.5840,0.7308,0.7466,0.6840,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,382,0.0456,1,8.3043,4.2444,6.8214,7.9694,0.9597,0.4764,4.7531,1.1447,0.5315,6.7952,1.6365,0.7188,0,0,0,NaN,NaN,NaN,0.1753,0.1420,268,0.0021,0.1744,92,92,0,1,2,0.0217,0.5870,0.3913,-32,-0.0038,-1.6980,-0.6957,-0.4601,0.1440,-0.7862,-0.0132,0.0014,-1.1294,-0.1625,-0.0384,-0.0957,0.1052,0.0266,-0.8025,-0.2975,-3.2974,NaN,NaN,NaN,-0.0555,-0.0190,-97,-0.0008,0.0014,-0.0217,-0.0435,0.0652,377,5,37,7953,0.9106,0.9994,0.0006,0.0894,0.9869,0.9106,0.9472,0.9454,0.9100,0.8998,93,125,0,0,0,0
124,WLNM_dir_neg,0.9903,0.4528,00:00:06,10,70,4,114966662,fixed,0.5000,0.9576,0.9040,0.9300,113,5,12,245,0.9040,0.9800,0.0200,0.0960,0.9576,0.9040,0.9300,0.9547,0.5618,0.8966,0.8974,0.8840,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,407,0.0486,NaN,8.8478,4.4239,6.5645,8.5779,0.9695,0.4703,5.5987,1.2656,0.5449,6.9111,1.5622,0.6955,NaN,NaN,NaN,NaN,NaN,NaN,0.2203,0.1440,312,0.0025,0.1709,92,92,0,1,2,0,0.6739,0.3261,-7,-0.0008,NaN,-0.1522,-0.2806,-0.1129,-0.1776,-0.0033,-0.0046,-0.2838,-0.0417,-0.0249,0.0203,0.0309,0.0033,NaN,NaN,NaN,NaN,NaN,NaN,-0.0105,-0.0170,-53,-0.0004,-0.0020,-0.0435,0.0435,0,402,5,12,7953,0.9710,0.9994,0.0006,0.0290,0.9877,0.9710,0.9793,0.9783,0.9704,0.9594,118,125,0,0,0,0
125,WLNM_dir_neg,0.9951,0.4755,00:00:06,10,70,5,114966663,fixed,0.5000,0.9919,0.9840,0.9880,123,1,2,249,0.9840,0.9960,0.0040,0.0160,0.9919,0.9840,0.9880,0.9920,0.5564,0.9820,0.9820,0.9800,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,413,0.0493,2.6988,8.9783,4.6932,6.5556,8.7341,0.9728,0.4756,5.8751,1.3087,0.5697,6.8653,1.5293,0.6906,0.8038,0.2979,3.2974,2.7760,0.7329,2.2974,0.2313,0.1610,363,0.0029,0.1728,92,92,88,1,0,0.0435,0.6413,0.3152,-1,-0.0001,0.0008,-0.0217,-0.0114,-0.1219,-0.0214,-0.0000,0.0006,-0.0075,0.0015,-0.0002,-0.0256,-0.0020,-0.0016,0.0013,0.0004,0,0.0009,0.0014,0,0.0005,-0.0001,-2,-0.0000,-0.0001,0,0.0109,-0.0109,412,1,2,7957,0.9952,0.9999,0.0001,0.0048,0.9976,0.9952,0.9964,0.9962,0.9950,0.9928,124,125,0,0,0,0
126,WLNM_dir_neg,0.9759,0.4078,00:00:06,10,70,6,114966664,fixed,0.5000,0.9898,0.7760,0.8700,97,1,28,249,0.7760,0.9960,0.0040,0.2240,0.9898,0.7760,0.8700,0.9227,0.5796,0.8161,0.8283,0.7720,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,387,0.0462,2.7236,8.4130,4.4483,7.3019,8.1459,0.9682,0.4798,5.0808,1.2078,0.5560,6.8220,1.6218,0.7183,0.8022,0.2945,3.2172,2.8227,0.7059,2.2172,0.1925,0.1437,282,0.0022,0.1885,92,92,87,1,0,0.0543,0.5217,0.4239,-27,-0.0032,0.0256,-0.5870,-0.2563,0.6245,-0.6097,-0.0046,0.0048,-0.8018,-0.0994,-0.0139,-0.0689,0.0905,0.0261,-0.0003,-0.0029,-0.0801,0.0475,-0.0255,-0.0801,-0.0383,-0.0173,-83,-0.0007,0.0156,0.0109,-0.1087,0.0978,386,1,28,7957,0.9324,0.9999,0.0001,0.0676,0.9974,0.9324,0.9638,0.9626,0.9322,0.9301,98,125,0,0,0,0
127,WLNM_dir_neg,0.9881,0.5284,00:00:05,10,70,7,114966665,fixed,0.5000,0.9829,0.9200,0.9504,115,2,10,248,0.9200,0.9920,0.0080,0.0800,0.9829,0.9200,0.9504,0.9680,0.5627,0.9268,0.9279,0.9120,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,406,0.0485,2.9838,8.8261,4.5111,6.7667,8.5596,0.9698,0.4723,5.6727,1.2854,0.5569,6.8117,1.5435,0.6977,0.8635,0.2894,3.4284,3.0279,0.8197,2.4284,0.2240,0.1530,332,0.0026,0.1652,92,92,90,1,0,0.0217,0.6304,0.3478,-8,-0.0010,0.2859,-0.1739,-0.1934,0.0892,-0.1960,-0.0030,-0.0027,-0.2099,-0.0218,-0.0130,-0.0792,0.0122,0.0056,0.0610,-0.0081,0.1310,0.2528,0.0883,0.1310,-0.0068,-0.0081,-33,-0.0003,-0.0077,-0.0217,0,0.0217,404,2,10,7956,0.9758,0.9997,0.0003,0.0242,0.9951,0.9758,0.9854,0.9847,0.9756,0.9712,117,125,0,0,0,0
128,WLNM_dir_neg,0.9870,0.6291,00:00:06,10,70,8,114966666,fixed,0.5000,0.9892,0.7360,0.8440,92,1,33,249,0.7360,0.9960,0.0040,0.2640,0.9892,0.7360,0.8440,0.9093,0.5840,0.7821,0.7990,0.7320,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,382,0.0456,2.7242,8.3043,4.2921,6.9455,7.8653,0.9471,0.4680,4.8673,1.1722,0.5399,6.6695,1.6063,0.7138,0.7835,0.2876,3.3045,2.7823,0.7280,2.3045,0.1851,0.1188,222,0.0018,0.1763,92,92,89,1,0,0.0326,0.5652,0.4022,-32,-0.0038,0.0262,-0.6957,-0.4124,0.2680,-0.8903,-0.0257,-0.0070,-1.0152,-0.1350,-0.0300,-0.2213,0.0750,0.0216,-0.0190,-0.0099,0.0072,0.0071,-0.0035,0.0072,-0.0457,-0.0422,-143,-0.0011,0.0034,-0.0109,-0.0652,0.0761,381,1,33,7957,0.9203,0.9999,0.0001,0.0797,0.9974,0.9203,0.9573,0.9560,0.9202,0.9181,93,125,0,0,0,0
129,WLNM_dir_neg,0.9888,0.5818,00:00:06,10,70,9,114966667,fixed,0.5000,0.9770,0.6800,0.8019,85,2,40,248,0.6800,0.9920,0.0080,0.3200,0.9770,0.6800,0.8019,0.8880,0.5893,0.7273,0.7505,0.6720,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,376,0.0449,2.6996,8.1739,4.2727,6.9630,7.6927,0.9411,0.4730,4.6211,1.1307,0.5356,6.6509,1.6273,0.7191,0.8038,0.2977,3.2927,2.7768,0.7327,2.2927,0.1839,0.1397,251,0.0020,0.1762,92,91,88,0.9891,0,0.0326,0.5543,0.4022,-38,-0.0045,0.0016,-0.8261,-0.4318,0.2855,-1.0628,-0.0317,-0.0020,-1.2614,-0.1765,-0.0343,-0.2400,0.0960,0.0269,0.0013,0.0003,-0.0046,0.0017,0.0013,-0.0046,-0.0470,-0.0213,-114,-0.0009,0.0033,-0.0109,-0.0761,0.0761,374,2,40,7956,0.9034,0.9997,0.0003,0.0966,0.9947,0.9034,0.9468,0.9454,0.9031,0.8990,87,125,0,0,0,0
130,WLNM_dir_neg,0.9786,0.5471,00:00:06,10,70,10,114966668,fixed,0.5000,0.9902,0.8080,0.8899,101,1,24,249,0.8080,0.9960,0.0040,0.1920,0.9902,0.8080,0.8899,0.9333,0.5760,0.8428,0.8517,0.8040,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,391,0.0467,2.6560,8.5000,4.4432,6.5167,8.3594,0.9835,0.4695,5.5185,1.2985,0.5543,6.6442,1.5633,0.6983,0.7612,0.2866,3.1321,2.7313,0.6887,2.1321,0.2176,0.1423,290,0.0023,0.1789,92,92,88,1,0,0.0435,0.6087,0.3478,-23,-0.0027,-0.0420,-0.5000,-0.2614,-0.1608,-0.3962,0.0106,-0.0054,-0.3641,-0.0088,-0.0155,-0.2466,0.0320,0.0062,-0.0413,-0.0109,-0.1652,-0.0439,-0.0428,-0.1652,-0.0132,-0.0187,-75,-0.0006,0.0060,0,-0.0217,0.0217,390,1,24,7957,0.9420,0.9999,0.0001,0.0580,0.9974,0.9420,0.9689,0.9678,0.9419,0.9398,102,125,0,0,0,0
131,WLNM_dir_neg,0.9949,0.7621,00:00:06,10,70,11,114966669,fixed,0.5000,0.9920,0.9920,0.9920,124,1,1,249,0.9920,0.9960,0.0040,0.0080,0.9920,0.9920,0.9920,0.9947,0.5556,0.9880,0.9880,0.9880,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,414,0.0495,2.7300,9,4.6517,6.7869,8.7543,0.9727,0.4747,5.8751,1.3056,0.5668,6.9115,1.5359,0.6949,0.7916,0.2900,3.3114,2.7883,0.7366,2.3114,0.2353,0.1619,367,0.0029,0.1706,92,92,89,1,0,0.0326,0.6304,0.3370,0,0,0.0320,0,-0.0529,0.1095,-0.0013,-0.0001,-0.0002,-0.0075,-0.0017,-0.0030,0.0207,0.0046,0.0027,-0.0109,-0.0075,0.0140,0.0132,0.0051,0.0140,0.0044,0.0009,2,0.0000,-0.0023,-0.0109,0,0.0109,413,1,1,7957,0.9976,0.9999,0.0001,0.0024,0.9976,0.9976,0.9976,0.9975,0.9975,0.9952,125,125,0,0,0,0
132,WLNM_dir_neg,0.9913,0.4782,00:00:05,10,70,12,114966670,fixed,0.5000,0.9684,0.7360,0.8364,92,3,33,247,0.7360,0.9880,0.0120,0.2640,0.9684,0.7360,0.8364,0.9040,0.5822,0.7702,0.7847,0.7240,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,384,0.0459,3.5707,8.3478,4.2667,6.5085,8.1543,0.9768,0.4716,5.0852,1.2183,0.5344,6.6722,1.5986,0.7053,0.8720,0.2442,4.2184,3.6278,0.7910,3.2184,0.2149,0.1473,287,0.0023,0.1733,92,92,90,1,0,0.0217,0.6196,0.3587,-30,-0.0036,0.8727,-0.6522,-0.4379,-0.1689,-0.6012,0.0040,-0.0033,-0.7973,-0.0889,-0.0355,-0.2186,0.0673,0.0131,0.0695,-0.0532,0.9211,0.8527,0.0595,0.9211,-0.0159,-0.0138,-78,-0.0006,0.0003,-0.0217,-0.0109,0.0326,381,3,33,7955,0.9203,0.9996,0.0004,0.0797,0.9922,0.9203,0.9549,0.9534,0.9199,0.9137,95,125,0,0,0,0
133,WLNM_dir_neg,0.9745,0.4400,00:00:07,10,70,13,114966671,fixed,0.5000,0.9787,0.7360,0.8402,92,2,33,248,0.7360,0.9920,0.0080,0.2640,0.9787,0.7360,0.8402,0.9067,0.5831,0.7761,0.7918,0.7280,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,383,0.0457,2.6918,8.3261,4.3523,6.7193,7.8560,0.9435,0.4730,4.8996,1.1769,0.5449,6.6701,1.6022,0.7133,0.8000,0.2972,3.5435,2.7687,0.7293,2.5435,0.1867,0.1363,255,0.0020,0.1736,92,92,88,1,0,0.0435,0.5761,0.3804,-31,-0.0037,-0.0062,-0.6739,-0.3523,0.0419,-0.8995,-0.0293,-0.0020,-0.9829,-0.1303,-0.0250,-0.2208,0.0709,0.0211,-0.0025,-0.0002,0.2462,-0.0065,-0.0022,0.2462,-0.0441,-0.0248,-110,-0.0009,0.0007,0,-0.0543,0.0543,381,2,33,7956,0.9203,0.9997,0.0003,0.0797,0.9948,0.9203,0.9561,0.9547,0.9200,0.9159,94,125,0,0,0,0
134,WLNM_dir_neg,0.9679,0.5639,00:00:06,10,70,14,114966672,fixed,0.5000,0.9588,0.7440,0.8378,93,4,32,246,0.7440,0.9840,0.0160,0.2560,0.9588,0.7440,0.8378,0.9040,0.5804,0.7712,0.7837,0.7280,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,386,0.0461,1,8.3913,4.2889,7.0182,7.9226,0.9441,0.4761,4.8295,1.1511,0.5362,6.7746,1.6147,0.7162,0,0,0,NaN,NaN,NaN,0.1915,0.1392,263,0.0021,0.1732,92,92,0,1,2,0.0217,0.5761,0.4022,-28,-0.0033,-1.6980,-0.6087,-0.4157,0.3408,-0.8329,-0.0287,0.0012,-1.0531,-0.1562,-0.0337,-0.1162,0.0834,0.0240,-0.8025,-0.2975,-3.2974,NaN,NaN,NaN,-0.0394,-0.0219,-102,-0.0008,0.0003,-0.0217,-0.0543,0.0761,382,4,32,7954,0.9227,0.9995,0.0005,0.0773,0.9896,0.9227,0.9550,0.9534,0.9222,0.9139,97,125,0,0,0,0
135,WLNM_dir_neg,0.9801,0.7464,00:00:06,10,70,15,114966673,fixed,0.5000,0.9884,0.6800,0.8057,85,1,40,249,0.6800,0.9960,0.0040,0.3200,0.9884,0.6800,0.8057,0.8907,0.5902,0.7332,0.7580,0.6760,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,375,0.0448,2.7927,8.1522,4.2614,6.6964,7.8586,0.9640,0.4783,4.8021,1.1781,0.5409,6.6601,1.6339,0.7187,0.8233,0.2948,3.3432,2.8742,0.7446,2.3432,0.1906,0.1327,243,0.0019,0.1725,92,91,88,0.9891,0,0.0326,0.5761,0.3804,-39,-0.0047,0.0947,-0.8478,-0.4432,0.0190,-0.8970,-0.0089,0.0034,-1.0805,-0.1291,-0.0290,-0.2307,0.1026,0.0265,0.0207,-0.0027,0.0458,0.0990,0.0131,0.0458,-0.0402,-0.0283,-122,-0.0010,-0.0004,-0.0109,-0.0543,0.0543,374,1,40,7957,0.9034,0.9999,0.0001,0.0966,0.9973,0.9034,0.9480,0.9467,0.9033,0.9012,86,125,0,0,0,0
136,WLNM_dir_neg,0.9801,0.5350,00:00:06,10,70,16,114966674,fixed,0.5000,0.9821,0.8800,0.9283,110,2,15,248,0.8800,0.9920,0.0080,0.1200,0.9821,0.8800,0.9283,0.9547,0.5671,0.8953,0.8982,0.8720,414,289,125,0,414,0,289,0,125,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,2.7752,0.7315,2.2974,0.2308,0.1610,365,0.0029,0.1729,92,92,88,1,0,0.0435,0.6304,0.3261,92,401,0.0479,2.7295,8.7174,4.5056,6.6833,8.5335,0.9789,0.4765,5.6249,1.2905,0.5611,6.9005,1.5832,0.7055,0.8049,0.2949,3.3423,2.7878,0.7514,2.3423,0.2273,0.1517,324,0.0026,0.1797,92,92,89,1,0,0.0326,0.6196,0.3478,-13,-0.0016,0.0315,-0.2826,-0.1989,0.0059,-0.2220,0.0061,0.0015,-0.2577,-0.0167,-0.0088,0.0097,0.0519,0.0134,0.0024,-0.0025,0.0450,0.0126,0.0199,0.0450,-0.0035,-0.0093,-41,-0.0003,0.0067,-0.0109,-0.0109,0.0217,399,2,15,7956,0.9638,0.9997,0.0003,0.0362,0.9950,0.9638,0.9791,0.9782,0.9635,0.9591,112,125,0,0,0,0
