Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg,0.6824,0.5485,00:00:38,10,80,13,1297364719,fixed,0.5000,0.9202,0.5426,0.6827,242,21,204,871,0.5426,0.9765,0.0235,0.4574,0.9202,0.5426,0.6827,0.8318,0.6011,0.5784,0.6157,0.5191,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2044,0.1182,3.5382,30.9697,16.4839,16.0945,21.5300,0.6952,0.3899,17.4279,1.1255,0.5843,10.2655,0.6629,0.3741,1.2418,0.3510,4.3068,3.7019,1.0937,3.3068,0.5083,0.5737,15524,0.0414,0.1131,132,132,124,1,0,0.0606,0.9015,0.0379,-183,-0.0106,0.0087,-2.7727,-1.1907,-1.3039,-2.1503,-0.0066,0.0003,-2.2141,-0.0387,-0.0130,-0.1491,0.0456,0.0235,0.0108,0.0022,0.0131,0.0520,-0.0316,0.0131,-0.0433,-0.0317,-3580,-0.0096,-0.0021,0.0152,-0.0227,0.0076,2023,21,204,15044,0.9084,0.9986,0.0014,0.0916,0.9897,0.9084,0.9473,0.9410,0.9070,0.8999,263,446,0,0,0,0
154,WLNM_dir_neg,0.7896,0.6009,00:00:39,10,80,14,1297364720,fixed,0.5000,0.8797,0.5247,0.6573,234,32,212,860,0.5247,0.9641,0.0359,0.4753,0.8797,0.5247,0.6573,0.8176,0.6004,0.5436,0.5773,0.4888,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2047,0.1184,3.4795,31.0152,16.6423,16.1181,21.4825,0.6926,0.3868,17.5201,1.1298,0.5869,10.2081,0.6583,0.3710,1.2326,0.3543,4.2560,3.6609,1.0699,3.2560,0.5123,0.5721,15587,0.0416,0.1098,132,132,123,1,0,0.0682,0.8939,0.0379,-180,-0.0104,-0.0501,-2.7273,-1.0323,-1.2803,-2.1979,-0.0092,-0.0028,-2.1219,-0.0345,-0.0104,-0.2065,0.0410,0.0204,0.0016,0.0055,-0.0378,0.0109,-0.0554,-0.0378,-0.0393,-0.0333,-3517,-0.0094,-0.0054,0.0227,-0.0303,0.0076,2015,32,212,15033,0.9048,0.9979,0.0021,0.0952,0.9844,0.9048,0.9429,0.9360,0.9027,0.8920,266,446,0,0,0,0
155,WLNM_dir_neg,0.7135,0.6010,00:00:41,10,80,15,1297364721,fixed,0.5000,0.8800,0.4933,0.6322,220,30,226,862,0.4933,0.9664,0.0336,0.5067,0.8800,0.4933,0.6322,0.8087,0.6044,0.5164,0.5559,0.4596,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2031,0.1175,4.1821,30.7727,15.9921,15.9921,21.1724,0.6880,0.3841,17.1992,1.1178,0.5805,10.0203,0.6512,0.3671,1.2693,0.3035,4.7632,4.3074,1.1214,3.7632,0.5026,0.5612,14903,0.0398,0.1073,132,132,127,1,0,0.0379,0.9242,0.0379,-196,-0.0113,0.6526,-2.9697,-1.6825,-1.4063,-2.5080,-0.0138,-0.0055,-2.4428,-0.0464,-0.0169,-0.3943,0.0339,0.0165,0.0383,-0.0453,0.4695,0.6574,-0.0040,0.4695,-0.0490,-0.0442,-4201,-0.0112,-0.0079,-0.0076,0,0.0076,2001,30,226,15035,0.8985,0.9980,0.0020,0.1015,0.9852,0.8985,0.9399,0.9327,0.8965,0.8866,250,446,0,0,0,0
156,WLNM_dir_neg,0.8533,0.7683,00:00:42,10,80,16,1297364722,fixed,0.5000,0.8970,0.4686,0.6156,209,24,237,868,0.4686,0.9731,0.0269,0.5314,0.8970,0.4686,0.6156,0.8049,0.6086,0.5016,0.5491,0.4417,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2014,0.1165,3.7438,30.5152,16.1120,15.7344,21.2109,0.6951,0.3878,17.3344,1.1361,0.5853,9.8768,0.6473,0.3659,1.2170,0.3251,4.5524,3.8974,1.0563,3.5524,0.4828,0.5626,14555,0.0388,0.1088,132,132,125,1,0,0.0530,0.9167,0.0303,-213,-0.0123,0.2142,-3.2273,-1.5626,-1.6641,-2.4695,-0.0067,-0.0018,-2.3075,-0.0281,-0.0120,-0.5378,0.0300,0.0153,-0.0141,-0.0237,0.2586,0.2474,-0.0690,0.2586,-0.0688,-0.0427,-4549,-0.0121,-0.0065,0.0076,-0.0076,0,1990,24,237,15041,0.8936,0.9984,0.0016,0.1064,0.9881,0.8936,0.9385,0.9314,0.8920,0.8841,233,446,0,0,0,0
157,WLNM_dir_neg,0.8110,0.7323,00:00:38,10,80,17,1297364723,fixed,0.5000,0.9085,0.6009,0.7233,268,27,178,865,0.6009,0.9697,0.0303,0.3991,0.9085,0.6009,0.7233,0.8468,0.5932,0.6234,0.6489,0.5706,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2076,0.1201,3.6063,31.4545,16.8780,16.2188,22.0272,0.7003,0.3906,17.8877,1.1374,0.5883,10.2548,0.6520,0.3684,1.2903,0.3578,4.4937,3.7970,1.1180,3.4937,0.5193,0.5899,16422,0.0438,0.1104,132,132,123,1,0,0.0682,0.9015,0.0303,-151,-0.0087,0.0768,-2.2879,-0.7966,-1.1797,-1.6531,-0.0015,0.0009,-1.7543,-0.0269,-0.0090,-0.1598,0.0347,0.0178,0.0593,0.0090,0.1999,0.1470,-0.0073,0.1999,-0.0323,-0.0155,-2682,-0.0072,-0.0048,0.0227,-0.0227,0,2049,27,178,15038,0.9201,0.9982,0.0018,0.0799,0.9870,0.9201,0.9524,0.9464,0.9183,0.9091,295,446,0,0,0,0
158,WLNM_dir_neg,0.8587,0.6336,00:00:39,10,80,18,1297364724,fixed,0.5000,0.8713,0.5314,0.6602,237,35,209,857,0.5314,0.9608,0.0392,0.4686,0.8713,0.5314,0.6602,0.8176,0.5989,0.5453,0.5765,0.4922,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2053,0.1187,3.5353,31.1061,16.8279,16.2937,21.6426,0.6958,0.3875,17.7697,1.1425,0.5886,9.9421,0.6392,0.3614,1.2559,0.3552,4.4385,3.7431,1.0643,3.4385,0.5054,0.5633,15272,0.0408,0.1115,132,132,122,1,0,0.0758,0.8788,0.0455,-174,-0.0101,0.0058,-2.6364,-0.8467,-1.1048,-2.0377,-0.0060,-0.0021,-1.8723,-0.0217,-0.0088,-0.4726,0.0219,0.0108,0.0248,0.0065,0.1448,0.0932,-0.0610,0.1448,-0.0462,-0.0421,-3832,-0.0102,-0.0038,0.0303,-0.0455,0.0152,2018,35,209,15030,0.9062,0.9977,0.0023,0.0938,0.9830,0.9062,0.9430,0.9360,0.9038,0.8921,272,446,0,0,0,0
159,WLNM_dir_neg,0.7724,0.6940,00:00:40,10,80,19,1297364725,fixed,0.5000,0.9151,0.5314,0.6723,237,22,209,870,0.5314,0.9753,0.0247,0.4686,0.9151,0.5314,0.6723,0.8274,0.6021,0.5661,0.6046,0.5067,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2040,0.1180,3.2039,30.9091,17.1429,16.0630,22.0022,0.7118,0.3968,17.8383,1.1542,0.5975,10.0847,0.6525,0.3693,1.1899,0.3714,4.0488,3.4447,0.9891,3.0488,0.5081,0.5783,15623,0.0417,0.1133,132,132,119,1,0,0.0985,0.8636,0.0379,-187,-0.0108,-0.3256,-2.8333,-0.5317,-1.3354,-1.6781,0.0100,0.0071,-1.8037,-0.0100,0.0001,-0.3300,0.0352,0.0187,-0.0411,0.0226,-0.2450,-0.2053,-0.1363,-0.2450,-0.0435,-0.0271,-3481,-0.0093,-0.0020,0.0530,-0.0606,0.0076,2018,22,209,15043,0.9062,0.9985,0.0015,0.0938,0.9892,0.9062,0.9459,0.9394,0.9047,0.8973,259,446,0,0,0,0
160,WLNM_dir_neg,0.7932,0.6585,00:00:25,10,80,20,1297364726,fixed,0.5000,0.9130,0.5650,0.6981,252,24,194,868,0.5650,0.9731,0.0269,0.4350,0.9130,0.5650,0.6981,0.8371,0.5979,0.5948,0.6269,0.5381,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2057,0.1190,3.4846,31.1667,16.5887,16.1969,21.6732,0.6954,0.3881,17.5956,1.1291,0.5856,10.0708,0.6463,0.3657,1.2603,0.3617,4.3418,3.6449,1.1243,3.3418,0.5000,0.5723,15395,0.0411,0.1095,132,132,124,1,0,0.0606,0.9015,0.0379,-170,-0.0098,-0.0449,-2.5758,-1.0859,-1.2016,-2.0071,-0.0064,-0.0015,-2.0464,-0.0351,-0.0118,-0.3438,0.0290,0.0151,0.0292,0.0129,0.0480,-0.0051,-0.0010,0.0480,-0.0516,-0.0330,-3709,-0.0099,-0.0057,0.0152,-0.0227,0.0076,2033,24,194,15041,0.9129,0.9984,0.0016,0.0871,0.9883,0.9129,0.9491,0.9429,0.9113,0.9032,276,446,0,0,0,0
161,WLNM_dir_neg,0.8080,0.5621,00:00:41,10,90,1,1298282007,fixed,0.5000,0.9320,0.6143,0.7405,137,10,86,436,0.6143,0.9776,0.0224,0.3857,0.9320,0.6143,0.7405,0.8565,0.5934,0.6471,0.6739,0.5919,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2151,0.1244,3.6923,32.5909,17.3468,16.8047,22.8393,0.7008,0.3905,18.7888,1.1530,0.5940,10.4141,0.6391,0.3619,1.2625,0.3419,4.4781,3.8660,1.0935,3.4781,0.5290,0.5998,17935,0.0479,0.1172,132,131,124,0.9924,0,0.0530,0.9167,0.0227,-76,-0.0044,0.1628,-1.1515,-0.3278,-0.5938,-0.8410,-0.0010,0.0008,-0.8532,-0.0112,-0.0033,-0.0005,0.0218,0.0114,0.0315,-0.0069,0.1844,0.2161,-0.0319,0.1844,-0.0226,-0.0056,-1169,-0.0031,0.0020,0.0076,-0.0076,-0.0076,2141,10,86,15055,0.9614,0.9993,0.0007,0.0386,0.9954,0.9614,0.9781,0.9751,0.9607,0.9571,147,223,0,0,0,0
162,WLNM_dir_neg,0.7955,0.7815,00:00:49,10,90,2,1298282008,fixed,0.5000,0.9353,0.5830,0.7182,130,9,93,437,0.5830,0.9798,0.0202,0.4170,0.9353,0.5830,0.7182,0.8475,0.5974,0.6213,0.6539,0.5628,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2143,0.1239,3.4816,32.4697,17.0079,16.7422,22.7228,0.6998,0.3900,18.7392,1.1543,0.5947,10.2256,0.6299,0.3574,1.2037,0.3457,4.2437,3.5997,1.0994,3.2437,0.5349,0.5961,17628,0.0471,0.1093,132,132,126,1,0,0.0455,0.9242,0.0303,-84,-0.0049,-0.0480,-1.2727,-0.6667,-0.6562,-0.9575,-0.0020,0.0004,-0.9028,-0.0100,-0.0026,-0.1890,0.0126,0.0068,-0.0274,-0.0031,-0.0501,-0.0502,-0.0259,-0.0501,-0.0167,-0.0093,-1476,-0.0039,-0.0059,0,0,0,2134,9,93,15056,0.9582,0.9994,0.0006,0.0418,0.9958,0.9582,0.9767,0.9735,0.9576,0.9544,139,223,0,0,0,0
163,WLNM_dir_neg,0.7470,0.6892,00:00:42,10,90,3,1298282009,fixed,0.5000,0.8923,0.5202,0.6572,116,14,107,432,0.5202,0.9686,0.0314,0.4798,0.8923,0.5202,0.6572,0.8191,0.6019,0.5457,0.5823,0.4888,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2134,0.1234,3.4590,32.3333,17.3496,16.6719,22.5824,0.6984,0.3878,18.5831,1.1495,0.5928,10.1659,0.6288,0.3560,1.2375,0.3578,4.2215,3.6390,1.0797,3.2215,0.5197,0.5830,16920,0.0452,0.1142,132,132,123,1,0,0.0682,0.9015,0.0303,-93,-0.0054,-0.0705,-1.4091,-0.3250,-0.7266,-1.0979,-0.0034,-0.0018,-1.0589,-0.0148,-0.0045,-0.2487,0.0115,0.0054,0.0065,0.0090,-0.0723,-0.0110,-0.0456,-0.0723,-0.0319,-0.0224,-2184,-0.0058,-0.0010,0.0227,-0.0227,0,2120,14,107,15051,0.9520,0.9991,0.0009,0.0480,0.9934,0.9520,0.9723,0.9685,0.9510,0.9460,130,223,0,0,0,0
164,WLNM_dir_neg,0.7257,0.5819,00:00:44,10,90,4,1298282010,fixed,0.5000,0.8966,0.4664,0.6136,104,12,119,434,0.4664,0.9731,0.0269,0.5336,0.8966,0.4664,0.6136,0.8042,0.6089,0.4994,0.5472,0.4395,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2120,0.1226,3.8466,32.1212,16.6929,16.5625,22.3163,0.6948,0.3861,18.3452,1.1422,0.5893,10.1761,0.6336,0.3589,1.2522,0.3255,4.5852,3.9587,1.1384,3.5852,0.5154,0.5825,16682,0.0445,0.1098,132,132,127,1,0,0.0379,0.9318,0.0303,-107,-0.0062,0.3171,-1.6212,-0.9817,-0.8359,-1.3641,-0.0070,-0.0035,-1.2968,-0.0220,-0.0080,-0.2385,0.0163,0.0083,0.0212,-0.0232,0.2914,0.3087,0.0131,0.2914,-0.0362,-0.0229,-2422,-0.0065,-0.0054,-0.0076,0.0076,0,2108,12,119,15053,0.9466,0.9992,0.0008,0.0534,0.9943,0.9466,0.9699,0.9659,0.9458,0.9415,116,223,0,0,0,0
165,WLNM_dir_neg,0.7968,0.6777,00:00:40,10,90,5,1298282011,fixed,0.5000,0.8806,0.5291,0.6611,118,16,105,430,0.5291,0.9641,0.0359,0.4709,0.8806,0.5291,0.6611,0.8191,0.5999,0.5479,0.5810,0.4933,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2138,0.1236,3.2370,32.3939,17.8167,16.9683,22.6587,0.6995,0.3884,18.5705,1.1465,0.5932,10.3063,0.6363,0.3594,1.1840,0.3658,4.0301,3.4607,0.9941,3.0301,0.5225,0.5851,16972,0.0453,0.1179,132,132,120,1,0,0.0909,0.8636,0.0455,-89,-0.0051,-0.2926,-1.3485,0.1421,-0.4302,-1.0216,-0.0023,-0.0012,-1.0715,-0.0177,-0.0041,-0.1083,0.0190,0.0088,-0.0470,0.0170,-0.2637,-0.1893,-0.1313,-0.2637,-0.0291,-0.0203,-2132,-0.0057,0.0027,0.0455,-0.0606,0.0152,2122,16,105,15049,0.9529,0.9989,0.0011,0.0471,0.9925,0.9529,0.9723,0.9685,0.9518,0.9461,134,223,0,0,0,0
166,WLNM_dir_neg,0.7371,0.5565,00:00:45,10,90,6,1298282012,fixed,0.5000,0.9127,0.5157,0.6590,115,11,108,435,0.5157,0.9753,0.0247,0.4843,0.9127,0.5157,0.6590,0.8221,0.6039,0.5509,0.5920,0.4910,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2130,0.1232,3.8437,32.2727,16.9048,16.6406,22.5074,0.6974,0.3881,18.5455,1.1493,0.5921,10.0577,0.6233,0.3531,1.3190,0.3432,4.5801,3.9791,1.1902,3.5801,0.5196,0.5787,16750,0.0447,0.1094,132,132,126,1,0,0.0455,0.9242,0.0303,-97,-0.0056,0.3142,-1.4697,-0.7698,-0.7578,-1.1730,-0.0044,-0.0016,-1.0965,-0.0149,-0.0052,-0.3569,0.0060,0.0025,0.0880,-0.0056,0.2863,0.3292,0.0649,0.2863,-0.0320,-0.0267,-2354,-0.0063,-0.0058,0,0,0,2119,11,108,15054,0.9515,0.9993,0.0007,0.0485,0.9948,0.9515,0.9727,0.9691,0.9508,0.9468,126,223,0,0,0,0
167,WLNM_dir_neg,0.7585,0.6464,00:00:40,10,90,7,1298282013,fixed,0.5000,0.8864,0.5247,0.6592,117,15,106,431,0.5247,0.9664,0.0336,0.4753,0.8864,0.5247,0.6592,0.8191,0.6009,0.5468,0.5816,0.4910,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2136,0.1235,5.4258,32.3636,17.2258,16.8189,22.5687,0.6973,0.3889,18.5212,1.1446,0.5921,10.2435,0.6330,0.3584,1.8987,0.3499,7,5.7113,1.5759,6,0.5276,0.5881,17095,0.0456,0.1104,132,132,124,1,0,0.0606,0.9015,0.0379,-91,-0.0053,1.8962,-1.3788,-0.4488,-0.5795,-1.1116,-0.0044,-0.0008,-1.1208,-0.0197,-0.0052,-0.1712,0.0157,0.0078,0.6677,0.0012,2.7062,2.0613,0.4506,2.7062,-0.0240,-0.0173,-2009,-0.0054,-0.0048,0.0152,-0.0227,0.0076,2121,15,106,15050,0.9524,0.9990,0.0010,0.0476,0.9930,0.9524,0.9723,0.9685,0.9514,0.9460,132,223,0,0,0,0
168,WLNM_dir_neg,0.7264,0.6935,00:00:45,10,90,8,1298282014,fixed,0.5000,0.9130,0.5650,0.6981,126,12,97,434,0.5650,0.9731,0.0269,0.4350,0.9130,0.5650,0.6981,0.8371,0.5979,0.5948,0.6269,0.5381,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2142,0.1239,3.5024,32.4545,17,16.7344,22.3290,0.6880,0.3834,18.4240,1.1354,0.5879,10.1617,0.6262,0.3551,1.2149,0.3469,4.2611,3.6216,1.1099,3.2611,0.5218,0.5800,16811,0.0449,0.1125,132,132,126,1,0,0.0455,0.9242,0.0303,-85,-0.0049,-0.0271,-1.2879,-0.6746,-0.6641,-1.3513,-0.0138,-0.0063,-1.2180,-0.0289,-0.0094,-0.2529,0.0089,0.0045,-0.0161,-0.0019,-0.0327,-0.0284,-0.0154,-0.0327,-0.0298,-0.0254,-2293,-0.0061,-0.0027,0,0,0,2130,12,97,15053,0.9564,0.9992,0.0008,0.0436,0.9944,0.9564,0.9751,0.9717,0.9556,0.9513,138,223,0,0,0,0
169,WLNM_dir_neg,0.8405,0.6931,00:00:45,10,90,9,1298282015,fixed,0.5000,0.9110,0.5964,0.7209,133,13,90,433,0.5964,0.9709,0.0291,0.4036,0.9110,0.5964,0.7209,0.8460,0.5939,0.6209,0.6474,0.5673,2227,2004,223,0,2227,0,2004,0,223,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,3.6500,1.1253,3.2938,0.5516,0.6054,19104,0.0510,0.1152,132,132,126,1,0,0.0455,0.9242,0.0303,132,2150,0.1243,3.5251,32.5758,17.0635,16.9291,22.7707,0.6990,0.3894,18.6795,1.1468,0.5918,10.3205,0.6336,0.3589,1.2228,0.3469,4.2932,3.6453,1.1164,3.2932,0.5337,0.5922,17563,0.0469,0.1131,132,132,126,1,0,0.0455,0.9167,0.0379,-77,-0.0045,-0.0044,-1.1667,-0.6111,-0.4693,-0.9096,-0.0028,-0.0002,-0.9625,-0.0174,-0.0056,-0.0942,0.0163,0.0083,-0.0082,-0.0019,-0.0006,-0.0046,-0.0089,-0.0006,-0.0179,-0.0132,-1541,-0.0041,-0.0022,0,-0.0076,0.0076,2137,13,90,15052,0.9596,0.9991,0.0009,0.0404,0.9940,0.9596,0.9765,0.9733,0.9587,0.9540,146,223,0,0,0,0
