Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.9329,0.6861,00:00:01,10,60,13,2017532285,fixed,0.5000,0.8409,0.7708,0.8043,37,7,11,89,0.7708,0.9271,0.0729,0.2292,0.8409,0.7708,0.8043,0.8750,0.5648,0.7128,0.7142,0.6979,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,115,0.1322,1.9646,7.6667,4.7917,4.1071,6.4985,0.8476,0.3751,7.1683,1.8700,0.7186,2.8658,0.7476,0.2861,0.6008,0.3058,2.1146,2.2058,0.3894,1.1146,0.4230,0.1956,88,0.0217,0.4885,30,30,24,1,0,0.2000,0.7333,0.0667,-4,-0.0046,0.0424,-0.2667,-0.3822,-0.6529,-0.0980,0.0161,-0.0171,-0.1070,0.0359,-0.0061,0.0559,0.0392,-0.0341,-0.0212,-0.0178,0.0107,0.0029,-0.0067,0.0107,0.0178,-0.0458,-26,-0.0064,0.0580,-0.0333,0.1333,-0.1000,108,7,11,744,0.9076,0.9907,0.0093,0.0924,0.9391,0.9076,0.9231,0.9113,0.8982,0.8571,44,48,0,0,0,0
114,WLNM_dir_neg,0.8582,0.6666,00:00:01,10,60,14,2017532286,fixed,0.5000,0.7368,0.2917,0.4179,14,5,34,91,0.2917,0.9479,0.0521,0.7083,0.7368,0.2917,0.4179,0.7292,0.6227,0.2822,0.3337,0.2396,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,90,0.1034,1.9711,6,3.7500,3.7500,4.8778,0.8130,0.3948,5.0034,1.6678,0.6726,3.2270,1.0757,0.4326,0.5966,0.3027,2.0745,2.2138,0.3759,1.0745,0.3253,0.1849,49,0.0121,0.4764,30,29,24,0.9667,0,0.1667,0.6333,0.1667,-29,-0.0333,0.0489,-1.9333,-1.4239,-1.0100,-1.7186,-0.0185,0.0027,-2.2718,-0.1663,-0.0521,0.4172,0.3673,0.1124,-0.0253,-0.0209,-0.0294,0.0110,-0.0202,-0.0294,-0.0798,-0.0564,-65,-0.0160,0.0460,-0.0667,0.0333,0,85,5,34,746,0.7143,0.9933,0.0067,0.2857,0.9444,0.7143,0.8134,0.7984,0.7076,0.6855,19,48,0,0,0,0
115,WLNM_dir_neg,0.9584,0.7632,00:00:01,10,60,15,2017532287,fixed,0.5000,0.9167,0.2292,0.3667,11,1,37,95,0.2292,0.9896,0.0104,0.7708,0.9167,0.2292,0.3667,0.7361,0.6389,0.2692,0.3731,0.2188,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,83,0.0954,1.8892,5.5333,3.7727,3.3200,4.7614,0.8605,0.4253,4.7466,1.7156,0.6936,2.9088,1.0514,0.4406,0.6443,0.3410,2,2.2125,0.4031,1,0.3020,0.1891,43,0.0106,0.4782,30,29,22,0.9667,0,0.2333,0.6000,0.1333,-36,-0.0414,-0.0330,-2.4000,-1.4012,-1.4400,-1.8350,0.0290,0.0331,-2.5287,-0.1185,-0.0311,0.0989,0.3430,0.1204,0.0223,0.0175,-0.1039,0.0096,0.0070,-0.1039,-0.1031,-0.0522,-71,-0.0175,0.0477,0,0,-0.0333,82,1,37,750,0.6891,0.9987,0.0013,0.3109,0.9880,0.6891,0.8119,0.8044,0.6877,0.6833,12,48,0,0,0,0
116,WLNM_dir_neg,0.8674,0.7396,00:00:01,10,60,16,2017532288,fixed,0.5000,0.8182,0.3750,0.5143,18,4,30,92,0.3750,0.9583,0.0417,0.6250,0.8182,0.3750,0.5143,0.7639,0.6157,0.3855,0.4368,0.3333,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,93,0.1069,1.5618,6.2000,6.6429,3.7200,5.9213,0.9551,0.4559,6.3645,2.0531,0.8025,2.0060,0.6471,0.3487,0.6408,0.4103,1.6875,2.2039,0.2889,0.6875,0.4966,0.2787,89,0.0219,0.3069,30,28,14,0.9333,0,0.4667,0.3667,0.1000,-26,-0.0299,-0.3604,-1.7333,1.4689,-1.0400,-0.6751,0.1236,0.0638,-0.9108,0.2190,0.0779,-0.8039,-0.0613,0.0286,0.0188,0.0867,-0.4164,0.0010,-0.1072,-0.4164,0.0914,0.0374,-25,-0.0062,-0.1236,0.2333,-0.2333,-0.0667,89,4,30,747,0.7479,0.9947,0.0053,0.2521,0.9570,0.7479,0.8396,0.8258,0.7426,0.7236,22,48,0,0,0,0
117,WLNM_dir_neg,0.8197,0.6836,00:00:01,10,60,17,2017532289,fixed,0.5000,0.8889,0.3333,0.4848,16,2,32,94,0.3333,0.9792,0.0208,0.6667,0.8889,0.3333,0.4848,0.7639,0.6250,0.3704,0.4454,0.3125,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,89,0.1023,1.9100,5.9333,3.8696,3.7083,4.7484,0.8003,0.4007,4.9792,1.6784,0.6813,2.9883,1.0073,0.4438,0.6035,0.3160,2.1131,2.1870,0.3693,1.1131,0.2092,0.1488,38,0.0094,0.4229,30,29,23,0.9667,0,0.2000,0.6000,0.1667,-30,-0.0345,-0.0122,-2,-1.3043,-1.0517,-1.8480,-0.0312,0.0086,-2.2961,-0.1557,-0.0434,0.1784,0.2989,0.1237,-0.0184,-0.0076,0.0092,-0.0159,-0.0268,0.0092,-0.1960,-0.0925,-76,-0.0187,-0.0076,-0.0333,0,0,87,2,32,749,0.7311,0.9973,0.0027,0.2689,0.9775,0.7311,0.8365,0.8260,0.7284,0.7190,18,48,0,0,0,0
118,WLNM_dir_neg,0.9501,0.7773,00:00:01,10,60,18,2017532290,fixed,0.5000,1,0.2083,0.3448,10,0,38,96,0.2083,1,0,0.7917,1,0.2083,0.3448,0.7361,0.6435,0.2597,0.3863,0.2083,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,81,0.0931,1.9115,5.4000,3.5217,3.5217,4.5456,0.8418,0.4202,4.6472,1.7212,0.6778,2.8545,1.0572,0.4753,0.6039,0.3159,2,2.1889,0.3687,1,0.2278,0.1463,32,0.0079,0.4376,30,28,23,0.9333,0,0.1667,0.6000,0.1667,-38,-0.0437,-0.0107,-2.5333,-1.6522,-1.2383,-2.0509,0.0103,0.0280,-2.6281,-0.1129,-0.0469,0.0446,0.3489,0.1551,-0.0180,-0.0076,-0.1039,-0.0140,-0.0274,-0.1039,-0.1774,-0.0950,-82,-0.0202,0.0071,-0.0667,0,0,81,0,38,751,0.6807,1,0,0.3193,1,0.6807,0.8100,0.8049,0.6807,0.6807,10,48,0,0,0,0
119,WLNM_dir_neg,0.8581,0.6709,00:00:01,10,60,19,2017532291,fixed,0.5000,0.5789,0.2292,0.3284,11,8,37,88,0.2292,0.9167,0.0833,0.7708,0.5789,0.2292,0.3284,0.6875,0.6227,0.1718,0.2031,0.1458,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,90,0.1034,1.6884,6,5.6250,3.2143,5.3240,0.8873,0.4122,5.5460,1.8487,0.7644,1.7811,0.5937,0.3044,0.7081,0.4194,2.1650,2.2907,0.3741,1.1650,0.3897,0.2280,63,0.0155,0.2370,30,30,16,1,0,0.4667,0.4667,0.0667,-29,-0.0333,-0.2338,-1.9333,0.4511,-1.5457,-1.2724,0.0559,0.0201,-1.7292,0.0146,0.0398,-1.0287,-0.1147,-0.0157,0.0861,0.0958,0.0611,0.0879,-0.0220,0.0611,-0.0155,-0.0134,-51,-0.0126,-0.1935,0.2333,-0.1333,-0.1000,82,8,37,743,0.6891,0.9893,0.0107,0.3109,0.9111,0.6891,0.7847,0.7655,0.6784,0.6457,19,48,0,0,0,0
120,WLNM_dir_neg,0.9413,0.7410,00:00:00,10,60,20,2017532292,fixed,0.5000,0.8421,0.3333,0.4776,16,3,32,93,0.3333,0.9688,0.0312,0.6667,0.8421,0.3333,0.4776,0.7569,0.6227,0.3558,0.4208,0.3021,119,71,48,0,119,0,71,0,48,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,90,0.1034,1.9293,6,3.9130,3.9130,5.3175,0.8863,0.4474,5.2061,1.7354,0.6911,2.9361,0.9787,0.4593,0.6343,0.3288,2.1718,2.2122,0.4146,1.1718,0.3959,0.2845,79,0.0195,0.4210,30,28,23,0.9333,0,0.1667,0.6000,0.1667,-29,-0.0333,0.0071,-1.9333,-1.2609,-0.8470,-1.2789,0.0548,0.0553,-2.0692,-0.0987,-0.0335,0.1262,0.2703,0.1391,0.0124,0.0052,0.0679,0.0093,0.0185,0.0679,-0.0093,0.0432,-35,-0.0086,-0.0095,-0.0667,0,0,87,3,32,748,0.7311,0.9960,0.0040,0.2689,0.9667,0.7311,0.8325,0.8204,0.7271,0.7131,19,48,0,0,0,0
121,WLNM_dir_neg,0.9111,0.7086,00:00:01,10,70,1,2018449573,fixed,0.5000,0.7143,0.2778,0.4000,10,4,26,68,0.2778,0.9444,0.0556,0.7222,0.7143,0.2778,0.4000,0.7222,0.6235,0.2623,0.3119,0.2222,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,97,0.1115,1.8957,6.4667,4.4091,3.5926,5.4249,0.8389,0.4093,5.7696,1.7844,0.7144,2.8610,0.8848,0.3818,0.6387,0.3369,2.1188,2.2214,0.3830,1.1188,0.2495,0.1643,51,0.0126,0.4822,30,30,22,1,0,0.2667,0.6333,0.1000,-22,-0.0253,-0.0265,-1.4667,-0.7648,-1.1674,-1.1715,0.0074,0.0171,-1.5057,-0.0497,-0.0102,0.0511,0.1765,0.0616,0.0168,0.0134,0.0149,0.0185,-0.0132,0.0149,-0.1557,-0.0770,-63,-0.0155,0.0517,0.0333,0.0333,-0.0667,93,4,26,747,0.7815,0.9947,0.0053,0.2185,0.9588,0.7815,0.8611,0.8474,0.7762,0.7561,14,36,0,0,0,0
122,WLNM_dir_neg,0.7934,0.5147,00:00:01,10,70,2,2018449574,fixed,0.5000,0,0,0,0,3,36,69,0,0.9583,0.0417,1,0,0,0,0.6389,0.6574,-0.0541,-0.1195,-0.0417,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,86,0.0989,1.6380,5.7333,5.3750,3.3077,5.3879,0.9398,0.4535,5.6430,1.9685,0.7791,1.9605,0.6839,0.3612,0.6467,0.3948,1.8082,2.1963,0.3101,0.8082,0.3311,0.2052,50,0.0123,0.2864,30,29,16,0.9667,0,0.4333,0.4333,0.1000,-33,-0.0379,-0.2842,-2.2000,0.2011,-1.4523,-1.2085,0.1083,0.0613,-1.6323,0.1344,0.0544,-0.8493,-0.0245,0.0411,0.0247,0.0712,-0.2957,-0.0066,-0.0860,-0.2957,-0.0741,-0.0362,-64,-0.0158,-0.1441,0.2000,-0.1667,-0.0667,83,3,36,748,0.6975,0.9960,0.0040,0.3025,0.9651,0.6975,0.8098,0.7984,0.6935,0.6803,3,36,0,0,0,0
123,WLNM_dir_neg,0.9641,0.8083,00:00:01,10,70,3,2018449575,fixed,0.5000,0.8571,0.5000,0.6316,18,3,18,69,0.5000,0.9583,0.0417,0.5000,0.8571,0.5000,0.6316,0.8056,0.6019,0.5116,0.5459,0.4583,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,104,0.1195,1.9076,6.9333,4.7273,3.8519,5.7171,0.8246,0.3984,6.0841,1.7550,0.7154,2.7258,0.7863,0.3538,0.6551,0.3434,2.1318,2.2376,0.4059,1.1318,0.3685,0.2070,73,0.0180,0.4535,30,30,22,1,0,0.2667,0.6333,0.1000,-15,-0.0172,-0.0146,-1,-0.4466,-0.9081,-0.8793,-0.0069,0.0062,-1.1912,-0.0791,-0.0093,-0.0841,0.0779,0.0337,0.0332,0.0199,0.0279,0.0348,0.0097,0.0279,-0.0367,-0.0344,-41,-0.0101,0.0230,0.0333,0.0333,-0.0667,101,3,18,748,0.8487,0.9960,0.0040,0.1513,0.9712,0.8487,0.9058,0.8947,0.8447,0.8279,21,36,0,0,0,0
124,WLNM_dir_neg,0.8746,0.6284,00:00:01,10,70,4,2018449576,fixed,0.5000,0.5000,0.1667,0.2500,6,6,30,66,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,95,0.1092,2.0005,6.3333,4.1304,3.5185,5.2215,0.8245,0.4056,5.3568,1.6916,0.6916,2.8294,0.8935,0.3744,0.6836,0.3417,2.1893,2.3049,0.4479,1.1893,0.2347,0.1547,44,0.0108,0.4379,30,30,23,1,0,0.2333,0.6667,0.1000,-24,-0.0276,0.0783,-1.6000,-1.0435,-1.2415,-1.3749,-0.0070,0.0135,-1.9185,-0.1425,-0.0331,0.0196,0.1851,0.0542,0.0617,0.0182,0.0854,0.1021,0.0518,0.0854,-0.1705,-0.0866,-70,-0.0172,0.0074,0,0.0667,-0.0667,89,6,30,745,0.7479,0.9920,0.0080,0.2521,0.9368,0.7479,0.8318,0.8152,0.7399,0.7120,12,36,0,0,0,0
125,WLNM_dir_neg,0.9593,0.7946,00:00:01,10,70,5,2018449577,fixed,0.5000,0.9375,0.4167,0.5769,15,1,21,71,0.4167,0.9861,0.0139,0.5833,0.9375,0.4167,0.5769,0.7963,0.6173,0.4677,0.5345,0.4028,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,99,0.1138,1.8967,6.6000,4.5000,3.9600,5.8640,0.8885,0.4256,6.0181,1.8237,0.7202,2.7184,0.8238,0.3579,0.6574,0.3466,2.1530,2.2227,0.4232,1.1530,0.3814,0.2106,69,0.0170,0.4496,30,28,22,0.9333,0,0.2000,0.6333,0.1000,-20,-0.0230,-0.0255,-1.3333,-0.6739,-0.8000,-0.7324,0.0570,0.0334,-1.2572,-0.0104,-0.0044,-0.0915,0.1154,0.0377,0.0355,0.0230,0.0491,0.0199,0.0271,0.0491,-0.0237,-0.0308,-45,-0.0111,0.0191,-0.0333,0.0333,-0.0667,98,1,21,750,0.8235,0.9987,0.0013,0.1765,0.9899,0.8235,0.8991,0.8897,0.8222,0.8167,16,36,0,0,0,0
126,WLNM_dir_neg,0.8887,0.7305,00:00:01,10,70,6,2018449578,fixed,0.5000,0.8421,0.4444,0.5818,16,3,20,69,0.4444,0.9583,0.0417,0.5556,0.8421,0.4444,0.5818,0.7870,0.6080,0.4567,0.4987,0.4028,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,102,0.1172,1.8504,6.8000,4.8571,4.0800,6.1161,0.8994,0.4422,6.2456,1.8369,0.7288,3.1360,0.9224,0.4092,0.6554,0.3542,2.1161,2.2148,0.3975,1.1161,0.4143,0.2491,91,0.0224,0.5689,30,28,21,0.9333,0,0.2333,0.6000,0.1000,-17,-0.0195,-0.0718,-1.1333,-0.3168,-0.6800,-0.4803,0.0679,0.0500,-1.0297,0.0028,0.0041,0.3261,0.2140,0.0890,0.0335,0.0307,0.0122,0.0120,0.0014,0.0122,0.0091,0.0077,-23,-0.0057,0.1384,0,0,-0.0667,99,3,20,748,0.8319,0.9960,0.0040,0.1681,0.9706,0.8319,0.8959,0.8843,0.8279,0.8115,19,36,0,0,0,0
127,WLNM_dir_neg,0.9140,0.7845,00:00:01,10,70,7,2018449579,fixed,0.5000,0.7059,0.3333,0.4528,12,5,24,67,0.3333,0.9306,0.0694,0.6667,0.7059,0.3333,0.4528,0.7315,0.6142,0.3040,0.3416,0.2639,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,100,0.1149,1,6.6667,4,3.8462,5.2347,0.7852,0.3790,5.4478,1.6343,0.6620,2.7207,0.8162,0.3627,0,0,0,NaN,NaN,NaN,0.2612,0.1543,47,0.0116,0.3510,30,29,0,0.9667,2,0.1333,0.7333,0.1000,-19,-0.0218,-0.9222,-1.2667,-1.1739,-0.9138,-1.3617,-0.0463,-0.0132,-1.8275,-0.1998,-0.0626,-0.0892,0.1078,0.0425,-0.6219,-0.3236,-2.1039,NaN,NaN,NaN,-0.1440,-0.0871,-67,-0.0165,-0.0795,-0.1000,0.1333,-0.0667,95,5,24,746,0.7983,0.9933,0.0067,0.2017,0.9500,0.7983,0.8676,0.8529,0.7917,0.7661,17,36,0,0,0,0
128,WLNM_dir_neg,0.8931,0.7114,00:00:01,10,70,8,2018449580,fixed,0.5000,0.8889,0.4444,0.5926,16,2,20,70,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,101,0.1161,1.8936,6.7333,4.5909,4.2083,5.8128,0.8633,0.4261,6.0028,1.7830,0.7132,2.9998,0.8910,0.4056,0.6520,0.3443,2.1141,2.2185,0.4151,1.1141,0.3585,0.2207,76,0.0187,0.5149,30,27,22,0.9000,0,0.1667,0.6333,0.1000,-18,-0.0207,-0.0286,-1.2000,-0.5830,-0.5517,-0.7836,0.0318,0.0339,-1.2725,-0.0511,-0.0114,0.1899,0.1827,0.0854,0.0301,0.0208,0.0102,0.0157,0.0190,0.0102,-0.0467,-0.0206,-38,-0.0094,0.0844,-0.0667,0.0333,-0.0667,99,2,20,749,0.8319,0.9973,0.0027,0.1681,0.9802,0.8319,0.9000,0.8895,0.8293,0.8182,18,36,0,0,0,0
129,WLNM_dir_neg,0.9333,0.7227,00:00:01,10,70,9,2018449581,fixed,0.5000,0.8824,0.4167,0.5660,15,2,21,70,0.4167,0.9722,0.0278,0.5833,0.8824,0.4167,0.5660,0.7870,0.6142,0.4480,0.5034,0.3889,119,83,36,0,119,0,83,0,36,30,119,0.1368,1.9222,7.9333,5.1739,4.7600,6.5964,0.8315,0.3922,7.2753,1.8341,0.7246,2.8099,0.7084,0.3202,0.6219,0.3236,2.1039,2.2029,0.3961,1.1039,0.4052,0.2414,114,0.0281,0.4305,30,30,23,1,0,0.2333,0.6000,0.1667,30,100,0.1149,1.8482,6.6667,4.7619,4,5.8033,0.8705,0.4257,6.1719,1.8516,0.7327,2.9046,0.8714,0.3807,0.6511,0.3523,1.9836,2.2118,0.3902,0.9836,0.3221,0.1848,65,0.0160,0.5622,30,28,21,0.9333,0,0.2333,0.6000,0.1000,-19,-0.0218,-0.0740,-1.2667,-0.4120,-0.7600,-0.7931,0.0390,0.0335,-1.1034,0.0175,0.0080,0.0947,0.1630,0.0605,0.0292,0.0287,-0.1203,0.0089,-0.0060,-0.1203,-0.0831,-0.0565,-49,-0.0121,0.1317,0,0,-0.0667,98,2,21,749,0.8235,0.9973,0.0027,0.1765,0.9800,0.8235,0.8950,0.8843,0.8209,0.8099,17,36,0,0,0,0
