Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
120,WLNM_dir_neg,0.6680,0.4267,00:00:00,10,60,20,1176529769,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,20,12,8,0,20,0,12,0,8,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,18,0.1636,5.0303,3.2727,1.8000,2.5714,1.8488,0.5649,0.2929,1.1201,0.6845,0.3434,1.6895,1.0325,0.5354,1.9721,0.3920,6.0833,5.4333,1.5284,5.0833,0.4732,0.4138,8,0.0485,0.1911,11,11,10,1,0,0.0909,0.5455,0.3636,-2,-0.0182,1.9869,-0.3636,-0.2000,0.0714,0.1593,0.1003,0.0475,-0.0477,0.0422,0.0071,-0.2505,-0.0345,-0.0010,0.9152,0.0448,2.5379,2.1856,0.6736,2.5379,-0.0258,0.0138,0,0,-0.0644,0,-0.0909,0.0909,16,2,4,88,0.8000,0.9778,0.0222,0.2000,0.8889,0.8000,0.8421,0.8109,0.7778,0.7273,6,8,0,0,0,0
121,WLNM_dir_neg,0.7500,0.5757,00:00:00,10,70,1,1177447050,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,15,0.1364,2.3182,2.7273,1.8750,2.1429,1.5551,0.5702,0.2970,1.2863,0.9433,0.4848,1.5667,1.1489,0.5697,0.9293,0.4009,2.5000,2.8125,0.4581,1.5000,0.5875,0.3947,5,0.0303,0.2345,11,11,8,1,0,0.2727,0.3636,0.3636,-5,-0.0455,-0.7252,-0.9091,-0.1250,-0.3571,-0.1345,0.1056,0.0515,0.1185,0.3010,0.1485,-0.3733,0.0819,0.0333,-0.1276,0.0536,-1.0455,-0.4352,-0.3968,-1.0455,0.0885,-0.0053,-3,-0.0182,-0.0210,0.1818,-0.2727,0.0909,15,0,5,90,0.7500,1,0,0.2500,1,0.7500,0.8571,0.8429,0.7500,0.7500,2,7,0,0,0,0
122,WLNM_dir_neg,0.5000,0.3020,00:00:00,10,70,2,1177447051,fixed,0.5000,0.2500,0.1429,0.1818,1,3,6,11,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,17,0.1545,2.1552,3.0909,2.1250,2.1250,1.5783,0.5106,0.2674,1.4397,0.9316,0.4813,1.3685,0.8855,0.4706,0.9300,0.4315,2.4545,2.5884,0.6702,1.4545,0.3741,0.2927,4,0.0242,0.1940,11,10,8,0.9091,0,0.1818,0.5455,0.1818,-3,-0.0273,-0.8882,-0.5455,0.1250,-0.3750,-0.1113,0.0460,0.0219,0.2719,0.2893,0.1449,-0.5715,-0.1815,-0.0658,-0.1269,0.0842,-1.0909,-0.6593,-0.1847,-1.0909,-0.1250,-0.1073,-4,-0.0242,-0.0615,0.0909,-0.0909,-0.0909,14,3,6,87,0.7000,0.9667,0.0333,0.3000,0.8235,0.7000,0.7568,0.7113,0.6667,0.6087,4,7,0,0,0,0
123,WLNM_dir_neg,0.7143,0.4717,00:00:00,10,70,3,1177447052,fixed,0.5000,0.8000,0.5714,0.6667,4,1,3,13,0.5714,0.9286,0.0714,0.4286,0.8000,0.5714,0.6667,0.8095,0.5873,0.5385,0.5534,0.5000,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,18,0.1636,2.3196,3.2727,2,2.2500,1.4206,0.4341,0.2323,1.2863,0.7861,0.4141,1.6293,0.9957,0.5051,0.8974,0.3869,2.6364,2.6128,0.6890,1.6364,0.4800,0.3409,5,0.0303,0.2319,11,11,9,1,0,0.1818,0.5455,0.2727,-2,-0.0182,-0.7238,-0.3636,0,-0.2500,-0.2689,-0.0305,-0.0131,0.1185,0.1438,0.0778,-0.3107,-0.0713,-0.0313,-0.1595,0.0396,-0.9091,-0.6349,-0.1659,-0.9091,-0.0190,-0.0591,-3,-0.0182,-0.0236,0.0909,-0.0909,0,17,1,3,89,0.8500,0.9889,0.0111,0.1500,0.9444,0.8500,0.8947,0.8746,0.8389,0.8095,5,7,0,0,0,0
124,WLNM_dir_neg,0.5867,0.3163,00:00:01,10,70,4,1177447053,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.3106,2.9091,1.7778,2.2857,1.4460,0.4971,0.2614,1.2136,0.8343,0.4205,1.6348,1.1240,0.5682,0.8645,0.3741,2.5833,2.6019,0.6398,1.5833,0.5333,0.4390,6,0.0364,0.2255,11,11,9,1,0,0.1818,0.4545,0.3636,-4,-0.0364,-0.7328,-0.7273,-0.2222,-0.2143,-0.2435,0.0324,0.0159,0.0458,0.1921,0.0841,-0.3052,0.0570,0.0318,-0.1924,0.0269,-0.9621,-0.6459,-0.2151,-0.9621,0.0343,0.0390,-2,-0.0121,-0.0301,0.0909,-0.1818,0.0909,14,2,6,88,0.7000,0.9778,0.0222,0.3000,0.8750,0.7000,0.7778,0.7415,0.6778,0.6364,3,7,0,0,0,0
125,WLNM_dir_neg,0.5714,0.3282,00:00:00,10,70,5,1177447054,fixed,0.5000,0.1667,0.1429,0.1538,1,5,6,9,0.1429,0.6429,0.3571,0.8571,0.1667,0.1429,0.1538,0.4762,0.5714,-0.2222,-0.2236,-0.2143,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,19,0.1727,2.9640,3.4545,2.1111,2.7143,2.0181,0.5842,0.3110,1.4206,0.8225,0.4306,1.6787,0.9719,0.5072,1.7277,0.5829,4.8958,3.4005,1.5976,3.8958,0.5000,0.5714,8,0.0485,0.1949,11,11,9,1,0,0.1818,0.4545,0.3636,-1,-0.0091,-0.0794,-0.1818,0.1111,0.2143,0.3286,0.1196,0.0656,0.2529,0.1802,0.0943,-0.2613,-0.0951,-0.0292,0.6708,0.2356,1.3504,0.1527,0.7427,1.3504,0.0010,0.1714,0,0,-0.0606,0.0909,-0.1818,0.0909,14,5,6,85,0.7000,0.9444,0.0556,0.3000,0.7368,0.7000,0.7179,0.6575,0.6444,0.5600,6,7,0,0,0,0
126,WLNM_dir_neg,0.5714,0.3719,00:00:01,10,70,6,1177447055,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,1,2.9091,1.6000,2.2857,1.8141,0.6236,0.3125,1.0357,0.7121,0.3295,1.8091,1.2437,0.5909,0,0,0,NaN,NaN,NaN,0.3259,0.3077,4,0.0242,0.2385,11,10,0,0.9091,2,0,0.6364,0.2727,-4,-0.0364,-2.0434,-0.7273,-0.4000,-0.2143,0.1245,0.1590,0.0670,-0.1320,0.0698,-0.0068,-0.1309,0.1767,0.0545,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,-0.1731,-0.0923,-4,-0.0242,-0.0170,-0.0909,0,0,14,2,6,88,0.7000,0.9778,0.0222,0.3000,0.8750,0.7000,0.7778,0.7415,0.6778,0.6364,3,7,0,0,0,0
127,WLNM_dir_neg,0.5204,0.3043,00:00:01,10,70,7,1177447056,fixed,0.5000,0.4000,0.2857,0.3333,2,3,5,11,0.2857,0.7857,0.2143,0.7143,0.4000,0.2857,0.3333,0.6190,0.5873,0.0769,0.0791,0.0714,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,18,0.1636,3.4924,3.2727,1.8000,2,1.3484,0.4120,0.2172,1.2060,0.7370,0.3636,1.2060,0.7370,0.3838,1.6467,0.4715,4.6667,3.7417,1.5013,3.6667,0.1667,0.1667,2,0.0121,0.1500,11,11,10,1,0,0.0909,0.7273,0.1818,-2,-0.0182,0.4490,-0.3636,-0.2000,-0.5000,-0.3411,-0.0526,-0.0283,0.0383,0.0948,0.0273,-0.7340,-0.3300,-0.1525,0.5898,0.1242,1.1212,0.4939,0.6464,1.1212,-0.3324,-0.2333,-6,-0.0364,-0.1056,0,0.0909,-0.0909,15,3,5,87,0.7500,0.9667,0.0333,0.2500,0.8333,0.7500,0.7895,0.7472,0.7167,0.6522,5,7,0,0,0,0
128,WLNM_dir_neg,0.6327,0.4227,00:00:01,10,70,8,1177447057,fixed,0.5000,0.6667,0.5714,0.6154,4,2,3,12,0.5714,0.8571,0.1429,0.4286,0.6667,0.5714,0.6154,0.7619,0.5714,0.4444,0.4472,0.4286,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,19,0.1727,2.3729,3.4545,2.3750,2.7143,1.6949,0.4906,0.2488,1.4894,0.8623,0.4593,1.7373,1.0058,0.5263,0.9951,0.4193,2.5682,2.8878,0.5511,1.5682,0.6467,0.5094,9,0.0545,0.2351,11,10,8,0.9091,0,0.1818,0.4545,0.2727,-1,-0.0091,-0.6705,-0.1818,0.3750,0.2143,0.0054,0.0260,0.0033,0.3216,0.2200,0.1230,-0.2027,-0.0612,-0.0100,-0.0618,0.0721,-0.9773,-0.3599,-0.3038,-0.9773,0.1476,0.1094,1,0.0061,-0.0204,0.0909,-0.1818,0,17,2,3,88,0.8500,0.9778,0.0222,0.1500,0.8947,0.8500,0.8718,0.8446,0.8278,0.7727,6,7,0,0,0,0
129,WLNM_dir_neg,0.4592,0.2839,00:00:00,10,70,9,1177447058,fixed,0.5000,0.2500,0.1429,0.1818,1,3,6,11,0.1429,0.7857,0.2143,0.8571,0.2500,0.1429,0.1818,0.5714,0.6032,-0.0800,-0.0857,-0.0714,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,17,0.1545,3.3214,3.0909,1.8889,2.4286,2.0715,0.6702,0.3636,1.2933,0.8369,0.4278,1.6348,1.0578,0.5455,1.7104,0.5150,4.6071,3.8373,1.4178,3.6071,0.7583,0.5625,9,0.0545,0.2208,11,10,9,0.9091,0,0.0909,0.5455,0.2727,-3,-0.0273,0.2780,-0.5455,-0.1111,-0.0714,0.3819,0.2056,0.1182,0.1256,0.1946,0.0914,-0.3052,-0.0092,0.0091,0.6535,0.1677,1.0617,0.5896,0.5629,1.0617,0.2593,0.1625,1,0.0061,-0.0347,0,-0.0909,0,14,3,6,87,0.7000,0.9667,0.0333,0.3000,0.8235,0.7000,0.7568,0.7113,0.6667,0.6087,4,7,0,0,0,0
130,WLNM_dir_neg,0.7347,0.5946,00:00:01,10,70,10,1177447059,fixed,0.5000,1,0.1429,0.2500,1,0,6,14,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,14,0.1273,3.0455,2.5455,1.4000,2.3333,1.5725,0.6178,0.3247,1.0090,0.7928,0.3117,1.5551,1.2218,0.6104,1.0596,0.3479,3.5000,3.2500,0.8580,2.5000,0.3857,0.2647,3,0.0182,0.2222,11,11,10,1,0,0.0909,0.4545,0.4545,-6,-0.0545,0.0021,-1.0909,-0.6000,-0.1667,-0.1170,0.1531,0.0792,-0.1587,0.1506,-0.0247,-0.3850,0.1548,0.0740,0.0027,0.0006,-0.0455,0.0023,0.0031,-0.0455,-0.1133,-0.1353,-5,-0.0303,-0.0333,0,-0.1818,0.1818,14,0,6,90,0.7000,1,0,0.3000,1,0.7000,0.8235,0.8101,0.7000,0.7000,1,7,0,0,0,0
131,WLNM_dir_neg,0.6378,0.3322,00:00:01,10,70,11,1177447060,fixed,0.5000,0.5000,0.4286,0.4615,3,3,4,11,0.4286,0.7857,0.2143,0.5714,0.5000,0.4286,0.4615,0.6667,0.5714,0.2222,0.2236,0.2143,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,19,0.1727,6.3101,3.4545,1.9000,1.9000,1.9164,0.5548,0.2727,1.3484,0.7807,0.3732,1.4894,0.8623,0.4019,2.0924,0.3316,7.5714,6.8411,1.1909,4.1786,0.3026,0.2143,4,0.0242,0.2243,11,11,10,1,0,0.0909,0.8182,0.0909,-1,-0.0091,3.2667,-0.1818,-0.1000,-0.6000,0.2269,0.0901,0.0273,0.1807,0.1384,0.0368,-0.4507,-0.2047,-0.1344,1.0355,-0.0157,4.0260,3.5933,0.3360,1.6331,-0.1965,-0.1857,-4,-0.0242,-0.0313,0,0.1818,-0.1818,16,3,4,87,0.8000,0.9667,0.0333,0.2000,0.8421,0.8000,0.8205,0.7822,0.7667,0.6957,6,7,0,0,0,0
132,WLNM_dir_neg,0.6582,0.3973,00:00:00,10,70,12,1177447061,fixed,0.5000,0.5714,0.5714,0.5714,4,3,3,11,0.5714,0.7857,0.2143,0.4286,0.5714,0.5714,0.5714,0.7143,0.5556,0.3571,0.3571,0.3571,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,20,0.1818,3.4793,3.6364,2,2.8571,1.6895,0.4646,0.2455,1.0787,0.5933,0.3000,1.8340,1.0087,0.5182,1.5997,0.4598,4.4848,3.7273,1.4464,3.4848,0.4933,0.3529,6,0.0364,0.2244,11,11,10,1,0,0.0909,0.5455,0.3636,0,0,0.4360,0,0,0.3571,0,0,0,-0.0890,-0.0490,-0.0364,-0.1060,-0.0583,-0.0182,0.5428,0.1125,0.9394,0.4795,0.5916,0.9394,-0.0057,-0.0471,-2,-0.0121,-0.0311,0,-0.0909,0.0909,17,3,3,87,0.8500,0.9667,0.0333,0.1500,0.8500,0.8500,0.8500,0.8167,0.8167,0.7391,7,7,0,0,0,0
133,WLNM_dir_neg,0.4541,0.2971,00:00:00,10,70,13,1177447062,fixed,0.5000,0.3333,0.1429,0.2000,1,2,6,12,0.1429,0.8571,0.1429,0.8571,0.3333,0.1429,0.2000,0.6190,0.6190,0,0,0,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.3550,2.9091,1.7778,2,1.5783,0.5425,0.2898,1.2136,0.8343,0.4205,1.5076,1.0364,0.5114,0.9259,0.3932,2.6905,2.8435,0.7045,1.6905,0.6042,0.5676,7,0.0424,0.1611,11,8,7,0.7273,0,0.1818,0.5455,0.2727,-4,-0.0364,-0.6884,-0.7273,-0.2222,-0.5000,-0.1113,0.0779,0.0443,0.0458,0.1921,0.0841,-0.4325,-0.0306,-0.0250,-0.1310,0.0459,-0.8550,-0.4042,-0.1503,-0.8550,0.1051,0.1676,-1,-0.0061,-0.0944,0.0909,-0.0909,0,14,2,6,88,0.7000,0.9778,0.0222,0.3000,0.8750,0.7000,0.7778,0.7415,0.6778,0.6364,3,7,0,0,0,0
134,WLNM_dir_neg,0.5714,0.3317,00:00:00,10,70,14,1177447063,fixed,0.5000,0.6667,0.2857,0.4000,2,1,5,13,0.2857,0.9286,0.0714,0.7143,0.6667,0.2857,0.4000,0.7143,0.6190,0.2500,0.2887,0.2143,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,16,0.1455,2.4091,2.9091,2,1.7778,1.1362,0.3906,0.2045,1.1282,0.7756,0.4091,1.2136,0.8343,0.4205,1.0343,0.4293,2.7500,2.9375,0.5985,1.7500,0.4633,0.3871,4,0.0242,0.1679,11,11,8,1,0,0.2727,0.5455,0.1818,-4,-0.0364,-0.6343,-0.7273,0,-0.7222,-0.5534,-0.0741,-0.0409,-0.0396,0.1333,0.0727,-0.7264,-0.2327,-0.1159,-0.0226,0.0821,-0.7955,-0.3102,-0.2563,-0.7955,-0.0357,-0.0129,-4,-0.0242,-0.0877,0.1818,-0.0909,-0.0909,15,1,5,89,0.7500,0.9889,0.0111,0.2500,0.9375,0.7500,0.8333,0.8083,0.7389,0.7143,3,7,0,0,0,0
135,WLNM_dir_neg,0.8673,0.5994,00:00:00,10,70,15,1177447064,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,19,0.1727,3.2551,3.4545,1.9000,2.7143,1.7529,0.5074,0.2584,0.9045,0.5237,0.2679,1.9540,1.1313,0.5742,1.2121,0.3724,3.8889,3.4806,1.0055,2.8889,0.4610,0.3333,6,0.0364,0.2389,11,11,10,1,0,0.0909,0.5455,0.3636,-1,-0.0091,0.2117,-0.1818,-0.1000,0.2143,0.0634,0.0428,0.0129,-0.2632,-0.1186,-0.0684,0.0140,0.0643,0.0378,0.1552,0.0251,0.3434,0.2328,0.1506,0.3434,-0.0381,-0.0667,-2,-0.0121,-0.0167,0,-0.0909,0.0909,18,1,2,89,0.9000,0.9889,0.0111,0.1000,0.9474,0.9000,0.9231,0.9070,0.8889,0.8571,6,7,0,0,0,0
136,WLNM_dir_neg,0.6071,0.4413,00:00:01,10,70,16,1177447065,fixed,0.5000,0.6000,0.4286,0.5000,3,2,4,12,0.4286,0.8571,0.1429,0.5714,0.6000,0.4286,0.5000,0.7143,0.5873,0.3077,0.3162,0.2857,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,18,0.1636,1,3.2727,1.8000,2.5714,1.6787,0.5129,0.2677,1.0269,0.6276,0.3232,1.5015,0.9176,0.4848,0,0,0,NaN,NaN,NaN,0.3630,0.3818,7,0.0424,0.1407,11,10,0,0.9091,2,0,0.6364,0.2727,-2,-0.0182,-2.0434,-0.3636,-0.2000,0.0714,-0.0108,0.0483,0.0222,-0.1408,-0.0147,-0.0131,-0.4385,-0.1494,-0.0515,-1.0569,-0.3473,-3.5455,NaN,NaN,NaN,-0.1361,-0.0182,-1,-0.0061,-0.1148,-0.0909,0,0,16,2,4,88,0.8000,0.9778,0.0222,0.2000,0.8889,0.8000,0.8421,0.8109,0.7778,0.7273,5,7,0,0,0,0
137,WLNM_dir_neg,0.5918,0.3097,00:00:01,10,70,17,1177447066,fixed,0.5000,0.3333,0.2857,0.3077,2,4,5,10,0.2857,0.7143,0.2857,0.7143,0.3333,0.2857,0.3077,0.5714,0.5714,0,0,0,20,13,7,0,20,0,13,0,7,11,20,0.1818,3.0434,3.6364,2,2.5000,1.6895,0.4646,0.2455,1.1677,0.6423,0.3364,1.9400,1.0670,0.5364,1.0569,0.3473,3.5455,3.2477,0.8549,2.5455,0.4990,0.4000,8,0.0485,0.2556,11,11,10,1,0,0.0909,0.6364,0.2727,11,19,0.1727,2.8485,3.4545,2.1111,2.1111,1.3685,0.3961,0.2057,1.2721,0.7365,0.3923,1.2721,0.7365,0.3923,1.1965,0.4201,3.6667,3.2593,0.8635,2.6667,0.4533,0.4375,7,0.0424,0.1301,11,11,9,1,0,0.1818,0.6364,0.1818,-1,-0.0091,-0.1949,-0.1818,0.1111,-0.3889,-0.3211,-0.0685,-0.0397,0.1043,0.0942,0.0560,-0.6679,-0.3305,-0.1440,0.1396,0.0728,0.1212,0.0115,0.0086,0.1212,-0.0457,0.0375,-1,-0.0061,-0.1255,0.0909,0,-0.0909,15,4,5,86,0.7500,0.9556,0.0444,0.2500,0.7895,0.7500,0.7692,0.7199,0.7056,0.6250,6,7,0,0,0,0
