Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.7682,0.6931,00:00:07,10,60,13,1220529894,fixed,0.5000,0.9123,0.5843,0.7123,104,10,74,346,0.5843,0.9719,0.0281,0.4157,0.9123,0.5843,0.7123,0.8427,0.5955,0.6111,0.6398,0.5562,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,379,0.1146,2.0816,13.0690,8.6136,9.2439,7.8581,0.6013,0.3419,6.2526,0.9569,0.5247,9.4372,1.4442,0.6881,0.7411,0.3560,2.5462,2.4258,0.4754,1.5462,0.1794,0.1568,331,0.0107,0.2913,58,57,44,0.9828,0,0.2241,0.4828,0.2759,-64,-0.0194,-0.0518,-2.2069,-1.2308,-1.0584,-0.9613,0.0239,0.0156,-1.1309,-0.0098,0.0077,-1.0437,0.0720,0.0300,-0.0363,-0.0084,-0.6461,-0.0351,-0.0667,-0.6461,-0.0543,-0.0542,-266,-0.0086,-0.0459,0,-0.0345,0.0172,369,10,74,2853,0.8330,0.9965,0.0035,0.1670,0.9736,0.8330,0.8978,0.8869,0.8295,0.8146,114,178,0,0,0,0
114,WLNM_dir_neg,0.8104,0.7764,00:00:06,10,60,14,1220529895,fixed,0.5000,0.9266,0.5674,0.7038,101,8,77,348,0.5674,0.9775,0.0225,0.4326,0.9266,0.5674,0.7038,0.8408,0.5986,0.6034,0.6374,0.5449,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,374,0.1131,1.8730,12.8966,8.9048,10.6857,8.1471,0.6317,0.3597,6.3333,0.9822,0.5357,9.5608,1.4827,0.6983,0.6182,0.3300,2.4300,2.2056,0.3472,1.4300,0.2085,0.1656,350,0.0113,0.3166,58,56,42,0.9655,0,0.2414,0.3621,0.3621,-69,-0.0209,-0.2604,-2.3793,-0.9397,0.3834,-0.6723,0.0544,0.0334,-1.0501,0.0155,0.0187,-0.9201,0.1105,0.0403,-0.1593,-0.0344,-0.7623,-0.2552,-0.1949,-0.7623,-0.0252,-0.0454,-247,-0.0080,-0.0206,0.0172,-0.1552,0.1034,366,8,77,2855,0.8262,0.9972,0.0028,0.1738,0.9786,0.8262,0.8960,0.8855,0.8234,0.8115,109,178,0,0,0,0
115,WLNM_dir_neg,0.6650,0.6521,00:00:06,10,60,15,1220529896,fixed,0.5000,0.9053,0.4831,0.6300,86,9,92,347,0.4831,0.9747,0.0253,0.5169,0.9053,0.4831,0.6300,0.8109,0.6074,0.5183,0.5644,0.4579,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,360,0.1089,1.8403,12.4138,8.7805,8.7805,7.2982,0.5879,0.3310,5.9405,0.9571,0.5160,8.8848,1.4314,0.6785,0.6024,0.3273,2.0357,2.1888,0.3043,1.0357,0.1431,0.1290,240,0.0078,0.3042,58,56,41,0.9655,0,0.2586,0.4483,0.2586,-83,-0.0251,-0.2931,-2.8621,-1.0640,-1.5218,-1.5212,0.0106,0.0047,-1.4430,-0.0096,-0.0010,-1.5961,0.0592,0.0205,-0.1750,-0.0371,-1.1566,-0.2721,-0.2377,-1.1566,-0.0906,-0.0820,-357,-0.0116,-0.0330,0.0345,-0.0690,0,351,9,92,2854,0.7923,0.9969,0.0031,0.2077,0.9750,0.7923,0.8742,0.8630,0.7892,0.7765,95,178,0,0,0,0
116,WLNM_dir_neg,0.7382,0.5226,00:00:06,10,60,16,1220529897,fixed,0.5000,0.8174,0.5281,0.6416,94,21,84,335,0.5281,0.9410,0.0590,0.4719,0.8174,0.5281,0.6416,0.8034,0.5949,0.5146,0.5380,0.4691,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,380,0.1149,1,13.1034,8.6364,8.2609,7.8219,0.5969,0.3385,6.1820,0.9436,0.5182,9.1137,1.3910,0.6616,0,0,0,NaN,NaN,NaN,0.2501,0.1753,363,0.0118,0.2771,58,57,0,0.9828,2,0.2241,0.5690,0.1897,-63,-0.0191,-1.1334,-2.1724,-1.2081,-2.0415,-0.9975,0.0196,0.0121,-1.2015,-0.0231,0.0013,-1.3672,0.0188,0.0036,-0.7775,-0.3644,-3.1923,NaN,NaN,NaN,0.0164,-0.0356,-234,-0.0076,-0.0601,0,0.0517,-0.0690,359,21,84,2842,0.8104,0.9927,0.0073,0.1896,0.9447,0.8104,0.8724,0.8577,0.8030,0.7737,115,178,0,0,0,0
117,WLNM_dir_neg,0.7406,0.7044,00:00:06,10,60,17,1220529898,fixed,0.5000,0.8468,0.5899,0.6954,105,19,73,337,0.5899,0.9466,0.0534,0.4101,0.8468,0.5899,0.6954,0.8277,0.5893,0.5805,0.5990,0.5365,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,389,0.1177,2.1398,13.4138,8.6444,9.4878,7.4717,0.5570,0.3168,6.2605,0.9334,0.5122,9.3865,1.3995,0.6717,0.7689,0.3594,3,2.4691,0.5208,2,0.1799,0.1350,289,0.0094,0.2712,58,58,45,1,0,0.2241,0.4828,0.2931,-54,-0.0163,0.0063,-1.8621,-1.2000,-0.8145,-1.3478,-0.0203,-0.0095,-1.1230,-0.0333,-0.0047,-1.0944,0.0273,0.0137,-0.0085,-0.0051,-0.1923,0.0082,-0.0212,-0.1923,-0.0538,-0.0759,-308,-0.0100,-0.0660,0,-0.0345,0.0345,370,19,73,2844,0.8352,0.9934,0.0066,0.1648,0.9512,0.8352,0.8894,0.8760,0.8286,0.8009,124,178,0,0,0,0
118,WLNM_dir_neg,0.7564,0.7014,00:00:06,10,60,18,1220529899,fixed,0.5000,0.9111,0.4607,0.6119,82,8,96,348,0.4607,0.9775,0.0225,0.5393,0.9111,0.4607,0.6119,0.8052,0.6105,0.5000,0.5518,0.4382,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,355,0.1074,2.4695,12.2414,7.5532,9.1026,7.6830,0.6276,0.3555,6.0787,0.9931,0.5327,9.0672,1.4814,0.6964,0.8554,0.3464,3.5000,2.8134,0.5192,2.5000,0.1791,0.1363,256,0.0083,0.2493,58,58,47,1,0,0.1897,0.4828,0.3276,-88,-0.0266,0.3360,-3.0345,-2.2913,-1.1998,-1.1364,0.0503,0.0291,-1.3048,0.0264,0.0158,-1.4137,0.1092,0.0384,0.0780,-0.0180,0.3077,0.3525,-0.0229,0.3077,-0.0546,-0.0746,-341,-0.0111,-0.0879,-0.0345,-0.0345,0.0690,347,8,96,2855,0.7833,0.9972,0.0028,0.2167,0.9775,0.7833,0.8697,0.8588,0.7805,0.7694,90,178,0,0,0,0
119,WLNM_dir_neg,0.7236,0.7443,00:00:06,10,60,19,1220529900,fixed,0.5000,0.9495,0.5281,0.6787,94,5,84,351,0.5281,0.9860,0.0140,0.4719,0.9495,0.5281,0.6787,0.8333,0.6049,0.5782,0.6236,0.5140,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,364,0.1101,2.1598,12.5517,8.0889,9.1000,8.1546,0.6497,0.3688,6.4258,1.0239,0.5489,9.2638,1.4761,0.6935,0.7295,0.3378,2.4949,2.4948,0.4210,1.4949,0.1918,0.1721,350,0.0113,0.2869,58,57,45,0.9828,0,0.2069,0.4828,0.2931,-79,-0.0239,0.0263,-2.7241,-1.7556,-1.2023,-0.6648,0.0723,0.0425,-0.9577,0.0572,0.0319,-1.2171,0.1039,0.0355,-0.0479,-0.0266,-0.6974,0.0340,-0.1210,-0.6974,-0.0419,-0.0388,-247,-0.0080,-0.0503,-0.0172,-0.0345,0.0345,359,5,84,2858,0.8104,0.9983,0.0017,0.1896,0.9863,0.8104,0.8897,0.8800,0.8086,0.8013,99,178,0,0,0,0
120,WLNM_dir_neg,0.7937,0.7070,00:00:04,10,60,20,1220529901,fixed,0.5000,0.8469,0.4663,0.6014,83,15,95,341,0.4663,0.9579,0.0421,0.5337,0.8469,0.4663,0.6014,0.7940,0.6055,0.4778,0.5165,0.4242,443,265,178,0,443,0,265,0,178,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,363,0.1098,1.9383,12.5172,8.2500,9.3077,7.6232,0.6090,0.3456,6.0075,0.9599,0.5229,9.0293,1.4427,0.6882,0.6030,0.3111,2.3254,2.2369,0.3228,1.3254,0.1704,0.1660,323,0.0105,0.2720,58,57,44,0.9828,0,0.2241,0.4483,0.3103,-80,-0.0242,-0.1951,-2.7586,-1.5944,-0.9946,-1.1962,0.0317,0.0192,-1.3760,-0.0068,0.0059,-1.4516,0.0705,0.0302,-0.1744,-0.0533,-0.8669,-0.2240,-0.2193,-0.8669,-0.0633,-0.0449,-274,-0.0089,-0.0652,0,-0.0690,0.0517,348,15,95,2848,0.7856,0.9948,0.0052,0.2144,0.9587,0.7856,0.8635,0.8502,0.7803,0.7598,98,178,0,0,0,0
121,WLNM_dir_neg,0.7966,0.7308,00:00:06,10,70,1,1221447182,fixed,0.5000,0.9079,0.5188,0.6603,69,7,64,259,0.5188,0.9737,0.0263,0.4812,0.9079,0.5188,0.6603,0.8221,0.6032,0.5516,0.5912,0.4925,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,386,0.1168,2.1190,13.3103,8.5778,9.6500,7.8989,0.5934,0.3371,6.5065,0.9777,0.5257,9.2368,1.3879,0.6729,0.7613,0.3593,3.2215,2.4422,0.5234,2.2215,0.2573,0.1958,421,0.0136,0.2738,58,58,45,1,0,0.2241,0.4655,0.3103,-57,-0.0172,-0.0144,-1.9655,-1.2667,-0.6523,-0.9205,0.0161,0.0108,-0.8769,0.0110,0.0088,-1.2441,0.0157,0.0148,-0.0162,-0.0052,0.0292,-0.0186,-0.0186,0.0292,0.0236,-0.0152,-176,-0.0057,-0.0634,0,-0.0517,0.0517,379,7,64,2856,0.8555,0.9976,0.0024,0.1445,0.9819,0.8555,0.9144,0.9049,0.8531,0.8422,76,133,0,0,0,0
122,WLNM_dir_neg,0.7509,0.6329,00:00:07,10,70,2,1221447183,fixed,0.5000,0.8974,0.2632,0.4070,35,4,98,262,0.2632,0.9850,0.0150,0.7368,0.8974,0.2632,0.4070,0.7444,0.6341,0.3014,0.3939,0.2481,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,349,0.1056,2.2220,12.0345,7.7556,8.7250,7.5066,0.6238,0.3545,6.0160,0.9998,0.5389,8.6886,1.4439,0.6849,0.8938,0.4023,3.1667,2.5750,0.6828,2.1667,0.1866,0.1523,275,0.0089,0.2391,58,58,45,1,0,0.2241,0.4655,0.3103,-94,-0.0284,0.0885,-3.2414,-2.0889,-1.5773,-1.3128,0.0464,0.0281,-1.3674,0.0331,0.0220,-1.7923,0.0717,0.0268,0.1163,0.0378,-0.0256,0.1141,0.1408,-0.0256,-0.0471,-0.0587,-322,-0.0104,-0.0982,0,-0.0517,0.0517,345,4,98,2859,0.7788,0.9986,0.0014,0.2212,0.9885,0.7788,0.8712,0.8618,0.7774,0.7718,39,133,0,0,0,0
123,WLNM_dir_neg,0.7018,0.5516,00:00:06,10,70,3,1221447184,fixed,0.5000,0.8246,0.3534,0.4947,47,10,86,256,0.3534,0.9624,0.0376,0.6466,0.8246,0.3534,0.4947,0.7594,0.6190,0.3684,0.4254,0.3158,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,367,0.1110,2.3652,12.6552,8.1556,8.9512,7.5407,0.5959,0.3386,6.1026,0.9644,0.5211,8.6722,1.3705,0.6646,0.8372,0.3540,3.0007,2.7597,0.4453,2.0007,0.2075,0.1822,350,0.0113,0.2508,58,56,45,0.9655,0,0.1897,0.5172,0.2586,-76,-0.0230,0.2318,-2.6207,-1.6889,-1.3511,-1.2788,0.0185,0.0122,-1.2809,-0.0022,0.0042,-1.8087,-0.0017,0.0066,0.0598,-0.0104,-0.1916,0.2988,-0.0968,-0.1916,-0.0262,-0.0288,-247,-0.0080,-0.0864,-0.0345,0,0,357,10,86,2853,0.8059,0.9965,0.0035,0.1941,0.9728,0.8059,0.8815,0.8701,0.8024,0.7881,57,133,0,0,0,0
124,WLNM_dir_neg,0.6624,0.5419,00:00:07,10,70,4,1221447185,fixed,0.5000,0.8571,0.4060,0.5510,54,9,79,257,0.4060,0.9662,0.0338,0.5940,0.8571,0.4060,0.5510,0.7794,0.6140,0.4286,0.4811,0.3722,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,373,0.1128,1.9942,12.8621,8.8810,8.6744,7.5960,0.5906,0.3358,6.4973,1.0103,0.5412,8.8518,1.3764,0.6627,0.7281,0.3651,3.0278,2.3730,0.4519,2.0278,0.2053,0.1859,376,0.0122,0.2673,58,57,42,0.9828,0,0.2586,0.4828,0.2414,-70,-0.0212,-0.1392,-2.4138,-0.9635,-1.6279,-1.2234,0.0132,0.0094,-0.8862,0.0436,0.0243,-1.6291,0.0042,0.0047,-0.0494,0.0007,-0.1645,-0.0879,-0.0901,-0.1645,-0.0284,-0.0251,-221,-0.0072,-0.0700,0.0345,-0.0345,-0.0172,364,9,79,2854,0.8217,0.9969,0.0031,0.1783,0.9759,0.8217,0.8922,0.8813,0.8185,0.8053,63,133,0,0,0,0
125,WLNM_dir_neg,0.5485,0.5092,00:00:07,10,70,5,1221447186,fixed,0.5000,0.8367,0.3083,0.4505,41,8,92,258,0.3083,0.9699,0.0301,0.6917,0.8367,0.3083,0.4505,0.7494,0.6257,0.3304,0.3996,0.2782,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,359,0.1086,1,12.3793,7.8043,8.9750,7.4735,0.6037,0.3437,6.1143,0.9878,0.5265,8.8188,1.4248,0.6820,0,0,0,NaN,NaN,NaN,0.2278,0.1786,336,0.0109,0.2640,58,57,0,0.9828,2,0.1897,0.5000,0.2931,-84,-0.0254,-1.1334,-2.8966,-2.0401,-1.3273,-1.3459,0.0264,0.0174,-1.2692,0.0211,0.0095,-1.6621,0.0525,0.0240,-0.7775,-0.3644,-3.1923,NaN,NaN,NaN,-0.0059,-0.0323,-261,-0.0085,-0.0733,-0.0345,-0.0172,0.0345,351,8,92,2855,0.7923,0.9972,0.0028,0.2077,0.9777,0.7923,0.8753,0.8645,0.7895,0.7783,49,133,0,0,0,0
126,WLNM_dir_neg,0.6035,0.5194,00:00:07,10,70,6,1221447187,fixed,0.5000,0.8491,0.3383,0.4839,45,8,88,258,0.3383,0.9699,0.0301,0.6617,0.8491,0.3383,0.4839,0.7594,0.6224,0.3628,0.4282,0.3083,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,363,0.1098,1.8986,12.5172,8.4419,9.0750,7.4180,0.5926,0.3377,6.2424,0.9974,0.5389,8.8249,1.4100,0.6736,0.6226,0.3279,2.5000,2.2121,0.3701,1.5000,0.1420,0.1586,304,0.0099,0.2706,58,57,43,0.9828,0,0.2414,0.4483,0.2931,-80,-0.0242,-0.2348,-2.7586,-1.4026,-1.2273,-1.4015,0.0153,0.0113,-1.1411,0.0307,0.0220,-1.6560,0.0378,0.0156,-0.1549,-0.0365,-0.6923,-0.2488,-0.1719,-0.6923,-0.0917,-0.0523,-293,-0.0095,-0.0666,0.0172,-0.0690,0.0345,355,8,88,2855,0.8014,0.9972,0.0028,0.1986,0.9780,0.8014,0.8809,0.8701,0.7986,0.7871,53,133,0,0,0,0
127,WLNM_dir_neg,0.7771,0.6265,00:00:06,10,70,7,1221447188,fixed,0.5000,0.9048,0.4286,0.5816,57,6,76,260,0.4286,0.9774,0.0226,0.5714,0.9048,0.4286,0.5816,0.7945,0.6140,0.4675,0.5249,0.4060,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,373,0.1128,2.4129,12.8621,8.1087,9.0976,7.7175,0.6000,0.3407,6.3276,0.9839,0.5300,9.0653,1.4096,0.6749,1.0625,0.4403,4,2.7815,0.8710,3,0.2112,0.1945,397,0.0129,0.2500,58,58,46,1,0,0.2069,0.5000,0.2931,-70,-0.0212,0.2795,-2.4138,-1.7357,-1.2048,-1.1019,0.0227,0.0144,-1.0558,0.0172,0.0131,-1.4156,0.0374,0.0169,0.2850,0.0759,0.8077,0.3206,0.3290,0.8077,-0.0225,-0.0164,-200,-0.0065,-0.0872,-0.0172,-0.0172,0.0345,367,6,76,2857,0.8284,0.9979,0.0021,0.1716,0.9839,0.8284,0.8995,0.8897,0.8263,0.8174,63,133,0,0,0,0
128,WLNM_dir_neg,0.6521,0.5324,00:00:07,10,70,8,1221447189,fixed,0.5000,0.9057,0.3609,0.5161,48,5,85,261,0.3609,0.9812,0.0188,0.6391,0.9057,0.3609,0.5161,0.7744,0.6224,0.4027,0.4752,0.3421,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,363,0.1098,2.4663,12.5172,7.8913,9.0750,7.4533,0.5954,0.3388,6.0511,0.9668,0.5232,8.8150,1.4085,0.6755,1.0291,0.4173,3.7778,2.8488,0.7865,2.7778,0.2226,0.1728,326,0.0106,0.2473,58,58,46,1,0,0.2069,0.4828,0.3103,-80,-0.0242,0.3329,-2.7586,-1.9531,-1.2273,-1.3661,0.0181,0.0125,-1.3323,0.0002,0.0062,-1.6659,0.0362,0.0174,0.2516,0.0529,0.5855,0.3879,0.2444,0.5855,-0.0111,-0.0382,-271,-0.0088,-0.0899,-0.0172,-0.0345,0.0517,358,5,85,2858,0.8081,0.9983,0.0017,0.1919,0.9862,0.8081,0.8883,0.8786,0.8064,0.7991,53,133,0,0,0,0
129,WLNM_dir_neg,0.6264,0.4930,00:00:07,10,70,9,1221447190,fixed,0.5000,0.8125,0.2932,0.4309,39,9,94,257,0.2932,0.9662,0.0338,0.7068,0.8125,0.2932,0.4309,0.7419,0.6266,0.3087,0.3759,0.2594,443,310,133,0,443,0,310,0,133,58,443,0.1340,2.1334,15.2759,9.8444,10.3023,8.8194,0.5773,0.3263,7.3835,0.9667,0.5170,10.4809,1.3722,0.6580,0.7775,0.3644,3.1923,2.4609,0.5420,2.1923,0.2337,0.2110,597,0.0193,0.3372,58,58,45,1,0,0.2241,0.5172,0.2586,58,358,0.1083,2.0865,12.3448,8.1364,8.7317,7.3997,0.5994,0.3401,5.8012,0.9399,0.5134,8.9583,1.4513,0.6830,0.7506,0.3597,2.6250,2.4322,0.4900,1.6250,0.1728,0.1409,264,0.0086,0.2658,58,57,44,0.9828,0,0.2241,0.4828,0.2759,-85,-0.0257,-0.0470,-2.9310,-1.7081,-1.5706,-1.4197,0.0221,0.0137,-1.5823,-0.0268,-0.0036,-1.5226,0.0791,0.0250,-0.0269,-0.0047,-0.5673,-0.0287,-0.0520,-0.5673,-0.0609,-0.0701,-333,-0.0108,-0.0714,0,-0.0345,0.0172,349,9,94,2854,0.7878,0.9969,0.0031,0.2122,0.9749,0.7878,0.8714,0.8602,0.7847,0.7721,48,133,0,0,0,0
