Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg,0.8534,0.7482,00:00:35,10,80,12,1313364766,fixed,0.5000,0.8740,0.5827,0.6992,215,31,154,707,0.5827,0.9580,0.0420,0.4173,0.8740,0.5827,0.6992,0.8329,0.5926,0.5898,0.6130,0.5407,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1718,0.1244,3.5159,29.1186,15.9074,15.6182,18.9070,0.6493,0.3681,15.3453,1.0540,0.5585,9.3704,0.6436,0.3611,1.2084,0.3437,4.4301,3.7488,0.9749,3.4301,0.5102,0.5633,12396,0.0464,0.1098,118,118,108,1,0,0.0847,0.8475,0.0678,-123,-0.0089,-0.0247,-2.0847,-0.6782,-0.5309,-1.2130,0.0045,0.0032,-1.0515,0.0030,0.0033,-0.2783,0.0252,0.0150,-0.0654,-0.0161,0.0679,0.0480,-0.1606,0.0679,-0.0327,-0.0462,-2882,-0.0108,-0.0094,0.0254,-0.0593,0.0339,1687,31,154,11934,0.9163,0.9974,0.0026,0.0837,0.9820,0.9163,0.9480,0.9411,0.9138,0.9012,246,369,0,0,0,0
153,WLNM_dir_neg,0.8791,0.8125,00:00:31,10,80,13,1313364767,fixed,0.5000,0.8875,0.5772,0.6995,213,27,156,711,0.5772,0.9634,0.0366,0.4228,0.8875,0.5772,0.6995,0.8347,0.5944,0.5924,0.6185,0.5407,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1712,0.1240,4.1086,29.0169,15.5636,15.1504,19.0631,0.6570,0.3712,15.2639,1.0521,0.5549,9.5360,0.6573,0.3680,1.4473,0.3523,5,4.3347,1.2197,4,0.5035,0.5736,12715,0.0476,0.1137,118,118,110,1,0,0.0678,0.8898,0.0424,-129,-0.0093,0.5680,-2.1864,-1.0219,-0.9987,-1.0569,0.0122,0.0063,-1.1329,0.0011,-0.0003,-0.1126,0.0388,0.0218,0.1735,-0.0075,0.6378,0.6338,0.0843,0.6378,-0.0394,-0.0359,-2563,-0.0096,-0.0056,0.0085,-0.0169,0.0085,1685,27,156,11938,0.9153,0.9977,0.0023,0.0847,0.9842,0.9153,0.9485,0.9417,0.9130,0.9020,240,369,0,0,0,0
154,WLNM_dir_neg,0.7918,0.6190,00:00:32,10,80,14,1313364768,fixed,0.5000,0.8760,0.6125,0.7209,226,32,143,706,0.6125,0.9566,0.0434,0.3875,0.8760,0.6125,0.7209,0.8419,0.5890,0.6154,0.6346,0.5691,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1730,0.1253,3.4114,29.3220,15.8716,15.3097,18.8738,0.6437,0.3652,15.2193,1.0381,0.5500,9.3765,0.6396,0.3591,1.2534,0.3674,4.2471,3.6105,1.0851,3.2471,0.4939,0.5658,12635,0.0473,0.1112,118,118,109,1,0,0.0763,0.8814,0.0424,-111,-0.0080,-0.1292,-1.8814,-0.7140,-0.8394,-1.2462,-0.0011,0.0003,-1.1775,-0.0129,-0.0052,-0.2722,0.0211,0.0130,-0.0204,0.0076,-0.1151,-0.0903,-0.0503,-0.1151,-0.0489,-0.0437,-2643,-0.0099,-0.0081,0.0169,-0.0254,0.0085,1698,32,143,11933,0.9223,0.9973,0.0027,0.0777,0.9815,0.9223,0.9510,0.9443,0.9197,0.9066,258,369,0,0,0,0
155,WLNM_dir_neg,0.8231,0.6658,00:00:34,10,80,15,1313364769,fixed,0.5000,0.8970,0.5664,0.6944,209,24,160,714,0.5664,0.9675,0.0325,0.4336,0.8970,0.5664,0.6944,0.8338,0.5965,0.5881,0.6174,0.5339,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1705,0.1235,3.5833,28.8983,15.3604,15.2232,18.4216,0.6375,0.3630,14.8673,1.0289,0.5482,9.4023,0.6507,0.3630,1.2775,0.3565,4.5988,3.7462,1.1333,3.5988,0.4869,0.5546,11997,0.0449,0.1111,118,118,111,1,0,0.0593,0.8898,0.0508,-136,-0.0099,0.0427,-2.3051,-1.2252,-0.9259,-1.6983,-0.0073,-0.0019,-1.5296,-0.0220,-0.0070,-0.2463,0.0323,0.0169,0.0037,-0.0033,0.2366,0.0453,-0.0021,0.2366,-0.0560,-0.0549,-3281,-0.0123,-0.0081,0,-0.0169,0.0169,1681,24,160,11941,0.9131,0.9980,0.0020,0.0869,0.9859,0.9131,0.9481,0.9414,0.9111,0.9013,233,369,0,0,0,0
156,WLNM_dir_neg,0.7886,0.6921,00:00:35,10,80,16,1313364770,fixed,0.5000,0.8664,0.5799,0.6948,214,33,155,705,0.5799,0.9553,0.0447,0.4201,0.8664,0.5799,0.6948,0.8302,0.5923,0.5835,0.6060,0.5352,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1719,0.1245,3.9187,29.1356,15.6273,15.4865,18.5398,0.6363,0.3604,15.0710,1.0345,0.5466,9.5098,0.6528,0.3666,1.3475,0.3439,4.7477,4.1310,1.1306,3.7477,0.4825,0.5603,12285,0.0460,0.1137,118,118,110,1,0,0.0678,0.8729,0.0593,-122,-0.0088,0.3781,-2.0678,-0.9583,-0.6626,-1.5801,-0.0085,-0.0045,-1.3258,-0.0164,-0.0086,-0.1389,0.0344,0.0204,0.0736,-0.0159,0.3854,0.4302,-0.0049,0.3854,-0.0603,-0.0492,-2993,-0.0112,-0.0055,0.0085,-0.0339,0.0254,1686,33,155,11932,0.9158,0.9972,0.0028,0.0842,0.9808,0.9158,0.9472,0.9401,0.9130,0.8997,247,369,0,0,0,0
157,WLNM_dir_neg,0.8430,0.6656,00:00:32,10,80,17,1313364771,fixed,0.5000,0.8902,0.6369,0.7425,235,29,134,709,0.6369,0.9607,0.0393,0.3631,0.8902,0.6369,0.7425,0.8528,0.5872,0.6433,0.6610,0.5976,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1736,0.1257,3.6990,29.4237,15.6396,15.7818,18.9409,0.6437,0.3659,15.3345,1.0423,0.5528,9.4716,0.6438,0.3625,1.3275,0.3589,4.5735,3.8692,1.1754,3.5735,0.5096,0.5825,13239,0.0496,0.1108,118,118,111,1,0,0.0593,0.8729,0.0678,-105,-0.0076,0.1584,-1.7797,-0.9459,-0.3673,-1.1790,-0.0011,0.0009,-1.0624,-0.0086,-0.0024,-0.1771,0.0254,0.0164,0.0537,-0.0009,0.2113,0.1684,0.0399,0.2113,-0.0333,-0.0270,-2039,-0.0076,-0.0084,0,-0.0339,0.0339,1707,29,134,11936,0.9272,0.9976,0.0024,0.0728,0.9833,0.9272,0.9544,0.9482,0.9248,0.9128,264,369,0,0,0,0
158,WLNM_dir_neg,0.8521,0.7792,00:00:34,10,80,18,1313364772,fixed,0.5000,0.8750,0.6260,0.7299,231,33,138,705,0.6260,0.9553,0.0447,0.3740,0.8750,0.6260,0.7299,0.8455,0.5872,0.6258,0.6430,0.5813,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1736,0.1257,3.4084,29.4237,15.6396,15.3628,19.0987,0.6491,0.3687,15.1065,1.0268,0.5463,9.4959,0.6455,0.3613,1.2906,0.3787,5.1898,3.5603,1.1745,4.1898,0.4950,0.5804,13028,0.0488,0.1115,118,118,111,1,0,0.0593,0.8983,0.0424,-105,-0.0076,-0.1322,-1.7797,-0.9459,-0.7863,-1.0213,0.0043,0.0038,-1.2903,-0.0241,-0.0089,-0.1527,0.0270,0.0151,0.0168,0.0189,0.8276,-0.1406,0.0390,0.8276,-0.0479,-0.0291,-2250,-0.0084,-0.0077,0,-0.0085,0.0085,1703,33,138,11932,0.9250,0.9972,0.0028,0.0750,0.9810,0.9250,0.9522,0.9456,0.9223,0.9088,264,369,0,0,0,0
159,WLNM_dir_neg,0.8393,0.7051,00:00:34,10,80,19,1313364773,fixed,0.5000,0.8920,0.6043,0.7205,223,27,146,711,0.6043,0.9634,0.0366,0.3957,0.8920,0.6043,0.7205,0.8437,0.5914,0.6175,0.6401,0.5678,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1722,0.1247,3.5009,29.1864,15.9444,15.3750,19.1476,0.6560,0.3711,15.5284,1.0641,0.5597,9.4419,0.6470,0.3623,1.2875,0.3678,4.3930,3.7325,1.0834,3.3930,0.5098,0.5709,12745,0.0477,0.1126,118,118,108,1,0,0.0847,0.8644,0.0508,-119,-0.0086,-0.0397,-2.0169,-0.6411,-0.7741,-0.9723,0.0112,0.0061,-0.8684,0.0131,0.0045,-0.2068,0.0286,0.0161,0.0136,0.0080,0.0308,0.0317,-0.0520,0.0308,-0.0330,-0.0386,-2533,-0.0095,-0.0067,0.0254,-0.0424,0.0169,1695,27,146,11938,0.9207,0.9977,0.0023,0.0793,0.9843,0.9207,0.9514,0.9450,0.9184,0.9074,250,369,0,0,0,0
160,WLNM_dir_neg,0.8011,0.6428,00:00:21,10,80,20,1313364774,fixed,0.5000,0.8807,0.5799,0.6993,214,29,155,709,0.5799,0.9607,0.0393,0.4201,0.8807,0.5799,0.6993,0.8338,0.5935,0.5911,0.6157,0.5407,1841,1472,369,0,1841,0,1472,0,369,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1715,0.1242,3.6253,29.0678,15.5909,15.0439,19.0001,0.6536,0.3698,15.2353,1.0483,0.5547,9.4097,0.6474,0.3637,1.1991,0.3307,4.4170,3.8163,1.0003,3.4170,0.5149,0.5732,12730,0.0477,0.1092,118,118,110,1,0,0.0678,0.8983,0.0339,-126,-0.0091,0.0847,-2.1356,-0.9947,-1.1053,-1.1199,0.0088,0.0049,-1.1616,-0.0027,-0.0005,-0.2390,0.0290,0.0175,-0.0748,-0.0290,0.0548,0.1154,-0.1351,0.0548,-0.0279,-0.0363,-2548,-0.0095,-0.0101,0.0085,-0.0085,0,1686,29,155,11936,0.9158,0.9976,0.0024,0.0842,0.9831,0.9158,0.9483,0.9414,0.9134,0.9016,243,369,0,0,0,0
161,WLNM_dir_neg,0.8352,0.5557,00:00:34,10,90,1,1314282055,fixed,0.5000,0.8960,0.6054,0.7226,112,13,73,357,0.6054,0.9649,0.0351,0.3946,0.8960,0.6054,0.7226,0.8450,0.5916,0.6206,0.6435,0.5703,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1781,0.1290,3.5080,30.1864,16.1909,15.7611,19.5120,0.6464,0.3665,15.7361,1.0426,0.5537,9.7174,0.6438,0.3615,1.2584,0.3587,4.2740,3.6904,1.0976,3.2740,0.5206,0.5905,14021,0.0525,0.1173,118,118,110,1,0,0.0678,0.8898,0.0424,-60,-0.0043,-0.0326,-1.0169,-0.3947,-0.3881,-0.6080,0.0016,0.0016,-0.6608,-0.0084,-0.0015,0.0687,0.0254,0.0154,-0.0154,-0.0010,-0.0882,-0.0104,-0.0379,-0.0882,-0.0222,-0.0190,-1257,-0.0047,-0.0020,0.0085,-0.0169,0.0085,1768,13,73,11952,0.9603,0.9989,0.0011,0.0397,0.9927,0.9603,0.9763,0.9728,0.9593,0.9536,125,185,0,0,0,0
162,WLNM_dir_neg,0.8309,0.6162,00:00:35,10,90,2,1314282056,fixed,0.5000,0.8803,0.6757,0.7645,125,17,60,353,0.6757,0.9541,0.0459,0.3243,0.8803,0.6757,0.7645,0.8613,0.5814,0.6686,0.6803,0.6297,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1798,0.1302,3.5614,30.4746,16.1982,15.9115,19.5744,0.6423,0.3637,15.9474,1.0466,0.5524,9.6704,0.6347,0.3547,1.2707,0.3568,4.4531,3.7229,1.1285,3.4531,0.5269,0.5891,14131,0.0529,0.1174,118,118,111,1,0,0.0593,0.8983,0.0424,-43,-0.0031,0.0208,-0.7288,-0.3874,-0.2376,-0.5456,-0.0025,-0.0013,-0.4495,-0.0044,-0.0028,0.0217,0.0162,0.0086,-0.0031,-0.0030,0.0909,0.0221,-0.0069,0.0909,-0.0159,-0.0204,-1147,-0.0043,-0.0019,0,-0.0085,0.0085,1781,17,60,11948,0.9674,0.9986,0.0014,0.0326,0.9905,0.9674,0.9788,0.9757,0.9660,0.9586,142,185,0,0,0,0
163,WLNM_dir_neg,0.8264,0.7761,00:00:41,10,90,3,1314282057,fixed,0.5000,0.8905,0.6595,0.7578,122,15,63,355,0.6595,0.9595,0.0405,0.3405,0.8905,0.6595,0.7578,0.8595,0.5844,0.6618,0.6767,0.6189,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1793,0.1299,3.4987,30.3898,16.6019,15.7281,19.6425,0.6464,0.3666,16.0210,1.0544,0.5578,9.7202,0.6397,0.3582,1.2889,0.3684,4.3094,3.7301,1.0858,3.3094,0.5216,0.5942,14361,0.0538,0.1194,118,118,108,1,0,0.0847,0.8814,0.0339,-48,-0.0035,-0.0419,-0.8136,0.0163,-0.4211,-0.4774,0.0016,0.0017,-0.3759,0.0034,0.0026,0.0716,0.0213,0.0121,0.0151,0.0086,-0.0529,0.0293,-0.0497,-0.0529,-0.0213,-0.0153,-917,-0.0034,0.0002,0.0254,-0.0254,0,1778,15,63,11950,0.9658,0.9987,0.0013,0.0342,0.9916,0.9658,0.9785,0.9754,0.9645,0.9580,137,185,0,0,0,0
164,WLNM_dir_neg,0.8602,0.7561,00:00:37,10,90,4,1314282058,fixed,0.5000,0.8689,0.5730,0.6906,106,16,79,354,0.5730,0.9568,0.0432,0.4270,0.8689,0.5730,0.6906,0.8288,0.5934,0.5790,0.6030,0.5297,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1778,0.1288,3.5380,30.1356,16.3119,15.8750,19.3717,0.6428,0.3643,15.7022,1.0421,0.5521,9.5530,0.6340,0.3539,1.2682,0.3585,4.4223,3.7476,1.0777,3.4223,0.5350,0.5900,13843,0.0519,0.1176,118,118,109,1,0,0.0763,0.8729,0.0508,-63,-0.0046,-0.0026,-1.0678,-0.2737,-0.2741,-0.7482,-0.0020,-0.0006,-0.6947,-0.0089,-0.0031,-0.0956,0.0156,0.0078,-0.0056,-0.0013,0.0601,0.0467,-0.0578,0.0601,-0.0079,-0.0195,-1435,-0.0054,-0.0016,0.0169,-0.0339,0.0169,1762,16,79,11949,0.9571,0.9987,0.0013,0.0429,0.9910,0.9571,0.9737,0.9700,0.9558,0.9488,122,185,0,0,0,0
165,WLNM_dir_neg,0.8519,0.7714,00:00:33,10,90,5,1314282059,fixed,0.5000,0.9453,0.6541,0.7732,121,7,64,363,0.6541,0.9811,0.0189,0.3459,0.9453,0.6541,0.7732,0.8721,0.5898,0.6881,0.7108,0.6351,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1784,0.1292,3.5595,30.2373,16.2182,15.6491,19.4724,0.6440,0.3646,15.7514,1.0419,0.5511,9.6274,0.6368,0.3560,1.2976,0.3645,4.5275,3.7456,1.1364,3.5275,0.5255,0.5905,13997,0.0524,0.1180,118,118,110,1,0,0.0678,0.8983,0.0339,-57,-0.0041,0.0188,-0.9661,-0.3674,-0.5000,-0.6476,-0.0008,-0.0003,-0.6455,-0.0091,-0.0041,-0.0213,0.0184,0.0099,0.0237,0.0048,0.1653,0.0448,0.0010,0.1653,-0.0173,-0.0190,-1281,-0.0048,-0.0012,0.0085,-0.0085,0,1777,7,64,11958,0.9652,0.9994,0.0006,0.0348,0.9961,0.9652,0.9804,0.9776,0.9647,0.9616,128,185,0,0,0,0
166,WLNM_dir_neg,0.7780,0.5476,00:00:37,10,90,6,1314282060,fixed,0.5000,0.8955,0.6486,0.7524,120,14,65,356,0.6486,0.9622,0.0378,0.3514,0.8955,0.6486,0.7524,0.8577,0.5862,0.6560,0.6728,0.6108,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1790,0.1297,3.3983,30.3390,16.2727,15.8407,19.7982,0.6526,0.3694,15.9236,1.0497,0.5548,9.7746,0.6444,0.3593,1.2488,0.3675,4.4119,3.5727,1.1050,3.4119,0.5128,0.5935,14260,0.0534,0.1180,118,118,110,1,0,0.0678,0.8898,0.0424,-51,-0.0037,-0.1423,-0.8644,-0.3129,-0.3084,-0.3217,0.0078,0.0045,-0.4733,-0.0013,-0.0004,0.1260,0.0259,0.0132,-0.0251,0.0077,0.0497,-0.1281,-0.0305,0.0497,-0.0301,-0.0159,-1018,-0.0038,-0.0012,0.0085,-0.0169,0.0085,1776,14,65,11951,0.9647,0.9988,0.0012,0.0353,0.9922,0.9647,0.9782,0.9751,0.9635,0.9574,134,185,0,0,0,0
167,WLNM_dir_neg,0.8393,0.6307,00:00:33,10,90,7,1314282061,fixed,0.5000,0.9007,0.6865,0.7791,127,14,58,356,0.6865,0.9622,0.0378,0.3135,0.9007,0.6865,0.7791,0.8703,0.5820,0.6897,0.7024,0.6486,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1797,0.1302,3.4066,30.4576,16.3364,16.0446,19.5403,0.6416,0.3633,15.8952,1.0438,0.5522,9.5929,0.6299,0.3523,1.2596,0.3698,4.2560,3.5816,1.1167,3.2560,0.5159,0.5914,14189,0.0532,0.1177,118,118,110,1,0,0.0678,0.8814,0.0508,-44,-0.0032,-0.1340,-0.7458,-0.2492,-0.1045,-0.5797,-0.0032,-0.0016,-0.5017,-0.0072,-0.0030,-0.0557,0.0115,0.0062,-0.0142,0.0100,-0.1062,-0.1192,-0.0187,-0.1062,-0.0270,-0.0181,-1089,-0.0041,-0.0015,0.0085,-0.0254,0.0169,1783,14,58,11951,0.9685,0.9988,0.0012,0.0315,0.9922,0.9685,0.9802,0.9773,0.9673,0.9612,141,185,0,0,0,0
168,WLNM_dir_neg,0.8063,0.6536,00:00:37,10,90,8,1314282062,fixed,0.5000,0.8943,0.5946,0.7143,110,13,75,357,0.5946,0.9649,0.0351,0.4054,0.8943,0.5946,0.7143,0.8414,0.5928,0.6106,0.6350,0.5595,1841,1656,185,0,1841,0,1656,0,185,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,3.7008,1.1355,3.3622,0.5429,0.6095,15278,0.0572,0.1192,118,118,111,1,0,0.0593,0.9068,0.0339,118,1779,0.1289,3.4522,30.1525,16.1727,15.7434,19.1965,0.6366,0.3621,15.4970,1.0279,0.5467,9.5882,0.6360,0.3558,1.2820,0.3714,4.4212,3.6305,1.1361,3.4212,0.5094,0.5896,13798,0.0517,0.1187,118,118,110,1,0,0.0678,0.8898,0.0424,-62,-0.0045,-0.0884,-1.0508,-0.4129,-0.4058,-0.9234,-0.0082,-0.0028,-0.8999,-0.0231,-0.0085,-0.0604,0.0175,0.0096,0.0082,0.0116,0.0589,-0.0703,0.0006,0.0589,-0.0335,-0.0198,-1480,-0.0055,-0.0005,0.0085,-0.0169,0.0085,1766,13,75,11952,0.9593,0.9989,0.0011,0.0407,0.9927,0.9593,0.9757,0.9722,0.9582,0.9525,123,185,0,0,0,0
