Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
113,WLNM_dir_neg,0.8288,0.7104,00:00:01,10,60,13,1295530119,fixed,0.5000,0.7381,0.5536,0.6327,31,11,25,101,0.5536,0.9018,0.0982,0.4464,0.7381,0.5536,0.6327,0.7857,0.5833,0.4857,0.4957,0.4554,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,125,0.1050,2.2830,7.1429,4.4643,4.1667,5.6368,0.7891,0.4055,4.5716,1.2800,0.5714,4.3676,1.2229,0.5243,0.8167,0.3578,3.0474,2.6037,0.5537,2.0474,0.4668,0.3270,138,0.0211,0.2093,35,34,28,0.9714,0,0.1714,0.6857,0.1143,-14,-0.0118,0.0312,-0.8000,-0.5000,-0.7976,-0.2741,0.0450,0.0195,-0.0968,0.1046,0.0337,-0.8595,-0.0933,-0.0356,-0.0142,-0.0113,-0.1393,0.0390,-0.0477,-0.1393,-0.0149,-0.0248,-40,-0.0061,-0.0686,0,0.0571,-0.0571,114,11,25,1040,0.8201,0.9895,0.0105,0.1799,0.9120,0.8201,0.8636,0.8482,0.8097,0.7600,42,56,0,0,0,0
114,WLNM_dir_neg,0.7607,0.6057,00:00:01,10,60,14,1295530120,fixed,0.5000,0.7429,0.4643,0.5714,26,9,30,103,0.4643,0.9196,0.0804,0.5357,0.7429,0.4643,0.5714,0.7679,0.5972,0.4236,0.4456,0.3839,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,118,0.0992,2.4582,6.7429,4.2143,4.2143,5.4576,0.8094,0.4254,3.9488,1.1713,0.5322,4.6658,1.3839,0.6005,0.9013,0.3666,3.4152,2.8228,0.5777,2.4152,0.4658,0.3531,133,0.0203,0.2307,35,34,28,0.9714,0,0.1714,0.6286,0.1714,-21,-0.0176,0.2065,-1.2000,-0.7500,-0.7500,-0.4533,0.0652,0.0394,-0.7195,-0.0042,-0.0055,-0.5613,0.0677,0.0406,0.0703,-0.0024,0.2285,0.2581,-0.0237,0.2285,-0.0158,0.0013,-45,-0.0069,-0.0472,0,0,0,109,9,30,1042,0.7842,0.9914,0.0086,0.2158,0.9237,0.7842,0.8482,0.8335,0.7756,0.7365,35,56,0,0,0,0
115,WLNM_dir_neg,0.7790,0.6607,00:00:01,10,60,15,1295530121,fixed,0.5000,0.7209,0.5536,0.6263,31,12,25,100,0.5536,0.8929,0.1071,0.4464,0.7209,0.5536,0.6263,0.7798,0.5813,0.4739,0.4822,0.4464,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,126,0.1059,5.6012,7.2000,4.2000,4.3448,5.4330,0.7546,0.3973,4.0671,1.1297,0.5093,4.7353,1.3154,0.5968,2.4864,0.4439,8.5000,6.3681,1.7291,7.5000,0.4468,0.3356,132,0.0202,0.2004,35,33,30,0.9429,0,0.0857,0.7429,0.1143,-13,-0.0109,3.3495,-0.7429,-0.7643,-0.6195,-0.4778,0.0104,0.0113,-0.6012,-0.0457,-0.0284,-0.4918,-0.0008,0.0369,1.6555,0.0749,5.3133,3.8035,1.1277,5.3133,-0.0349,-0.0162,-46,-0.0070,-0.0775,-0.0857,0.1143,-0.0571,114,12,25,1039,0.8201,0.9886,0.0114,0.1799,0.9048,0.8201,0.8604,0.8442,0.8087,0.7550,43,56,0,0,0,0
116,WLNM_dir_neg,0.7427,0.4943,00:00:01,10,60,16,1295530122,fixed,0.5000,0.6444,0.5179,0.5743,29,16,27,96,0.5179,0.8571,0.1429,0.4821,0.6444,0.5179,0.5743,0.7440,0.5774,0.3944,0.3992,0.3750,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,128,0.1076,2.2754,7.3143,4.7407,4.2667,5.7536,0.7866,0.4136,3.8801,1.0610,0.5357,5.1958,1.4207,0.5866,0.8651,0.3802,3.1249,2.6532,0.5744,2.1249,0.4831,0.3290,136,0.0208,0.2565,35,33,27,0.9429,0,0.1714,0.6857,0.0857,-11,-0.0092,0.0236,-0.6286,-0.2235,-0.6976,-0.1572,0.0425,0.0276,-0.7882,-0.1145,-0.0020,-0.0313,0.1046,0.0267,0.0342,0.0112,-0.0618,0.0886,-0.0270,-0.0618,0.0014,-0.0227,-42,-0.0064,-0.0215,0,0.0571,-0.0857,112,16,27,1035,0.8058,0.9848,0.0152,0.1942,0.8750,0.8058,0.8390,0.8195,0.7905,0.7226,45,56,0,0,0,0
117,WLNM_dir_neg,0.7569,0.5887,00:00:01,10,60,17,1295530123,fixed,0.5000,0.7317,0.5357,0.6186,30,11,26,101,0.5357,0.9018,0.0982,0.4643,0.7317,0.5357,0.6186,0.7798,0.5853,0.4689,0.4802,0.4375,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,124,0.1042,2.4219,7.0857,4.1333,4.7692,6.2042,0.8756,0.4440,4.2519,1.2001,0.5336,5.4360,1.5343,0.6396,0.7221,0.2981,2.6180,2.6589,0.4523,1.6180,0.5403,0.3430,150,0.0229,0.2731,35,35,30,1,0,0.1429,0.6000,0.2571,-15,-0.0126,0.1702,-0.8571,-0.8310,-0.1951,0.2934,0.1314,0.0580,-0.4164,0.0247,-0.0041,0.2088,0.2182,0.0797,-0.1089,-0.0709,-0.5687,0.0942,-0.1491,-0.5687,0.0586,-0.0088,-28,-0.0043,-0.0048,-0.0286,-0.0286,0.0857,113,11,26,1040,0.8129,0.9895,0.0105,0.1871,0.9113,0.8129,0.8593,0.8436,0.8025,0.7533,41,56,0,0,0,0
118,WLNM_dir_neg,0.8547,0.5333,00:00:01,10,60,18,1295530124,fixed,0.5000,0.8056,0.5179,0.6304,29,7,27,105,0.5179,0.9375,0.0625,0.4821,0.8056,0.5179,0.6304,0.7976,0.5952,0.5000,0.5231,0.4554,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,119,0.1000,2.1478,6.8000,4.5769,4.1034,5.5614,0.8179,0.4175,4.4205,1.3002,0.5743,4.6917,1.3799,0.5834,0.8455,0.3937,3.0160,2.5451,0.5778,2.0160,0.4890,0.2992,119,0.0182,0.2635,35,34,26,0.9714,0,0.2286,0.6000,0.1429,-20,-0.0168,-0.1039,-1.1429,-0.3874,-0.8608,-0.3494,0.0737,0.0315,-0.2478,0.1247,0.0366,-0.5354,0.0637,0.0235,0.0146,0.0247,-0.1707,-0.0195,-0.0236,-0.1707,0.0074,-0.0525,-59,-0.0090,-0.0144,0.0571,-0.0286,-0.0286,112,7,27,1044,0.8058,0.9933,0.0067,0.1942,0.9412,0.8058,0.8682,0.8555,0.7991,0.7671,36,56,0,0,0,0
119,WLNM_dir_neg,0.7986,0.6795,00:00:01,10,60,19,1295530125,fixed,0.5000,0.6000,0.5357,0.5660,30,20,26,92,0.5357,0.8214,0.1786,0.4643,0.6000,0.5357,0.5660,0.7262,0.5675,0.3670,0.3682,0.3571,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,133,0.1118,9.7094,7.6000,4.2903,4.7500,5.5477,0.7300,0.3820,3.3851,0.8908,0.4172,5.1894,1.3656,0.6122,3.5453,0.3651,12.5834,10.8332,1.6812,5.1734,0.4203,0.3028,128,0.0196,0.2279,35,33,31,0.9429,0,0.0571,0.7429,0.1429,-6,-0.0050,7.4577,-0.3429,-0.6740,-0.2143,-0.3632,-0.0142,-0.0041,-1.2832,-0.2847,-0.1205,-0.0378,0.0494,0.0523,2.7144,-0.0039,9.3966,8.2686,1.0798,2.9867,-0.0614,-0.0489,-50,-0.0076,-0.0500,-0.1143,0.1143,-0.0286,113,20,26,1031,0.8129,0.9810,0.0190,0.1871,0.8496,0.8129,0.8309,0.8093,0.7939,0.7107,50,56,0,0,0,0
120,WLNM_dir_neg,0.7466,0.5233,00:00:01,10,60,20,1295530126,fixed,0.5000,0.6923,0.4821,0.5684,27,12,29,100,0.4821,0.8929,0.1071,0.5179,0.6923,0.4821,0.5684,0.7560,0.5893,0.4058,0.4187,0.3750,139,83,56,0,139,0,83,0,56,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,122,0.1025,2.0798,6.9714,4.5185,4.5185,5.4367,0.7799,0.3930,3.7759,1.0832,0.5204,5.3653,1.5392,0.6225,0.7308,0.3514,2.9386,2.3998,0.4830,1.9386,0.4129,0.3046,125,0.0191,0.2978,35,35,27,1,0,0.2286,0.5429,0.2286,-17,-0.0143,-0.1719,-0.9714,-0.4458,-0.4458,-0.4741,0.0357,0.0070,-0.8925,-0.0922,-0.0173,0.1382,0.2230,0.0626,-0.1002,-0.0177,-0.2482,-0.1649,-0.1184,-0.2482,-0.0688,-0.0471,-53,-0.0081,0.0199,0.0571,-0.0857,0.0571,110,12,29,1039,0.7914,0.9886,0.0114,0.2086,0.9016,0.7914,0.8429,0.8259,0.7799,0.7285,39,56,0,0,0,0
121,WLNM_dir_neg,0.7306,0.5821,00:00:02,10,70,1,1296447407,fixed,0.5000,0.7778,0.5000,0.6087,21,6,21,78,0.5000,0.9286,0.0714,0.5000,0.7778,0.5000,0.6087,0.7857,0.5952,0.4706,0.4924,0.4286,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,124,0.1042,2.0823,7.0857,4.2759,4.5926,5.4846,0.7740,0.3926,3.6165,1.0208,0.4963,5.5696,1.5721,0.6406,0.5890,0.2828,2.0412,2.3062,0.3439,1.0412,0.4259,0.2721,112,0.0171,0.3077,35,34,29,0.9714,0,0.1429,0.6286,0.2000,-15,-0.0126,-0.1695,-0.8571,-0.6884,-0.3717,-0.4262,0.0299,0.0066,-1.0518,-0.1547,-0.0414,0.3425,0.2559,0.0806,-0.2420,-0.0862,-1.1456,-0.2585,-0.2575,-1.1456,-0.0557,-0.0797,-66,-0.0101,0.0298,-0.0286,0,0.0286,118,6,21,1045,0.8489,0.9943,0.0057,0.1511,0.9516,0.8489,0.8973,0.8865,0.8432,0.8138,27,42,0,0,0,0
122,WLNM_dir_neg,0.7827,0.5988,00:00:02,10,70,2,1296447408,fixed,0.5000,0.7000,0.3333,0.4516,14,6,28,78,0.3333,0.9286,0.0714,0.6667,0.7000,0.3333,0.4516,0.7302,0.6138,0.3014,0.3379,0.2619,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,117,0.0983,2.9537,6.6857,4.0345,4.5000,5.3730,0.8037,0.4044,3.5392,1.0587,0.5060,5.1045,1.5270,0.6359,1.1035,0.3736,4.1113,3.3579,0.7011,3.1113,0.4032,0.2700,98,0.0150,0.2463,35,34,29,0.9714,0,0.1429,0.6000,0.2286,-22,-0.0185,0.7019,-1.2571,-0.9298,-0.4643,-0.5378,0.0595,0.0184,-1.1291,-0.1167,-0.0317,-0.1227,0.2108,0.0760,0.2726,0.0046,0.9245,0.7932,0.0997,0.9245,-0.0785,-0.0818,-80,-0.0122,-0.0317,-0.0286,-0.0286,0.0571,111,6,28,1045,0.7986,0.9943,0.0057,0.2014,0.9487,0.7986,0.8672,0.8553,0.7929,0.7655,20,42,0,0,0,0
123,WLNM_dir_neg,0.8111,0.7363,00:00:02,10,70,3,1296447409,fixed,0.5000,0.9167,0.5238,0.6667,22,2,20,82,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,121,0.1017,1.9379,6.9143,4.6538,4.4815,5.4415,0.7870,0.4139,4.2589,1.2319,0.5752,4.9961,1.4452,0.6111,0.6718,0.3467,2.8216,2.2625,0.4330,1.8216,0.4256,0.3175,129,0.0197,0.2762,35,34,26,0.9714,0,0.2286,0.5429,0.2000,-18,-0.0151,-0.3138,-1.0286,-0.3104,-0.4828,-0.4693,0.0428,0.0279,-0.4095,0.0564,0.0375,-0.2310,0.1290,0.0512,-0.1591,-0.0224,-0.3651,-0.3021,-0.1684,-0.3651,-0.0561,-0.0343,-49,-0.0075,-0.0017,0.0571,-0.0857,0.0286,119,2,20,1049,0.8561,0.9981,0.0019,0.1439,0.9835,0.8561,0.9154,0.9078,0.8542,0.8440,24,42,0,0,0,0
124,WLNM_dir_neg,0.8688,0.5932,00:00:02,10,70,4,1296447410,fixed,0.5000,0.7941,0.6429,0.7105,27,7,15,77,0.6429,0.9167,0.0833,0.3571,0.7941,0.6429,0.7105,0.8254,0.5767,0.5875,0.5942,0.5595,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,131,0.1101,2.4755,7.4857,4.3667,4.5172,5.4035,0.7218,0.3775,3.7678,1.0067,0.4907,5.4360,1.4524,0.6055,0.7769,0.3138,3.3222,2.7214,0.5194,2.3222,0.4813,0.3611,162,0.0248,0.2654,35,35,30,1,0,0.1429,0.6857,0.1714,-8,-0.0067,0.2238,-0.4571,-0.5976,-0.4470,-0.5073,-0.0223,-0.0085,-0.9005,-0.1688,-0.0470,0.2088,0.1362,0.0455,-0.0540,-0.0552,0.1355,0.1567,-0.0820,0.1355,-0.0003,0.0093,-16,-0.0024,-0.0125,-0.0286,0.0571,0,124,7,15,1044,0.8921,0.9933,0.0067,0.1079,0.9466,0.8921,0.9185,0.9086,0.8854,0.8493,34,42,0,0,0,0
125,WLNM_dir_neg,0.6487,0.5603,00:00:02,10,70,5,1296447411,fixed,0.5000,0.7895,0.3571,0.4918,15,4,27,80,0.3571,0.9524,0.0476,0.6429,0.7895,0.3571,0.4918,0.7540,0.6164,0.3586,0.4077,0.3095,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,116,0.0975,2.0544,6.6286,4.4615,4.4615,5.3637,0.8092,0.4241,3.9539,1.1930,0.5680,4.9096,1.4813,0.6232,0.7981,0.3885,3.0994,2.4193,0.5723,2.0994,0.3654,0.2896,106,0.0162,0.2825,35,34,26,0.9714,0,0.2286,0.5143,0.2286,-23,-0.0193,-0.1974,-1.3143,-0.5027,-0.5027,-0.5471,0.0650,0.0381,-0.7144,0.0175,0.0303,-0.3175,0.1652,0.0632,-0.0329,0.0195,-0.0873,-0.1453,-0.0292,-0.0873,-0.1163,-0.0622,-72,-0.0110,0.0046,0.0571,-0.1143,0.0571,112,4,27,1047,0.8058,0.9962,0.0038,0.1942,0.9655,0.8058,0.8784,0.8684,0.8019,0.7832,19,42,0,0,0,0
126,WLNM_dir_neg,0.7031,0.4696,00:00:02,10,70,6,1296447412,fixed,0.5000,0.7200,0.4286,0.5373,18,7,24,77,0.4286,0.9167,0.0833,0.5714,0.7200,0.4286,0.5373,0.7540,0.6005,0.3841,0.4081,0.3452,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,122,0.1025,1.9330,6.9714,4.5185,4.6923,5.4096,0.7760,0.3932,3.7914,1.0877,0.5030,5.3763,1.5424,0.6436,0.5983,0.3095,2.1929,2.2094,0.3476,1.1929,0.3387,0.2584,103,0.0157,0.3257,35,34,27,0.9714,0,0.2000,0.5429,0.2286,-17,-0.0143,-0.3187,-0.9714,-0.4458,-0.2720,-0.5012,0.0318,0.0072,-0.8769,-0.0878,-0.0347,0.1492,0.2262,0.0836,-0.2327,-0.0595,-0.9938,-0.3552,-0.2538,-0.9938,-0.1430,-0.0934,-75,-0.0115,0.0478,0.0286,-0.0857,0.0571,115,7,24,1044,0.8273,0.9933,0.0067,0.1727,0.9426,0.8273,0.8812,0.8690,0.8207,0.7877,25,42,0,0,0,0
127,WLNM_dir_neg,0.7972,0.5593,00:00:02,10,70,7,1296447413,fixed,0.5000,0.8182,0.6429,0.7200,27,6,15,78,0.6429,0.9286,0.0714,0.3571,0.8182,0.6429,0.7200,0.8333,0.5794,0.6038,0.6127,0.5714,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,130,0.1092,2.3346,7.4286,4.4828,4.3333,5.5109,0.7418,0.3793,3.9968,1.0761,0.5046,5.3058,1.4285,0.5991,0.8564,0.3668,3.1957,2.6107,0.6558,2.1957,0.5040,0.3191,140,0.0214,0.2748,35,35,29,1,0,0.1714,0.6857,0.1429,-9,-0.0076,0.0829,-0.5143,-0.4815,-0.6310,-0.3999,-0.0023,-0.0067,-0.6715,-0.0994,-0.0331,0.0787,0.1123,0.0392,0.0255,-0.0022,0.0090,0.0461,0.0543,0.0090,0.0223,-0.0326,-38,-0.0058,-0.0031,0,0.0571,-0.0286,124,6,15,1045,0.8921,0.9943,0.0057,0.1079,0.9538,0.8921,0.9219,0.9126,0.8864,0.8552,33,42,0,0,0,0
128,WLNM_dir_neg,0.7465,0.4877,00:00:02,10,70,8,1296447414,fixed,0.5000,0.8667,0.6190,0.7222,26,4,16,80,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,127,0.1067,2.4468,7.2571,4.3793,4.3793,5.5005,0.7579,0.3807,3.7266,1.0270,0.4837,5.3747,1.4812,0.6047,0.8380,0.3425,3.0551,2.7461,0.5580,2.0551,0.4320,0.2890,123,0.0188,0.2793,35,34,29,0.9714,0,0.1429,0.6857,0.1429,-12,-0.0101,0.1950,-0.6857,-0.5850,-0.5850,-0.4103,0.0138,-0.0054,-0.9417,-0.1485,-0.0540,0.1476,0.1650,0.0448,0.0071,-0.0265,-0.1317,0.1814,-0.0434,-0.1317,-0.0497,-0.0628,-55,-0.0084,0.0014,-0.0286,0.0571,-0.0286,123,4,16,1047,0.8849,0.9962,0.0038,0.1151,0.9685,0.8849,0.9248,0.9166,0.8811,0.8601,30,42,0,0,0,0
129,WLNM_dir_neg,0.7783,0.6332,00:00:02,10,70,9,1296447415,fixed,0.5000,0.7600,0.4524,0.5672,19,6,23,78,0.4524,0.9286,0.0714,0.5476,0.7600,0.4524,0.5672,0.7698,0.6005,0.4238,0.4503,0.3810,139,97,42,0,139,0,97,0,42,35,139,0.1168,2.2517,7.9429,4.9643,4.9643,5.9108,0.7442,0.3860,4.6683,1.1755,0.5377,5.2271,1.3162,0.5599,0.8309,0.3690,3.1867,2.5647,0.6014,2.1867,0.4817,0.3518,178,0.0272,0.2779,35,34,28,0.9714,0,0.1714,0.6286,0.1714,35,122,0.1025,2.0390,6.9714,4.5185,4.5185,5.2998,0.7602,0.3871,3.9286,1.1270,0.5082,4.8711,1.3975,0.6103,0.7239,0.3550,2.9638,2.3469,0.5046,1.9638,0.4000,0.3026,118,0.0180,0.2658,35,33,27,0.9429,0,0.1714,0.6000,0.1714,-17,-0.0143,-0.2127,-0.9714,-0.4458,-0.4458,-0.6111,0.0160,0.0011,-0.7398,-0.0484,-0.0295,-0.3560,0.0813,0.0504,-0.1071,-0.0140,-0.2229,-0.2178,-0.0968,-0.2229,-0.0817,-0.0492,-60,-0.0092,-0.0121,0,-0.0286,0,116,6,23,1045,0.8345,0.9943,0.0057,0.1655,0.9508,0.8345,0.8889,0.8776,0.8288,0.8000,25,42,0,0,0,0
